CDX4	0.0529276
FAM102B	0.0529295
LRRC49	0.0529298
CCT3	0.0529304
FUT11	0.0529306
CCL26	0.0529311
GLUD2	0.0529331
PKNOX2	0.0529338
MIER1	0.0529339
DLX4	0.0529347
ESCO1	0.0529378
MAGEA2	0.0529394
PSMD3	0.0529397
FAM177A1	0.0529411
PREPL	0.0529454
CTAGE7P	0.0529461
RBM33	0.0529463
ANKRD32	0.0529491
ACTR1A	0.0529497
ZNF518A	0.0529505
SNAPC5	0.0529513
ANKRD55	0.0529514
ELAVL4	0.052952
GPR112	0.0529524
SSSCA1	0.0529528
PCP4L1	0.0529529
SCGN	0.0529557
ZNF454	0.0529558
RNF40	0.0529569
SMEK1	0.0529576
IGFBP6	0.0529586
WDR49	0.0529591
KDM4A	0.0529591
ERVV_1	0.052963
NCSTN	0.0529637
TNIP2	0.052965
RBM8A	0.0529662
CTDP1	0.0529675
OPN5	0.0529681
PSMB4	0.0529691
KRT222	0.0529707
RNR2	0.0529715
DMRTC1B	0.0529727
ZNF654	0.0529744
PRAMEF22	0.0529753
HSP90AB6P	0.0529753
TRBV13	0.0529753
MRFAP1L1	0.0529776
CHML	0.0529793
ACTL6A	0.0529797
LGALS9	0.0529803
GMPPA	0.0529816
CLCN2	0.0529829
VRK3	0.0529832
TCEAL3	0.0529833
AGMAT	0.0529869
PARS2	0.0529912
ANKDD1A	0.0529926
CCDC51	0.0529932
EIF5A	0.0529933
CORO6	0.0529935
ZSWIM5	0.0529937
PDHA2	0.0529943
UBR7	0.0529944
TOMM20	0.0530003
TSR2	0.0530011
TCF20	0.0530034
LRRFIP1	0.0530044
CRBN	0.0530058
DSC1	0.0530066
WDTC1	0.0530077
UTP11L	0.053008
WRN	0.0530084
DDX4	0.0530095
CLCN1	0.0530098
ANAPC2	0.0530099
OLA1	0.053011
COPS4	0.0530142
DZIP3	0.0530144
EYA2	0.0530154
WFDC9	0.0530192
RNF31	0.0530193
SSU72	0.0530208
ZSWIM3	0.0530259
TGOLN2	0.0530288
SSR1	0.0530288
ZBTB25	0.0530318
CCZ1	0.0530321
VEZF1	0.0530331
RFXANK	0.0530335
SNORA45B	0.0530345
SNORA52	0.0530345
ELFN1	0.0530359
C20orf202	0.0530364
ZBTB43	0.0530366
NUDT15	0.0530367
PSMC3	0.0530388
XPA	0.0530388
CNTRL	0.0530392
KDM1A	0.0530407
FNBP4	0.0530409
SAMD4B	0.0530413
TAF8	0.0530415
PHF13	0.0530425
LMO1	0.0530442
PUS7	0.0530455
SLC15A3	0.0530457
PCDHGA9	0.0530476
ACTR3B	0.0530491
FAM25C	0.0530497
RUFY4	0.0530515
SEMA4A	0.0530531
GLB1L3	0.0530545
ATP1A4	0.0530558
GPR98	0.0530574
ZNF333	0.0530583
CBX4	0.0530603
NELFCD	0.0530612
ING3	0.0530621
MPHOSPH9	0.0530638
PAX4	0.0530643
SAP30L	0.0530646
CTU2	0.0530655
ACKR1	0.0530657
LOC113230	0.0530665
TBPL2	0.0530666
MIR3652	0.0530741
RGL3	0.0530744
ST8SIA1	0.0530788
FBXW8	0.0530792
AKIRIN1	0.05308
BEGAIN	0.05308
RUSC1_AS1	0.0530828
OXLD1	0.0530885
CHMP6	0.0530896
RRNAD1	0.0530911
WARS2	0.0530924
TANGO6	0.0530934
ZNF804B	0.0530954
SNORD116_1	0.0530956
NDNF	0.0530966
SPATS1	0.0530971
ERMAP	0.0531036
RCC1	0.0531039
DRC7	0.0531046
TBX3	0.0531054
ASAH1	0.0531062
CINP	0.0531086
HEY1	0.0531091
MTUS1	0.0531097
MIS18A	0.0531132
TAF4	0.0531145
CRLF3	0.0531151
MDN1	0.0531158
ERVK3_1	0.0531163
HARS	0.0531178
MSH2	0.0531181
N4BP1	0.0531185
TCEB3C	0.05312
ST6GALNAC5	0.0531213
ZNF133	0.0531213
MAP7D2	0.0531221
LTBP4	0.0531225
THSD1	0.0531237
ZNF33A	0.0531243
LCORL	0.0531246
VPS11	0.0531251
ZNF407	0.053126
TRAPPC8	0.0531272
TOR1AIP1	0.0531277
IGKV1D_13	0.0531279
HIST2H3C	0.0531297
OGDH	0.0531319
ZNF443	0.0531319
CAPRIN2	0.0531339
ERCC3	0.0531341
NGEF	0.0531349
DNAJC19	0.0531375
SNX8	0.0531376
RIF1	0.0531382
PRMT6	0.0531387
MYH7B	0.0531394
TAF6	0.0531409
FBXO38	0.0531423
MCM3AP	0.0531428
TBC1D17	0.0531434
GUSBP5	0.0531445
SPON1	0.0531448
TGIF2LX	0.0531453
TIPIN	0.0531471
RWDD1	0.0531478
TRIM35	0.0531489
ACSS1	0.0531493
CCBE1	0.0531494
LZTS3	0.0531494
PSME1	0.0531494
STIL	0.0531548
GPRIN2	0.0531552
FAM136A	0.0531577
DRG2	0.0531583
ZNF702P	0.0531588
VAT1	0.0531589
FMN1	0.0531627
CSPP1	0.0531637
PLOD2	0.0531638
ASH2L	0.053164
FANCB	0.0531641
PCDHB4	0.053167
CCDC37	0.0531673
LRRCC1	0.0531678
SUMO1P1	0.0531699
GATA1	0.0531706
TAPT1	0.0531708
TNPO1	0.0531724
CPSF3L	0.0531727
ERICH6B	0.0531751
CPA2	0.0531762
PSMD14	0.0531782
ZCCHC14	0.053179
STT3B	0.0531804
RRAGA	0.0531822
RNF145	0.0531832
FHL3	0.0531915
ZNF160	0.0531919
HIST1H2AK	0.0531935
PI3	0.0531938
KLHL40	0.053194
ALOXE3	0.0531962
SMARCE1	0.0531976
PCCA	0.0531983
AICDA	0.0531987
STBD1	0.0531995
HOOK3	0.0531995
FGD1	0.0532017
MED16	0.0532023
KIR2DS5	0.0532033
SYAP1	0.0532039
FRZB	0.0532063
SPAST	0.0532077
CFAP53	0.0532078
DPY30	0.0532089
SUFU	0.0532098
NDUFAF3	0.0532116
LEPREL2	0.053212
UBL4B	0.0532167
FYCO1	0.0532173
TDRD5	0.0532173
TRAPPC3L	0.0532176
RAE1	0.0532182
FBXL6	0.0532198
MFN2	0.0532204
HMG20A	0.0532225
GSPT1	0.0532225
CCDC168	0.053224
TMED3	0.0532282
TBX19	0.0532289
PPP1R7	0.0532295
FSTL4	0.05323
CKAP2L	0.0532308
TAF7	0.0532314
TMEM209	0.0532323
FUBP1	0.0532334
CWC25	0.0532336
MAP7	0.0532369
FOLH1B	0.0532369
RPRD1B	0.0532372
C4orf27	0.0532393
ZNF645	0.0532395
PLA2G15	0.0532395
INTS5	0.0532404
CCAR2	0.0532428
B4GALT2	0.0532437
HCFC1	0.0532458
SMARCD2	0.0532471
NME5	0.0532488
FNTB	0.0532492
FBXO41	0.0532499
FTSJ2	0.0532505
RAB9A	0.0532508
EIF2B1	0.0532514
RAB36	0.0532552
PEG10	0.0532571
TCEB2	0.0532586
PEX7	0.0532614
DOLPP1	0.0532631
ELMSAN1	0.0532636
GAL3ST4	0.0532651
TDRD15	0.0532653
VWA9	0.0532666
INTU	0.0532695
GOLGA8DP	0.0532716
ASB10	0.0532723
CA5B	0.0532776
GINS1	0.053279
CEP152	0.0532791
DCAF8	0.0532799
CPNE2	0.053281
GCSAML	0.0532819
CCDC101	0.0532866
CEP128	0.0532868
GSG1	0.0532871
TYW3	0.0532877
ZNF382	0.0532894
PANX1	0.0532901
C1orf52	0.0532926
ZNF784	0.0532938
SNORD24	0.053297
OXCT2	0.0532971
FOXC2	0.0532972
RRH	0.0532982
RAB17	0.0533012
HYKK	0.0533026
EMD	0.0533036
COQ10B	0.0533049
LRPAP1	0.053306
RPAP3	0.0533092
PAM16	0.0533112
TARSL2	0.0533119
ITGB3BP	0.053313
UQCC1	0.0533134
DDA1	0.053314
CDK5RAP3	0.0533143
RAD17	0.0533154
RPS19BP1	0.0533167
TMC4	0.0533177
RGMA	0.0533188
MCUR1	0.053321
ALOX12B	0.0533212
LONP1	0.0533232
PCDHGC4	0.0533251
KIF21A	0.0533268
ZBTB6	0.0533269
ZNF687	0.0533274
ATP6V1E2	0.0533291
SUCLA2	0.0533291
ARID4A	0.0533303
PTPN2	0.0533312
CKAP2	0.0533317
CCT6B	0.053333
CTPS1	0.0533338
PEX5L	0.0533355
DLD	0.0533374
PCNP	0.0533387
ANKRD30B	0.0533409
MED31	0.053341
XPNPEP3	0.0533419
HLA_DQB2	0.0533423
STOML2	0.0533429
GMIP	0.0533448
TYW5	0.0533448
TCAIM	0.0533457
CLPSL1	0.0533477
C21orf91	0.0533487
TGFBRAP1	0.0533488
C12orf49	0.0533488
OR3A2	0.0533498
MAGEF1	0.0533499
ZNF667	0.0533511
OTC	0.0533539
THEG	0.0533544
FN1	0.0533545
ARG2	0.0533574
ROPN1	0.053359
FAM154B	0.0533608
RPL23AP42	0.0533613
THG1L	0.0533633
TRIM52	0.0533635
LRRC9	0.0533641
CFAP46	0.0533652
ADPRM	0.0533659
MTHFD2	0.0533668
RANBP3	0.0533673
THAP8	0.0533673
ACTL9	0.0533682
C15orf65	0.0533682
POLE2	0.0533682
HAUS8	0.0533685
ZNF513	0.053369
PPBP	0.053372
CACNA1I	0.0533742
GARS	0.0533744
SAMD8	0.0533755
TRIM43	0.0533755
TLE4	0.0533787
RECQL	0.0533788
CECR5	0.0533793
WISP3	0.0533793
KAT7	0.0533823
NR2C1	0.0533845
TNKS1BP1	0.0533893
BARX2	0.0533928
SH3D21	0.0533932
STARD7	0.0533944
DCP1A	0.0533971
DOT1L	0.0533971
MED15	0.0533976
FASN	0.0533988
ACBD5	0.0533994
TMEM196	0.0533998
RND1	0.0534015
INO80D	0.0534027
NPC1L1	0.0534029
STARD4	0.0534061
GALNS	0.0534071
TSEN34	0.0534077
CLUH	0.0534083
LGI2	0.0534118
HUWE1	0.0534129
RPS2P32	0.0534136
RANGAP1	0.0534154
BCL11A	0.0534155
PRKAG3	0.0534158
FAM78A	0.053416
POLE	0.0534171
WASH4P	0.0534177
FOXI1	0.0534191
MIER2	0.0534195
NEURL4	0.0534196
ARL14EP	0.0534198
SNF8	0.0534212
RANBP6	0.0534234
LRRC45	0.0534242
LAMA2	0.053425
ASB16	0.0534254
NTHL1	0.053429
KRT9	0.0534295
HEATR3	0.0534319
NAV2	0.0534326
NEIL3	0.0534333
NGFRAP1	0.0534359
RLF	0.0534374
ATP10D	0.0534376
BRDT	0.0534378
SEC16A	0.0534388
DDX39A	0.0534413
ACAP3	0.0534428
NUP93	0.0534435
SAMD12	0.0534446
CELA2B	0.0534461
USP51	0.0534483
TRMT11	0.0534485
DGKQ	0.0534486
POLG2	0.0534513
ZNF236	0.0534524
IARS2	0.0534525
KRT73	0.0534548
MRFAP1	0.053456
KDM2A	0.0534565
NADSYN1	0.0534596
SYNE3	0.053463
PAGE5	0.0534639
LRRC14	0.0534647
NEU4	0.0534648
FLAD1	0.0534656
ARHGEF9	0.0534691
TSEN15	0.0534694
FBF1	0.0534695
MBNL3	0.0534713
PROZ	0.0534729
KIR3DL2	0.0534731
ATP5D	0.0534732
ECHDC3	0.053475
KPNB1	0.0534753
CRH	0.053476
STXBP5	0.0534766
COPE	0.0534774
MYL12B	0.0534774
CCDC14	0.0534791
AHSA1	0.0534856
WNT2B	0.0534862
PARVB	0.0534865
C20orf27	0.0534873
USP35	0.053493
ZMYM4	0.0534932
MAGED2	0.0534933
SMIM4	0.0534945
PCSK9	0.0534969
GPSM1	0.0534977
PHF20L1	0.053498
BDH2	0.0535093
PHC1P1	0.053514
RAB12	0.0535167
ACCS	0.0535168
SPATA18	0.0535171
SLC25A5	0.0535171
PRH1	0.0535208
CDKL3	0.053524
IGFL2	0.0535247
TRIP6	0.0535263
PSMB2	0.0535269
RAB5A	0.0535284
CKAP4	0.0535284
SLC25A43	0.0535289
SNORA8	0.0535316
CDK20	0.0535338
ICE1	0.0535357
ERCC2	0.053537
ZSCAN1	0.0535378
PSMG3_AS1	0.0535447
PNKD	0.053546
TTC19	0.0535461
TESC	0.0535492
ECH1	0.0535499
GJC3	0.0535515
GSDMA	0.0535541
SFTA2	0.0535545
NOL4	0.0535549
ZNF436	0.053557
RING1	0.0535573
TBC1D2B	0.0535577
TRAC	0.0535578
PCDHGB3	0.0535592
KRT17	0.0535611
FAM120B	0.0535654
CHTF8	0.0535679
IMMP2L	0.0535691
CLASRP	0.0535693
KLHDC4	0.0535739
NELL2	0.053575
BTG3	0.0535754
SMCHD1	0.0535758
PTPLAD1	0.0535761
ANXA2P2	0.0535772
NDEL1	0.0535803
PI15	0.0535806
DMXL2	0.0535816
PSMD11	0.0535819
NCAPD2	0.053582
HHIPL1	0.0535825
CWH43	0.0535825
VCAN	0.0535833
EMILIN3	0.0535837
KCTD20	0.0535856
NAGLU	0.0535863
DCTN2	0.0535883
CDKL5	0.0535894
RPN2	0.0535898
EIF4E3	0.0535904
SDC3	0.0535923
TRIM25	0.0535935
HIST1H2AH	0.0535939
RGPD8	0.0535939
HOXB5	0.0535942
ANKFY1	0.0535943
TAAR2	0.0535945
LOC390760	0.0535945
LBH	0.0535954
DUSP23	0.0535965
PEX6	0.0535967
MUCL1	0.053597
EME2	0.053597
FARP1	0.0535983
ACAD9	0.0535994
INF2	0.0535997
MFNG	0.0536001
ERICH2	0.053602
RPL39L	0.0536035
MGC39584	0.0536044
HSD17B11	0.0536051
MMP15	0.0536059
TAF5L	0.053606
AKAP1	0.0536066
PYCRL	0.0536067
ANGPT4	0.0536078
FOXJ2	0.0536079
ZNF181	0.0536084
AMZ1	0.0536086
TRMT13	0.0536098
LDLR	0.0536106
LNX1	0.0536111
ADRM1	0.0536122
SPATC1	0.0536122
MKRN2	0.0536133
USH1C	0.053615
SLC39A7	0.0536157
B3GNT5	0.0536164
ETF1	0.0536164
RNF8	0.0536188
BTF3L4	0.0536205
FKBP15	0.0536206
NRD1	0.0536221
ZFAND2B	0.0536231
GDPD4	0.0536236
BCOR	0.0536241
ABTB1	0.053627
EMC2	0.053628
MPPED1	0.0536284
HYI	0.0536301
GPKOW	0.0536304
TSPYL4	0.0536306
MAGEC2	0.0536328
SPANXN5	0.0536356
UBA3	0.053636
HOXA6	0.0536375
ZNF28	0.0536376
MACROD1	0.0536378
ZNF704	0.0536441
EMILIN1	0.0536446
KIAA1279	0.0536446
GOLGA3	0.0536446
CYP2E1	0.0536447
TACC3	0.0536459
SLC25A10	0.0536464
MFAP5	0.05365
TRIM45	0.0536501
FIGN	0.0536508
FZD10	0.0536511
HIRA	0.053654
ARL6IP4	0.0536545
NDUFAF4	0.0536561
DND1	0.0536563
KRT23	0.0536593
NTRK1	0.0536596
UBA52	0.0536599
SEC63	0.0536605
BICD2	0.0536633
S100A7L2	0.0536653
CDADC1	0.0536669
SFMBT2	0.0536695
GCC1	0.0536698
RNF122	0.0536733
KAT6B	0.0536745
UBXN4	0.0536751
FBXO11	0.053677
S100A9	0.0536777
CHCHD3	0.05368
NAA15	0.0536816
BANP	0.0536818
RANBP1	0.0536821
PLCXD1	0.053683
OXA1L	0.0536842
UHRF1BP1	0.0536854
USP15	0.0536864
TMEM70	0.0536873
C21orf33	0.0536879
RPN1	0.0536887
HS3ST3A1	0.0536891
TACSTD2	0.053691
CFAP44	0.0536923
SRPX	0.0536984
C12orf66	0.0537002
CDH23	0.0537007
CNGA3	0.0537017
CHRNA9	0.0537036
TNNT1	0.0537057
EPHA10	0.0537108
YEATS4	0.0537118
DYNLT1	0.0537125
TRIM34	0.0537134
NUDCD3	0.053715
HELLS	0.0537151
MIB1	0.0537155
KLHL26	0.0537166
USP17L7	0.0537182
PRSS1	0.0537203
CCDC53	0.0537215
AMZ2	0.0537231
HSPBAP1	0.0537233
KLHDC8A	0.0537238
RINL	0.0537241
DYNC1I2	0.0537252
MXRA7	0.0537262
IPO7	0.0537266
FAM228A	0.053727
EEF1DP3	0.0537278
LINC00346	0.0537304
CH25H	0.0537307
VPS8	0.0537311
C1orf106	0.0537355
HBS1L	0.0537357
CACNA1E	0.0537358
C2orf43	0.0537391
C18orf8	0.0537393
RAB3B	0.0537396
INO80E	0.0537471
SBNO2	0.05375
RAB20	0.0537508
HUS1	0.0537509
ZZEF1	0.0537524
ZNF550	0.0537558
CDC123	0.0537573
ELOVL7	0.0537578
POLR2J2	0.0537599
TMEM241	0.0537617
IDUA	0.0537626
THYN1	0.0537645
IKZF4	0.0537647
PNPLA1	0.0537652
RCBTB2	0.0537666
CCDC71	0.0537683
ASNA1	0.0537692
TRAPPC1	0.0537694
ZNF341	0.0537708
SHPK	0.0537708
TBX20	0.0537713
MED25	0.0537733
SKA1	0.053774
LRRC73	0.0537742
CAMSAP1	0.0537744
MYL4	0.0537765
OR14J1	0.0537786
CCDC122	0.0537791
VWA5B2	0.0537804
ARL2	0.0537813
ATP6V1F	0.0537832
MUM1L1	0.0537841
RAP1BL	0.0537879
ARSE	0.0537881
SEMA3C	0.0537889
HSDL2	0.0537898
C1QTNF8	0.0537906
SAP25	0.0537914
CSTB	0.0537943
HACL1	0.0537957
KIAA0895L	0.0537993
DYSF	0.0537995
TEPP	0.0538002
CCDC112	0.0538005
MMACHC	0.0538013
PTGER3	0.0538019
KCNH4	0.0538033
LCN12	0.0538034
CAPN3	0.0538036
SDHAF2	0.0538039
SLPI	0.0538039
BTN1A1	0.0538057
NCAM2	0.0538063
HMGB3	0.053809
CNTNAP4	0.0538099
DOCK8	0.0538101
PLEKHF2	0.0538123
GORASP1	0.0538138
TRIM7	0.0538149
RCCD1	0.0538166
POLE4	0.0538182
TDRD7	0.0538187
HDX	0.0538195
RIOK2	0.0538207
EFEMP1	0.053821
GTF2F2	0.0538243
DDX11	0.0538268
GFER	0.053827
KCTD6	0.0538274
LINC01547	0.0538286
CDH19	0.0538304
SETSIP	0.053831
ZNF703	0.053832
NPM2	0.0538327
ALDH16A1	0.0538328
HSPA12B	0.0538341
VPS26B	0.0538351
GRHL3	0.0538363
SEC13	0.0538388
RABEPK	0.0538392
MGC27345	0.05384
AKR1C8P	0.05384
RFXAP	0.0538407
ZFHX4	0.0538413
LRRC75A_AS1	0.0538426
POC5	0.0538433
IGKV1D_33	0.0538437
FNDC3B	0.0538475
ACSBG2	0.0538476
YARS	0.0538483
FGL1	0.0538489
ZSWIM7	0.0538493
BMP1	0.0538498
PRSS3P2	0.0538499
SETDB2	0.053851
SEC61B	0.0538519
CHD1	0.0538543
SRP19	0.0538552
HES4	0.0538556
CHRDL2	0.0538562
EIF2B5	0.0538569
C7orf25	0.0538571
DYNLRB1	0.0538585
FAM71B	0.0538599
FAM120AOS	0.0538603
ANAPC10	0.0538612
WBP5	0.053862
SPG11	0.0538653
SERPINA12	0.0538669
DAAM2	0.0538701
CLPB	0.0538718
DYNC2LI1	0.053873
ING4	0.0538734
COPS8	0.0538755
MYBL1	0.0538756
HSD17B10	0.0538762
CNGA4	0.0538764
ELOVL5	0.0538773
MUTYH	0.0538783
TUBA1C	0.0538801
ACTR8	0.0538804
SYT6	0.0538805
SDCBP2	0.0538852
GTF2H2	0.0538892
ENTHD1	0.0538901
ZMYND19	0.0538908
LPAL2	0.0538922
MED1	0.0538923
FAM175A	0.0538927
CYHR1	0.053894
ERGIC1	0.053895
SLC35G5	0.0538961
PHACTR1	0.0538964
PCDHB8	0.0538966
ATP2A1	0.0538971
RIPPLY2	0.0539027
MINK1	0.053904
POLD1	0.053907
TRIM29	0.0539079
OVOL2	0.0539082
ASB8	0.053909
ERCC6L2	0.0539094
VEPH1	0.0539099
PVRL2	0.0539112
ZNF470	0.0539122
PDE4DIP	0.0539128
TSSC1	0.053913
CPA4	0.0539131
FCER2	0.0539149
SET	0.0539156
WEE2	0.0539161
EGR2	0.0539179
ERCC5	0.0539187
CDC73	0.0539199
HAP1	0.0539233
TAF9	0.0539234
AZGP1	0.0539235
ELP3	0.0539237
RPE65	0.053924
HINT2	0.0539241
CDYL	0.0539249
EEF1A1	0.0539281
COL13A1	0.0539291
GUSB	0.0539306
HSPD1	0.0539331
VBP1	0.0539334
TCHH	0.0539335
GALNT13	0.0539349
BTBD7	0.053935
SUPT20H	0.0539357
FUT9	0.0539358
CCT7	0.0539367
TDP2	0.0539369
ALDH3B1	0.0539391
GAS7	0.0539395
HPS5	0.0539421
JPH2	0.0539421
SPIN3	0.0539423
GATM	0.0539425
PRKAA2	0.0539443
FGF14	0.0539443
CYP4F3	0.0539448
ANKRD49	0.0539481
PMS2P1	0.0539488
TMA16	0.0539506
CFAP97	0.0539526
ALL1	0.0539528
IFITM2	0.0539536
UAP1L1	0.0539541
TNFAIP1	0.0539544
SIN3A	0.0539564
WDHD1	0.0539572
PEX14	0.0539575
PDSS1	0.0539582
TIFA	0.053961
IQCE	0.0539615
SNORD21	0.0539616
ADAMTS9	0.0539647
PPP1R3A	0.053965
INS	0.0539652
NSUN2	0.0539654
PHF3	0.0539655
RSRC2	0.0539657
CRTAC1	0.0539675
TAS2R5	0.0539677
CGGBP1	0.0539684
FAM184A	0.0539703
HOXD1	0.0539706
RNF126	0.0539712
PCOLCE	0.0539718
SCARA5	0.0539736
STIM1	0.0539748
HIF1AN	0.0539762
EP300	0.0539777
SESN1	0.0539778
WDR83OS	0.0539778
SEC14L5	0.0539789
FOXRED1	0.0539791
CGB2	0.0539811
NCAPH2	0.0539828
MIS12	0.0539846
C5orf51	0.0539871
BOLA3	0.0539871
RAB33A	0.0539872
PCDHGB6	0.0539877
ECM1	0.0539881
BRPF1	0.0539884
FAM21A	0.0539885
MIS18BP1	0.0539907
E2F2	0.0539912
FBXO3	0.0539923
SPATA31D3	0.0539934
CCT6A	0.053995
DLEU1	0.0539958
ZBTB26	0.0539961
EHBP1	0.053997
LOC101060321	0.0539972
FOXA3	0.0539972
DDI1	0.0539973
NEK3	0.0539982
VTI1A	0.0539994
C4orf33	0.0539998
DNAI2	0.0540006
FOXD4L6	0.0540012
C9orf57	0.0540014
NDC1	0.0540049
ZNF674	0.054005
PCGF2	0.0540059
CCT2	0.054006
FAM26D	0.0540063
CDKAL1	0.0540077
PTAR1	0.054008
CTNNBIP1	0.0540086
ZFPM2	0.0540089
GRXCR1	0.054009
RGS22	0.0540091
ISM2	0.0540118
SPIN4	0.0540131
ZNF219	0.0540134
CIB2	0.0540147
CDK2	0.0540164
CCT5	0.0540175
AGO4	0.054018
LAMA5	0.0540191
CCDC173	0.0540197
PSG8	0.0540205
NEU2	0.0540208
MAZ	0.054021
ABCD3	0.0540219
PPAP2A	0.0540236
DHDH	0.0540269
GALNT18	0.0540272
POLL	0.0540272
HIST1H2BF	0.0540283
EMILIN2	0.0540284
CRYBB3	0.0540306
HECTD1	0.0540319
ACACA	0.0540348
KNSTRN	0.0540365
HEPHL1	0.054038
XPO1	0.0540382
UHMK1	0.0540386
CT45A1	0.054039
TRIM66	0.0540409
DBR1	0.054042
SEC24B	0.0540425
AP4E1	0.054043
CFAP36	0.0540439
CATSPERD	0.054045
PROSER1	0.0540451
SAGE1	0.0540461
NUDT14	0.0540473
ACOT6	0.0540488
GPR115	0.0540497
OR5K2	0.0540497
TCL6	0.0540497
PXT1	0.0540497
SFTPB	0.0540497
C7orf62	0.0540497
ZNF404	0.0540497
CYP2C9	0.0540504
IDH3G	0.0540509
HDLBP	0.054052
ZNF788	0.0540536
FHOD3	0.0540559
OMD	0.0540575
PREB	0.0540581
TCEAL1	0.0540587
MISP	0.0540589
ODF3L2	0.0540597
CILP2	0.0540606
PRTFDC1	0.0540615
PRMT2	0.054062
EBLN1	0.0540644
ALG14	0.0540648
NTN5	0.0540673
CABIN1	0.0540695
ASTE1	0.0540714
METTL6	0.054072
NES	0.054074
DHRS4	0.0540749
TTC6	0.0540785
TARS	0.0540819
DOCK6	0.0540837
LGALS14	0.054084
HSD17B1	0.0540855
ARID3A	0.0540887
CHPF2	0.0540903
H3F3A	0.0540907
TEX2	0.0540907
MAPK1IP1L	0.0540922
JADE2	0.0540946
GSC2	0.0540956
NBN	0.0540961
ORAI2	0.0540972
UTP6	0.0540978
FAM109A	0.0540999
REL	0.0541007
LMAN1	0.0541007
NABP1	0.054102
ACSM3	0.0541032
FLJ25613	0.0541043
RNF213	0.0541054
RUNX1	0.054107
PJA2	0.0541071
EPPK1	0.0541078
RNF144B	0.0541094
RHOH	0.054112
ZBTB40	0.0541121
DNAJA2	0.0541129
KBTBD7	0.0541129
NPR3	0.0541136
MED28	0.0541169
RP9	0.0541192
TRIM36	0.0541212
CKAP5	0.0541251
C9orf78	0.0541262
KRCC1	0.0541262
KLHL22	0.0541265
CRYBB1	0.0541269
NBEAL1	0.0541317
MUC20	0.0541323
PPIAL4C	0.0541335
SNAP29	0.0541342
RPS15P2	0.0541372
ALKBH3	0.0541405
ESYT2	0.0541426
CRAT	0.0541427
TBC1D30	0.0541444
MKRN2OS	0.0541455
SNORD14E	0.0541455
RBAK_RBAKDN	0.0541455
RNU1_19P	0.0541455
LARP4P	0.0541455
RNA5S10	0.0541455
RNA5SP162	0.0541455
MIR589	0.0541455
RN7SL4P	0.0541455
RNU1_11P	0.0541455
MIR6775	0.0541455
FTH1P23	0.0541455
ANKRD19P	0.0541455
RNASEK_C17orf49	0.0541455
GACAT2	0.0541455
LINC00969	0.0541455
CERS6_AS1	0.0541455
MMP17	0.0541455
MKNK1_AS1	0.0541455
TRNV	0.0541455
PPP1R14BP3	0.0541455
MIR27A	0.0541455
CTBP1_AS	0.0541455
ZFAS1	0.0541455
RNU1_18P	0.0541455
PGAM1P5	0.0541455
WDPCP	0.0541455
MIR3648_1	0.0541455
SNORD15A	0.0541455
MSTO2P	0.0541455
ACTG1P14	0.0541455
RNA5S11	0.0541455
SNORD12B	0.0541455
ALG9_IT1	0.0541455
RPSAP14	0.0541455
HOXA10_AS	0.0541455
ADPGK_AS1	0.0541455
SNHG19	0.0541455
RNU5F_1	0.0541455
CRTC3_AS1	0.0541455
HSPD1P11	0.0541455
HNRNPA1P33	0.0541455
HORMAD2_AS1	0.0541455
SNORD3B_2	0.0541455
MIR614	0.0541455
WWTR1_AS1	0.0541455
KRT8P48	0.0541455
ABHD15_AS1	0.0541455
RNA5S13	0.0541455
RPL18P11	0.0541455
MIR7705	0.0541455
B4GALT1_AS1	0.0541455
SNORD101	0.0541455
DISC1FP1	0.0541455
ARAP1_AS2	0.0541455
KRT18P11	0.0541455
OR2A1_AS1	0.0541455
SMAD1_AS1	0.0541455
ARHGEF34P	0.0541455
RNA5SP259	0.0541455
FLNB_AS1	0.0541455
CARS_AS1	0.0541455
MIF_AS1	0.0541455
RNU1_28P	0.0541455
SNORD16	0.0541455
RNU4_2	0.0541455
RNA5SP74	0.0541455
RPS3P7	0.0541455
RNA5S4	0.0541455
SNORD20	0.0541455
GOLGA2P7	0.0541455
RNA5S2	0.0541455
SUZ12P1	0.0541455
P2RX5_TAX1BP3	0.0541455
AFAP1_AS1	0.0541455
MIR3648_2	0.0541455
RNA5S1	0.0541455
NPIPA1	0.0541455
RNU1_2	0.0541455
ANKRD30BL	0.0541455
MIR663B	0.0541455
MIR4449	0.0541455
VTRNA2_1	0.0541455
SNORA23	0.0541455
SNORD15B	0.0541455
RNVU1_18	0.0541455
PXN_AS1	0.0541455
RNU5E_6P	0.0541455
RNA5S8	0.0541455
RPS4XP17	0.0541455
SLC35D2	0.0541455
DLGAP4_AS1	0.0541455
EEF1A1P3	0.0541455
RPSAP26	0.0541455
TUBAP2	0.0541455
LINC00854	0.0541455
LANCL1_AS1	0.0541455
PRC1_AS1	0.0541455
MIR663AHG	0.0541455
TMX2_CTNND1	0.0541455
KRT8P34	0.0541455
SNORD83B	0.0541455
SMG1P5	0.0541455
GNL3LP1	0.0541455
RNA5S5	0.0541455
TRNE	0.0541455
SLC26A10	0.0541455
UBE2Q2P2	0.0541455
RNA5S9	0.0541455
SAP30L_AS1	0.0541455
RNA5SP202	0.0541455
EPB41L4A_AS1	0.0541455
SNORD18B	0.0541455
ANKUB1	0.0541455
CEACAM19	0.0541455
