PHOSPHO1	0.0377159
SPDYE7P	0.0377163
TENM1	0.0377167
SHARPIN	0.0377169
UCN3	0.0377169
CLIC4	0.0377169
ARHGEF1	0.0377175
UBE2S	0.0377177
PLEKHM1	0.0377184
USP28	0.0377186
GJD3	0.0377188
HIVEP3	0.0377192
IL1A	0.0377194
CCNE2	0.0377196
DIS3	0.0377196
STRADA	0.0377199
ALOX5	0.0377199
LAMB4	0.0377202
NMB	0.0377204
SLC25A47	0.0377206
TUBGCP3	0.0377207
C6orf201	0.0377211
MXRA5	0.0377213
TRERF1	0.0377217
KIAA1875	0.0377219
AFF3	0.0377221
TRNT1	0.0377222
TBL1XR1	0.037723
NHS	0.0377232
SPTB	0.0377233
ARPC1A	0.0377236
CLIC3	0.0377237
VASH1	0.0377237
AP1M1	0.0377238
PSG9	0.0377243
RAI14	0.0377245
CGN	0.0377247
BTBD2	0.0377252
SSBP4	0.0377253
PLEKHA2	0.0377255
POLE	0.0377255
KIF5A	0.0377257
EMD	0.0377261
PSMA7	0.0377267
MORC3	0.0377267
KCNN2	0.0377269
DNAJB1	0.0377269
IMPA1	0.037727
ACTB	0.0377273
GNPDA2	0.0377277
ERVK13_1	0.0377277
ALDH8A1	0.0377283
SDIM1	0.0377292
SAPCD1	0.0377296
RIPPLY2	0.03773
NUDT12	0.0377305
TIGD1	0.0377308
ASCL2	0.0377308
TPM4	0.0377309
RAD23A	0.0377311
NAT2	0.0377315
C2orf88	0.0377319
FRMD4A	0.0377321
PFAS	0.0377326
UBE3A	0.0377326
TPRN	0.0377327
TTC37	0.0377329
SESN1	0.037733
C16orf62	0.0377332
MAEA	0.0377341
EYA3	0.0377344
CNOT10	0.0377345
BCL11B	0.0377358
PPFIA4	0.037736
MYT1	0.0377361
CHMP3	0.0377362
IGFBP1	0.0377365
P3H1	0.0377369
OR9Q2	0.0377373
CUZD1	0.0377373
SPATA16	0.0377373
KIF3B	0.0377381
DUSP6	0.0377386
SDC2	0.0377392
MYH15	0.0377393
BAG1	0.0377397
GLIPR1L2	0.0377399
LPAR4	0.0377402
SCRIB	0.0377405
POLA2	0.037741
PRKAR1A	0.0377412
MSL2	0.0377412
LRRFIP2	0.0377414
PDE4A	0.0377417
USP4	0.0377418
MEA1	0.0377422
PAGE1	0.0377425
CPM	0.0377427
DHX32	0.0377429
BCL2L2_PABPN1	0.0377447
FRYL	0.037745
PGBD4	0.0377452
OR4K17	0.0377452
TMIGD1	0.0377452
GAS2	0.0377461
IFNA7	0.0377471
CSNK1A1L	0.0377472
TNFSF13B	0.0377475
BDH2	0.0377476
MYH3	0.0377477
DCX	0.0377478
ADAT2	0.0377487
SOSTDC1	0.0377491
ERI1	0.0377497
KLF4	0.0377498
CD80	0.0377499
TTLL4	0.0377501
DTX4	0.0377504
TMEM196	0.037751
COL28A1	0.0377513
AGK	0.0377519
CLTB	0.0377526
HDHD2	0.0377527
MGS	0.0377528
CNOT11	0.0377529
TCF21	0.037753
C14orf183	0.0377537
GSK3B	0.0377541
XCR1	0.0377556
SASH1	0.0377557
MAGED4B	0.0377557
RNASE11	0.0377558
IFITM1	0.037756
ACSBG2	0.0377565
PAPD7	0.037757
AP4B1	0.0377571
GMCL1	0.0377573
NUBPL	0.0377584
SKI	0.0377588
SNORA6	0.0377588
C3orf18	0.037759
ANAPC5	0.0377597
CACNB4	0.0377604
DNAJB3	0.0377605
TGIF2LX	0.0377605
INHA	0.0377613
SOX12	0.0377617
NODAL	0.0377621
PPDPF	0.0377623
PRM3	0.037763
COPA	0.0377631
TOMM34	0.0377632
MIDN	0.0377636
GJD2	0.0377639
SMARCAL1	0.0377642
ICE2	0.0377644
RAB8B	0.0377646
YWHAB	0.0377648
DLGAP3	0.0377648
BST2	0.0377648
ATG4B	0.037765
TSC22D2	0.0377655
METTL6	0.0377656
UPK3B	0.0377656
KIF5C	0.0377657
C3orf35	0.0377658
ALS2CL	0.0377664
IGLV3_19	0.0377666
PDIK1L	0.0377667
RAG1	0.0377672
RPE65	0.0377673
UBASH3A	0.0377677
PRKAG1	0.0377677
PPFIA1	0.0377679
APBB1	0.0377679
CFL1	0.0377679
LRRC27	0.0377682
C15orf40	0.0377689
TET1	0.037769
MYL2	0.0377694
ZNF281	0.0377698
RASSF4	0.0377704
BAHCC1	0.0377706
OAS2	0.0377707
PDLIM4	0.0377709
RFWD3	0.0377713
PSME4	0.0377713
TGM1	0.0377714
CISD1	0.0377717
CCDC171	0.0377718
PPFIA2	0.0377721
TUBB4B	0.0377721
RNR2	0.0377723
SMAD1	0.0377725
ALDH3B1	0.0377737
RAD23B	0.0377738
NKX1_1	0.0377755
TBX10	0.0377755
KPTN	0.037776
PAPOLG	0.0377762
PRSS1	0.0377765
SEC61B	0.0377765
TBC1D4	0.037777
PLEK	0.0377775
TAS2R41	0.0377778
NRP1	0.0377779
DCLK1	0.037778
HSPA1L	0.0377785
NADK	0.0377788
FAM104A	0.0377791
OGFOD2	0.0377793
CRMP1	0.0377794
S100A5	0.0377798
EEF1A2	0.0377801
ARHGEF11	0.0377803
HSPA8	0.0377805
XAGE1E	0.0377814
RFWD2	0.0377818
C22orf42	0.0377819
DOCK9	0.0377826
ZC2HC1B	0.0377826
SAGE1	0.0377827
GDI1	0.0377831
IFNA16	0.0377832
SBDS	0.0377832
PACSIN3	0.0377838
HID1	0.037784
ARHGEF6	0.037784
TXNDC12	0.0377842
GAS2L1	0.0377853
LPIN3	0.0377855
NR5A1	0.0377855
KDM3B	0.0377862
FBXO3	0.0377864
FDPS	0.0377864
RRAGA	0.0377867
MCMBP	0.0377868
ELP5	0.037787
SCARNA5	0.0377886
THYN1	0.037789
PIWIL2	0.0377895
RBM12	0.0377895
CNN2	0.0377897
TCEAL5	0.03779
SMAD2	0.0377903
PLEKHA5	0.0377905
BIRC5	0.0377916
PARP10	0.037792
HOXA9	0.0377923
GSX2	0.0377923
ID4	0.0377923
RRNAD1	0.0377927
PQLC2L	0.0377929
CLIC1	0.0377936
OARD1	0.0377937
ZNF350	0.0377937
EPHA10	0.0377944
IKBKE	0.0377948
PROKR1	0.0377948
GBP1	0.0377953
DNAJC5B	0.0377957
MLF2	0.0377958
CASK	0.0377958
RXRB	0.0377965
CCNA1	0.0377968
EBAG9	0.0377974
MLNR	0.0377975
INPP5B	0.0377978
SDC4	0.0377978
ZBTB3	0.0377993
C22orf46	0.0378001
SLC35B3	0.0378004
VPS41	0.037801
RANBP1	0.0378012
AP2M1	0.0378026
TATDN1	0.0378027
GNA14	0.0378029
MIOS	0.0378034
TMEM216	0.0378035
KIAA0930	0.0378036
CASP4	0.0378038
WEE1	0.037804
PTPN22	0.0378041
ERCC3	0.0378042
PGD	0.0378043
DCP1A	0.0378052
TTF2	0.0378052
TBC1D2B	0.0378053
NSUN5P2	0.0378061
IFNA21	0.0378062
HSPA1A	0.0378063
LOC388882	0.0378081
MID1IP1	0.0378082
KCTD15	0.0378086
CMPK1	0.0378086
FAM65C	0.0378096
ARMCX3	0.0378099
LRRC14	0.0378099
SNAI3	0.0378103
MB21D2	0.0378107
STAC2	0.0378109
FNDC3B	0.0378111
KIAA1598	0.0378111
MLXIP	0.0378112
ACER1	0.0378117
APTX	0.037812
FAM101B	0.0378121
OR7A10	0.0378122
UBE2V2	0.0378122
ZMIZ2	0.0378123
C11orf68	0.0378127
LDB1	0.0378128
MYH10	0.0378137
FOXK1	0.0378137
TPI1	0.0378138
LPA	0.0378141
CDC42BPG	0.0378143
AGL	0.0378143
HEBP1	0.0378146
PRDX6	0.037815
PRKCSH	0.0378155
OR5AC2	0.0378158
OR4L1	0.0378158
PQLC3	0.0378158
RCN1	0.0378166
TCEB3B	0.0378166
TRAJ56	0.0378169
COX17	0.0378172
DPCD	0.0378172
CMYA5	0.0378173
AMBN	0.0378173
GPT	0.0378173
C14orf142	0.0378176
RASSF2	0.0378183
ACBD5	0.0378184
TFDP2	0.0378186
NTNG1	0.0378192
GIT1	0.0378192
BSN	0.0378193
SPIRE1	0.0378198
SSR4	0.03782
PYGL	0.0378201
ACOT7	0.0378206
LRRC28	0.0378209
RNASET2	0.0378214
CA6	0.0378216
ARRDC2	0.0378217
LGALS2	0.0378219
MKNK1	0.037822
ST8SIA1	0.0378221
ZEB1	0.0378223
RCBTB1	0.0378224
ABCF3	0.0378224
XRCC3	0.0378225
FNBP1L	0.0378226
FLNC	0.0378226
EIF5A2	0.0378227
SP7	0.0378238
GGCT	0.0378238
CLTA	0.0378242
TBKBP1	0.0378244
CCDC80	0.0378244
NANOS2	0.0378246
APP	0.0378248
GPR179	0.0378248
CLEC14A	0.0378248
ZFYVE19	0.037825
TNIK	0.037825
POU3F1	0.0378252
RINL	0.0378253
GSTO2	0.0378258
PICALM	0.0378262
GVINP1	0.0378263
NCOR1	0.0378264
IGHV3_13	0.0378266
LOC440786	0.0378266
IGHV3_30	0.0378266
FRMD4B	0.0378273
FAM83D	0.0378283
TCF25	0.0378285
RUFY3	0.0378286
MSRB2	0.037829
BATF2	0.0378292
C11orf53	0.0378293
RPIA	0.0378295
NAPRT	0.0378298
ATF2	0.0378302
SLC12A1	0.037831
CARM1	0.037831
S100A7L2	0.0378312
TANC2	0.037832
CHORDC1	0.0378324
RFPL2	0.0378327
TRIM29	0.0378338
SCP2D1	0.0378339
PNRC2	0.0378344
PTPN18	0.0378345
BMP5	0.0378346
SSX2	0.0378347
UFC1	0.0378355
NEDD9	0.0378356
AKIRIN1	0.0378361
PSMD11	0.0378365
TSSK2	0.0378368
EGFL6	0.0378372
IKBKG	0.0378375
PCSK1	0.0378376
UBE2L1	0.037838
FMOD	0.0378383
BNIPL	0.0378384
PDE7B	0.0378397
CACNB3	0.0378399
P4HB	0.0378401
INPP1	0.0378402
KLF10	0.0378404
CLCN2	0.0378406
ATP5L	0.0378407
ADAP1	0.0378407
IDE	0.0378408
BRCA2	0.0378416
PAFAH1B3	0.0378416
PPID	0.0378419
TRAC	0.0378428
EFNA4	0.0378428
CDHR3	0.0378429
CIART	0.0378431
ANXA2R	0.0378433
BZRAP1	0.0378436
ANGPTL4	0.0378441
C1orf85	0.0378442
ARID4A	0.0378444
PLK2	0.0378445
ARL16	0.0378449
HES4	0.0378456
SERPINA7	0.0378458
CALM1P1	0.0378465
TCAP	0.0378466
KDM4D	0.0378471
ACTN1	0.0378474
ACRC	0.0378478
STMN2	0.0378479
UGT1A8	0.0378487
LRRC6	0.0378487
B3GAT1	0.0378489
KIAA0907	0.037849
SLC16A5	0.0378493
PPP1R1B	0.0378496
DTL	0.0378498
PARP4	0.0378499
AQP5	0.0378503
HORMAD1	0.0378506
SNAI2	0.0378511
MYEOV	0.0378512
GPT2	0.0378514
ZNF840P	0.0378515
CACNA1A	0.0378517
SLC5A7	0.0378518
PSAPL1	0.0378518
CPA2	0.0378521
ELP2	0.0378531
C1QTNF9	0.0378533
PTMS	0.0378536
LDHAL6B	0.0378536
ENAH	0.0378537
LAD1	0.0378541
RNF219	0.0378542
SPZ1	0.0378542
VPS36	0.0378544
RPS6KA6	0.0378545
CD4	0.0378545
EPB41L4A_AS2	0.0378549
LOC100128400	0.0378549
SPAG11A	0.0378556
FOXJ1	0.037856
EPB41	0.0378565
ZNF667_AS1	0.0378568
GSTZ1	0.037857
SEC31A	0.037857
PPM1D	0.0378574
DTWD2	0.0378578
HIVEP1	0.0378588
TNNC2	0.0378588
KIAA0556	0.0378597
ACTG1	0.0378603
EDC3	0.0378606
SLC2A4	0.0378618
CDC25B	0.0378618
GMDS	0.037862
TBC1D3C	0.0378623
NOVA1	0.0378628
PRDM2	0.0378631
SH3D21	0.037864
TRAPPC13	0.0378643
TNNI3	0.0378649
C2CD4B	0.0378656
LRRC42	0.037866
NFKBIB	0.037866
ZNF704	0.0378663
RNF216P1	0.0378666
PTP4A2	0.0378668
DSG1	0.0378672
TUBB	0.0378679
STMN3	0.0378685
PLEKHA7	0.0378693
GGTA1P	0.0378699
PTPRN2	0.03787
SSH2	0.0378702
ATXN3L	0.037871
TWF1	0.0378711
SEMA4A	0.0378714
RMND1	0.0378715
VPS39	0.0378715
RBP5	0.0378716
KLHL7	0.0378716
GZMH	0.037872
ALS2CR12	0.0378722
NME3	0.0378723
CYFIP1	0.037873
TMEM200B	0.0378733
SFR1	0.0378736
RABGGTA	0.0378739
OR3A1	0.0378741
PANX2	0.0378741
LGALS7	0.0378743
MAD2L1BP	0.037875
UBE2N	0.0378754
HDAC7	0.0378757
ZNF469	0.037876
C1orf162	0.0378777
MKL1	0.0378782
SERPINB8	0.0378782
BRWD1	0.0378785
RAD17	0.0378787
FARP2	0.0378788
HPCAL1	0.0378789
ST6GALNAC1	0.0378794
SV2B	0.0378796
PALMD	0.0378805
BRWD3	0.0378806
PMAIP1	0.0378808
PSMD2	0.0378816
RAB35	0.0378818
PBX1	0.0378833
LIG4	0.037884
BCKDHB	0.0378843
SPINK14	0.0378844
C3orf20	0.0378854
ARF3	0.037886
RAPH1	0.0378865
NR2F1_AS1	0.0378875
SNORA13	0.0378875
PLEKHA6	0.0378881
SERPINH1	0.0378883
NFKBIE	0.0378884
KIAA0232	0.0378888
CLRN3	0.0378892
CCNL2	0.0378894
NAE1	0.0378894
PLEKHM2	0.03789
MANF	0.0378902
CALM1	0.0378905
PPIB	0.0378905
ANKRD33	0.0378905
BTG1	0.0378907
PKIG	0.0378911
FAM71B	0.0378913
SRRD	0.0378917
HK1	0.0378919
AFAP1	0.0378919
RAB27B	0.0378924
PRPF40B	0.0378928
STAG2	0.0378931
ABCB11	0.0378931
IRF7	0.0378937
TRIM60	0.0378939
TRIP10	0.0378944
CACNA1D	0.0378944
DCAF12	0.0378951
S100A16	0.0378954
HSBP1L1	0.0378958
RAB4A	0.0378959
LINC00452	0.037896
VPS53	0.0378962
RNF41	0.0378962
SEPW1	0.0378963
IGFBPL1	0.0378969
AURKC	0.037897
ACKR1	0.0378991
CNOT4	0.0378999
BATF3	0.0379005
HRG	0.037901
PPP2R5A	0.0379017
UBXN1	0.0379017
RAC1	0.0379025
N6AMT2	0.0379031
CHMP6	0.0379032
PAWR	0.0379033
FGF1	0.0379039
STAB1	0.0379041
RASIP1	0.0379043
KCTD3	0.0379045
SCRN2	0.0379046
PPIP5K1	0.0379051
CWH43	0.0379051
SPG20	0.0379057
PRR25	0.0379057
NFIC	0.0379059
GORASP2	0.037906
MYLK4	0.0379063
SPATC1	0.0379065
PUS3	0.037907
WISP3	0.0379075
TXNDC8	0.037908
GPR34	0.0379084
LPIN1	0.0379087
SSX6	0.037909
TXN	0.0379092
TBC1D14	0.0379097
MEF2BNB_MEF2B	0.0379097
FBXO45	0.0379101
TRIM45	0.0379101
MTMR9	0.0379106
CALU	0.0379113
RASSF6	0.0379114
FLNA	0.0379116
IPO4	0.037912
ATF7	0.0379126
DEPDC1B	0.0379132
IRF9	0.0379137
PPP1R9B	0.0379137
PPP1R9A	0.0379138
SHROOM3	0.0379138
MAGEB16	0.0379139
NPPC	0.0379141
PACSIN1	0.0379143
LDHAL6A	0.0379157
CAPN5	0.0379161
NAPG	0.0379163
LACC1	0.0379163
PRKAG2	0.0379165
SLMO1	0.0379173
PKDREJ	0.0379185
SLC6A13	0.0379187
HNF1A	0.0379188
DEFB123	0.0379191
CCSER2	0.0379192
DST	0.0379194
ARFGAP2	0.03792
EIF4EBP1	0.0379201
ENPP6	0.0379203
SH3BGRL3	0.0379208
HDAC3	0.037921
JUNB	0.0379211
RB1	0.0379212
SCO2	0.0379213
PPM1H	0.0379215
C19orf38	0.0379216
FOXO6	0.0379216
ZGRF1	0.0379219
LPO	0.037922
IPO7	0.0379222
CCDC181	0.0379222
NEK11	0.0379222
EMC4	0.037923
TRIM34	0.0379241
DCLK2	0.0379244
DNLZ	0.0379247
ARNT	0.0379253
RTBDN	0.0379254
UBE2R2	0.037926
RNF181	0.0379263
C2orf50	0.0379263
TRAPPC11	0.0379268
CHRDL1	0.037927
C19orf80	0.0379273
KIAA0895	0.0379274
USP53	0.0379275
SATB1	0.0379276
DAPK1	0.0379279
PRSS3P2	0.0379279
ASAH2	0.0379282
CHST2	0.0379291
TUBB6	0.0379295
DEC1	0.0379295
RALA	0.0379296
UBD	0.0379297
KIAA1614	0.0379299
MAP1S	0.0379301
TRUB1	0.0379309
RARA	0.037931
RHBDF1	0.037931
EFHD2	0.0379313
CLTC	0.0379317
RPL23AP42	0.0379319
GINS2	0.0379319
SULT1A2	0.0379329
NUP210P1	0.0379338
SNORD36C	0.0379342
TAAR2	0.0379343
LOC390760	0.0379343
IGLV2_14	0.0379347
SPRYD7	0.0379355
VILL	0.0379358
COBLL1	0.0379367
MROH8	0.0379374
TANC1	0.0379374
SPANXN4	0.0379375
COLQ	0.0379382
TUBB2B	0.0379386
CDKN2A	0.0379396
TNP1	0.0379397
ACOT12	0.0379406
OSTF1	0.0379407
DCAF10	0.0379412
FOCAD	0.0379414
PKM	0.0379414
ZNF788	0.0379415
NEURL2	0.0379415
ADARB2_AS1	0.0379416
ACAT2	0.0379417
TSSK1B	0.0379421
PLSCR5	0.0379423
APBB1IP	0.0379425
RANBP10	0.0379425
EXOC4	0.0379429
KCNQ3	0.037943
USP5	0.0379431
ACKR3	0.0379432
HERC1	0.0379433
WNK3	0.0379438
GCNT6	0.0379438
MYOM3	0.0379439
DENND1A	0.0379439
CRACR2B	0.037944
MTSS1	0.0379458
CETN3	0.0379466
APOBEC3A	0.0379471
PRDM1	0.0379474
PRDM4	0.0379474
RSAD1	0.0379477
SH3GL1	0.0379479
VCPIP1	0.037948
PRKAR2A	0.0379485
HSP90AB1	0.0379488
TIMM21	0.037949
KLHL35	0.0379491
ASB9	0.0379499
DLEU1	0.0379501
SAP30L	0.0379506
PLS3	0.0379506
MAP1A	0.0379514
TTC1	0.0379516
WIPF2	0.0379523
VWA9	0.0379526
REPS1	0.0379526
SCIN	0.0379529
CDO1	0.0379531
ERP44	0.0379546
MYL9	0.0379548
RPN1	0.0379551
ANO1	0.0379551
ACO1	0.0379551
CIITA	0.0379553
COL10A1	0.0379555
FAM110B	0.0379557
LINC01000	0.037956
GNPDA1	0.0379571
RAB7B	0.0379573
DOCK7	0.0379573
MAGEB18	0.0379579
DCUN1D4	0.0379589
CUTA	0.0379591
FAM65A	0.0379593
CDC25C	0.0379595
CCDC25	0.0379598
SH3D19	0.0379603
WASH2P	0.0379603
NRG3	0.0379603
POTEC	0.0379605
EML2	0.0379609
WWTR1	0.0379611
SULT1C3	0.0379612
LAMTOR4	0.0379614
C8orf37	0.0379614
ZNF516	0.0379615
RAB11FIP4	0.0379616
HAGH	0.037963
SSH1	0.0379634
PRSS22	0.0379636
RAB2A	0.0379643
PRR14L	0.0379651
SAMHD1	0.0379652
MAGEB5	0.0379655
HEMK1	0.0379658
TUBA4B	0.0379662
ACTBL2	0.0379665
FBXO10	0.0379667
DDX4	0.0379678
JUN	0.0379678
AKAP13	0.0379678
VIL1	0.0379683
NUP85	0.0379684
LOC145837	0.0379686
NACAD	0.0379687
ANXA2	0.0379694
SHISA3	0.0379695
SCYL2	0.0379696
AKIP1	0.0379697
ASCC1	0.0379697
BRIP1	0.0379699
PAPSS2	0.0379702
PTPN14	0.0379702
B3GNT8	0.0379705
AMY2A	0.0379706
POLE2	0.037971
HOXB7	0.037971
GMPPA	0.037971
GABPB2	0.0379716
PHLPP2	0.0379717
CEL	0.037972
HOXA3	0.0379725
MFSD4	0.037973
MRVI1	0.0379733
RORA	0.0379736
GRB10	0.0379737
IGFBP3	0.037974
ANAPC7	0.0379742
TANGO6	0.0379743
PRKACB	0.0379746
TMPRSS11A	0.0379748
C1orf186	0.0379749
TRIM4	0.0379751
ID1	0.0379753
CCL16	0.0379756
MPP3	0.037976
EPSTI1	0.0379765
RRAGD	0.0379774
IGKV1_12	0.0379777
DUSP8	0.0379779
NXPE2	0.0379781
NRARP	0.0379783
ARL4D	0.0379783
SLC25A11	0.0379784
PPP2R3B	0.037979
HOXA10	0.0379791
C1orf226	0.0379802
KLK5	0.0379804
TAS2R14	0.037981
ERCC6L	0.0379811
GTF2H2	0.0379811
TMPRSS15	0.0379812
FAM20C	0.0379814
SMURF2	0.0379816
SOX9	0.0379819
SLC43A2	0.0379822
ARF4	0.0379828
ALL1	0.0379832
SLC27A5	0.0379833
SPAG17	0.0379834
CEBPD	0.0379835
LOXHD1	0.0379837
DGKI	0.0379838
CKM	0.037984
TBC1D25	0.0379849
CDX2	0.0379852
PDIA3	0.0379856
RAB15	0.0379859
GSC	0.0379869
GOLGA3	0.0379876
FAM153A	0.0379879
TCEB3C	0.0379881
HOXD12	0.0379887
FAM212B	0.0379887
RAB7A	0.0379889
KLHDC10	0.0379892
TRMT10A	0.0379894
PIWIL4	0.0379895
RAB1B	0.0379903
ARCN1	0.0379904
PTPRCAP	0.0379905
VPS4B	0.0379914
CLEC19A	0.0379915
PHF7	0.0379916
CLEC12A	0.0379919
TUBA1B	0.037992
CRNN	0.0379923
FAM58A	0.0379924
TLE1	0.037993
CACNA1C	0.0379932
FAM53C	0.0379934
TNNI3K	0.0379934
KCTD4	0.0379934
EHBP1L1	0.0379937
TBCE	0.0379942
KEAP1	0.0379944
C8orf74	0.0379945
ZNF843	0.0379949
PLA2G6	0.0379954
BNC1	0.0379954
SPANXN5	0.0379956
LIMCH1	0.0379962
AGRN	0.0379975
CXXC4	0.0379979
TPRKB	0.0379982
CYTH3	0.0379983
MME	0.0379984
FBXO22	0.0379986
ISL1	0.037999
COX4I2	0.0380001
LINC00839	0.0380003
VIT	0.0380003
RNF7	0.0380011
TRIO	0.0380012
CTDSP1	0.0380015
DRP2	0.0380032
SPATA6L	0.0380032
GLIPR1	0.0380041
STK40	0.0380043
PDE6A	0.0380043
RAB41	0.0380045
NMI	0.0380046
BRINP1	0.038005
WIPI2	0.0380052
SNAP29	0.0380055
PALM2_AKAP2	0.0380055
GADD45A	0.0380056
TRIM38	0.038006
PPP1R3C	0.0380061
CLASP2	0.0380087
SIRT2	0.0380087
R3HCC1	0.0380088
ALLC	0.038009
ARRB1	0.0380093
ELFN2	0.0380096
ARF6	0.0380097
MUC20	0.0380098
GTF2IRD2	0.0380099
PPIL3	0.0380099
MAPK7	0.03801
MUSK	0.03801
DIRAS1	0.0380101
MAPK9	0.0380108
ATP10A	0.0380131
MYO15A	0.0380131
PTX3	0.0380133
ELAVL3	0.0380134
TAGLN2	0.0380137
AATK	0.0380138
SYT7	0.0380148
MYO1B	0.038016
TBK1	0.0380165
LOC344382	0.0380168
SP1	0.0380168
STK38	0.0380171
FAM222A	0.0380171
ABCG2	0.0380181
INPP5E	0.0380181
ANO2	0.0380184
FAM216A	0.0380185
ANKRD34A	0.0380186
RWDD1	0.0380187
CHRAC1	0.0380203
EBLN1	0.038021
CSNK2A3	0.0380213
PIK3C2A	0.0380215
SKOR1	0.0380217
AIFM2	0.0380222
SRRM5	0.0380222
KCNH3	0.0380222
TPP2	0.0380226
PAPLN	0.0380228
CYTB	0.0380231
C9orf131	0.0380234
MARCKSL1	0.0380243
MXD1	0.0380249
FRAT1	0.038025
MBD5	0.0380252
SIM1	0.0380256
OTUD6A	0.0380259
POGK	0.0380259
CC2D1A	0.0380262
RWDD4	0.0380266
ERGIC1	0.0380269
DOC2A	0.0380271
AAK1	0.0380273
EIF2AK4	0.0380274
KLHL23	0.0380276
PASK	0.0380283
LRRC56	0.0380285
CYP4A22	0.03803
PCNXL4	0.038031
AANAT	0.0380312
DDX20	0.0380314
FANCE	0.0380316
PVRL3	0.0380316
DIRAS2	0.0380317
SHOX	0.0380317
COMMD8	0.0380322
LAMP1	0.0380332
LEF1	0.0380337
RIT1	0.0380338
INPP5K	0.0380339
CACNA1I	0.0380346
PAMR1	0.038035
ATP6V0D1	0.0380356
LRFN4	0.0380359
PML	0.0380367
PRNP	0.0380369
TAB3	0.038038
ACYP2	0.0380383
SETD7	0.038039
RETN	0.0380397
FECD3	0.0380399
RAD9B	0.03804
MMP28	0.0380401
KIF25	0.0380408
DBR1	0.0380409
ZFAND5	0.0380414
LDHA	0.0380416
FBXL3	0.0380419
MAP4K1	0.0380421
FGF10	0.0380423
GEMIN8	0.0380425
TNKS1BP1	0.0380427
OVOL1	0.0380431
TPPP	0.038044
CPPED1	0.0380446
C9orf43	0.0380448
OR1A2	0.0380449
DPM1	0.0380452
UFM1	0.0380458
DNER	0.0380462
NAGS	0.0380464
ERCC2	0.0380464
SNX31	0.0380473
MDP1	0.0380478
CCBL1	0.0380485
IDH1	0.0380486
NOXO1	0.0380487
CELA2B	0.0380491
ALDH1L1	0.0380493
RSPH6A	0.0380495
NCOA4	0.0380497
CACNG4	0.03805
ATAD2B	0.0380505
FRY	0.0380507
GSN	0.0380507
UBE2T	0.0380516
ACSM2B	0.0380517
SNX32	0.0380524
DHFR	0.0380529
MDFIC	0.0380534
SPAG1	0.0380537
CTSB	0.038054
RFPL3	0.0380543
HIP1	0.0380551
NHEJ1	0.0380554
DENND5A	0.0380557
SFTA2	0.0380563
HDGFRP3	0.0380565
APEH	0.0380569
RAB39A	0.0380574
CCNA2	0.038058
ZBTB17	0.0380582
YJEFN3	0.0380584
CYP1B1	0.0380586
SMTN	0.0380586
GRAP2	0.0380588
ZNF831	0.0380596
SLC39A7	0.0380596
ZNF395	0.03806
NEUROD6	0.0380605
FAM53B	0.0380607
CSN2	0.0380611
KIF19	0.0380611
BHLHE41	0.0380616
TASP1	0.0380616
SLC16A1	0.0380618
SHPK	0.0380618
LPIN2	0.0380619
ESPN	0.0380619
TTC16	0.0380623
ZNF507	0.0380628
TRIM7	0.0380629
TMEM17	0.038063
CTNNA1	0.0380639
BRMS1	0.038065
ZNF652	0.0380653
PRB3	0.0380657
DOCK11	0.0380657
HKR1	0.0380658
GSTO1	0.0380664
ISYNA1	0.0380668
IGHV1_46	0.0380669
SMYD4	0.038067
DSCC1	0.0380675
ARHGEF25	0.0380675
DCST2	0.0380678
NFKB2	0.038068
IRF2BP1	0.0380685
IGBP1	0.0380686
LMAN1	0.0380687
NTM	0.0380687
SGSM1	0.0380688
CCDC39	0.038069
TRIM31	0.0380693
KIR3DL2	0.0380697
USP1	0.0380697
KIF13B	0.0380701
SNORD21	0.0380702
SMOX	0.0380703
FAM83G	0.0380705
DCUN1D3	0.0380714
SRD5A1	0.0380724
VPS4A	0.0380726
NTPCR	0.0380727
WFIKKN1	0.0380733
SELM	0.0380735
REV1	0.0380739
SMAP2	0.0380748
SORBS1	0.0380755
RIPK1	0.0380755
TMC8	0.0380756
USP25	0.0380759
CECR5	0.0380762
GLO1	0.0380767
VPS35	0.0380775
EIF4E1B	0.0380778
PNPLA5	0.0380779
RAB31	0.0380788
OR2T10	0.0380792
BLMH	0.0380796
CRIP1	0.0380797
FBXW2	0.0380801
RUFY2	0.0380803
NDST4	0.0380807
ZNF525	0.038081
RAB1A	0.0380818
FOXP4	0.038082
NLGN4Y	0.038082
PDZD11	0.0380822
RPL27AP6	0.0380823
UBE2F	0.0380827
PRKG2	0.0380829
FRMD8	0.0380829
PLA1A	0.0380847
PGR	0.0380847
TUBA3C	0.0380849
SLC1A6	0.038085
TKT	0.0380855
F11	0.0380857
AKAP6	0.0380859
TBL1X	0.038086
ZNF502	0.0380862
PDLIM1	0.0380863
THAP5	0.0380867
CCR3	0.0380867
ZNF558	0.0380874
OR7G1	0.0380875
DEGS2	0.0380875
OR4A16	0.0380875
LOC399491	0.0380875
SIDT1	0.0380875
DEFB130	0.0380875
IDO1	0.0380877
PARP6	0.0380878
FEM1B	0.038088
PLAC8L1	0.0380885
SFTPA1	0.0380886
YWHAZ	0.0380889
PCDH11X	0.0380891
CD70	0.0380892
LRCH1	0.0380892
EIF1AX	0.0380894
FAM72D	0.0380895
MAPK14	0.0380895
NR4A2	0.0380904
TCF7	0.0380907
