NACA	0.00447776
C4orf19	0.000563487
CPT1C	0.00181384
GABRG1	0.00154128
HBG1	0.00271112
RUVBL1	0.00731643
RD3	0.00136983
MIR138_2	-5.82077e-10
DEFB135	0.00425706
ANXA7	0.00188016
INCENP	0.00225385
SLC31A2	0.00192294
PIR	0.00699282
STARD5	0.000169169
SEMA6B	0.00371071
BCAS3	0.00167429
USP6NL	0.00278396
CD164L2	0.00205607
PLAG1	0.00105068
PLK4	0.0022594
SNORA18	0.00011047
ASMTL_AS1	0.000309187
ZMYM2	0.00289003
ASB18	0.00212029
MARCH4	0.0155959
SCNN1D	0.00163778
TNFSF13B	0.0130188
MGAT5	0.00437065
PCDHA10	0.00551035
CIPC	0.00169043
ELF3	0.0030939
INSL6	0.002715
AP1S1	0.00231699
SLIT1_AS1	0.000142669
POP5	0.00347361
UBXN2A	0.00235854
NLRP9	0.000478951
LMAN2	0.00344488
FAM229B	0
EXOSC2	0.00595066
NPLOC4	0.0114694
ZNF420	0.00280682
MBOAT1	0.00307138
ZNF423	0.00163041
ZC3H12B	0.00113984
LOC100419906	0.000993949
KCNMA1	0.003662
QPCT	0.00233253
NDUFA4P1	0.000163051
NIPSNAP3B	0.00194732
IQSEC3	0.000334981
MPST	0.00447785
NANP	0.000895138
NDUFB7	0.00339648
FOXP1	0.00389382
PPRC1	0.00211627
KBTBD4	0.00254286
ADAM10	0.00384539
SGK223	0.000742514
TLX1	0.000489378
RBM5	0.00712802
TAGLN	0.00429351
ATM	0.0172265
RBM43	0.00249183
SETDB2	0.00291742
FYTTD1	0.00313116
HM13_AS1	0.000227909
MMP28	0.00174095
MMP23B	0.00140502
FGF6	0.00139001
ALS2CR11	0.00935936
BOC	0.00124277
FGFR1OP	0.00111202
NMNAT3	0.00223017
TARDBP	0.00410402
ACER2	0.00039524
S100A13	0.00471974
IGIP	0.00074042
ZNF117	0.000368927
USP13	0.00539422
TMEM88	0.00406569
COMMD4	0.00226092
GPR137	0.00166026
JPH3	0.00504256
ZNF121	0.00351139
UTF1	0.0018156
HIST3H2A	0.00186031
ADAT1	0.000113191
PCF11	0.00470726
MAFF	0.00411322
MND1	0.00421144
BTF3L4	0.00667464
KRTAP4_12	0.00313396
OR14K1	0.000447284
MMP2	0.00121061
SLC2A11	0.000309187
SLC26A4_AS1	0.0015129
THAP3	0.00366895
OR8D2	0.000219402
ZNF771	0.00318229
CPSF6	0.0136486
RIC8A	0.00234827
SPRTN	0.0529245
FAM83A	0.00238687
PRR36	0.000284086
ZNF546	9.7077e-05
CNTNAP5	0.000460171
HEPACAM	3.40124e-05
CSRNP2	0.000342546
TMC6	0.00141767
BRSK1	0.00182342
ASPHD1	0.000124481
OCLM	0.00263826
TTLL4	0.00117252
COPG2	0.00312453
HAGH	0.00349985
ZNF99	0.000196132
STAT3	0.00813476
SEP15	0.00513277
SNORD12C	0.000158922
CREB3L3	0.00292041
ZNF354B	0.000874536
CALB2	0.00259234
DNAJC14	0.00311178
NAPRT	0.00443528
ANKRD13C	0.00265399
TICAM2	0.00176231
CLDN5	0.00538011
YTHDC2	0.00728216
TULP2	0.00327361
UGT1A5	0.00152212
C8orf74	0.00338789
PGAM5	0.0126591
MAD2L1	0.00103299
NEDD8_MDP1	0.0123555
CLN8	0.00332352
RIT1	0.00316024
PTGFR	0.00161531
TNFSF10	0.00141026
TRH	0.000914205
ATP8A2	0.00108974
RNF10	0.00180045
PPP4R1L	0.00122883
CAPN6	0.00154913
ADCY6	0.00208553
TTPAL	0.00155884
DENND6B	0.000343505
RICTOR	0.00396914
GRIA1	0.000717224
GTDC1	0.000142669
DR1	0.00154112
COL25A1	5.06602e-05
FOXD4L1	0.00176107
CPNE8	0.00455159
CNOT4	0.00291598
ALKBH4	0.00230703
ASB1	0.00439153
ARAP2	0.00177026
GPR156	0.00447611
ARL15	0.00295702
KCNJ1	0.00150897
ANKRD1	0.0033509
HEYL	0.00115892
CROT	0.00325726
ABHD15	0.00371977
NT5DC3	0.00216888
BRICD5	0.00144058
ZNF445	0.00220668
PRRG2	0.00190492
TARS2	0.00295378
GPD1L	0.00190112
CMTM8	0.00516714
LGSN	2.31717e-05
TLR5	0.000352915
ISM1	0.000218371
IGLC6	0.000482434
CROCCP2	0.00295042
BGN	0.000521068
CCL4L2	0.0032036
ATOH7	0.00024123
H2AFJ	0.00534434
DUSP27	0.00105438
PRTFDC1	0.00282082
L1CAM	0.00606333
LPAR5	0.000544198
SPCS2	0.00131163
LINC00322	0.000160384
MEI1	0.000652283
ABLIM1	0.00558673
WDR41	0.00543522
HUNK	0.00130322
NEURL1	0.000391517
GLP1R	0.0320986
GRHL2	0.000597304
FAM69C	0.000663533
C20orf203	0.00204339
CD2	0.00213942
DUSP11	0.00474998
ZIM3	0.000217173
CPEB3	0.000643775
SUSD6	0.0012287
SLC26A10	0.000227909
COQ10A	0.00059811
FAM86B1	0.000874918
PRSS16	0.00565065
CYB5R1	0.0028058
UGT2B28	0.0018834
PHF6	0.00562515
FOPNL	0.00230679
PCDH20	0.00711826
ZNF562	0.00477069
POC5	0.0050106
SUMO1	0.0201327
POLR2J3	0.00132168
UBIAD1	0.00649952
PEX1	0.004658
SGIP1	0.00331957
RPL32P18	0.000265438
IL4R	0.00785205
NAPA	0.00586858
GCC2	0.00497915
RCVRN	0.000391661
CT45A1	0.00246705
GBP1	0.00359512
ACTL6B	0.00743076
IDS	0.00127394
FPR2	0.00106937
IL20RB	0.00467272
ZFP2	0.00161301
SDCCAG3	0.0097029
SNX21	0.000947869
HSD11B1	0.00286707
RNA5S17	0.000227909
FSD1	0.000650122
NPHP4	0.00477717
BCORL1	0.00421453
SNAPC5	0.00288286
ACOXL	0.000129045
CCL22	0.0021949
FBXL2	0.00127777
GNRH2	0.000142669
TP53I13	0.000584404
SNORD17	0.000386832
CIART	0.00154551
SLC3A2	0.00367092
NFX1	0.010852
YBX1	0.0291187
SUMO3	0.00928356
PLD2	0.00408508
MED29	0.00843111
INTS9	0.00393927
SIN3B	0.00777855
RAB14	0.00641505
KIAA1377	0.00776285
TMEM65	0.00323535
PIPSL	0.000243338
OR10H3	0.000616202
SPAG17	0.00102481
CPEB1	0.00194624
ANKRD52	0.00172862
S100B	0.0206183
ADAM5	0.000660161
NCEH1	0.0071687
MED6	0.00441578
LRTOMT	0.000221898
PRB4	7.14863e-05
FGFBP2	0.000242131
TEP1	0.00411094
WDR5	0.0134118
OR1F12	0.000409711
KDELR3	0.00266965
ZNF264	0.00196799
RPSAP29	0.000111346
CHP2	0.000253165
WDR43	0.00448824
CBX7	0.00384067
NUDT8	0.00447254
CXCL8	0.00167698
BST1	0.00358198
RBBP5	0.00208686
L3MBTL1	0.00692601
DIS3	0.00814479
GAB3	0.000845768
GJA8	0.0107017
DBT	0.00256209
ADAMTS15	0.000667361
HIVEP1	0.0112977
DNAH6	0.00210725
RAB37	0.00056898
KATNAL2	0.000262231
MEPCE	0.00125781
MIR17	7.567e-09
CRYGB	0.00273544
FAM122B	0.00223854
ERO1L	0.00597118
LCE3D	0.00367697
TRIM16L	0.00182176
PSPC1	0.00484615
WT1_AS	0.00204953
CD34	0.000751288
NOC4L	0.00848965
LOC100507373	0
HEATR5B	0.00155082
FAM173A	0.00169383
KLK6	0.000707868
FAM170A	0.00237064
KCNJ3	5.99441e-05
STOX2	0.00163143
ATG9A	0.00497553
GREM1	0.000464264
GCNT6	0.000313332
ST7_OT4	0.000309187
XKR3	0.00067054
TTC27	0.0042874
GRIA3	0.00412911
FOXC1	0.00578728
CD80	0.00946192
NMRAL1	0.0116936
PSD	0.00168395
RASAL3	0.00171005
ISL2	0.0054319
SERBP1	0.00579987
IL17RE	0.000965722
UMOD	0.000400941
RAF1	0.00955187
KIAA1671	0.0103553
LINC01018	0.00067556
LRRC47	0.00329945
IFNW1	0.000417809
RBAK	0.00301431
LCMT2	0.0023442
EDA2R	0.00204905
PRR23D2	0.000415991
EFHC1	0.0131294
KRTAP7_1	0.00249662
PKD1L1	0.00136303
SUPT16H	0.00548654
SRSF5	0.00344243
GAL3ST1	0.000477864
STAT1	0.0109385
VASH1	0.00372978
INO80	0.00229212
GFRA2	0.000337567
KRI1	0.00856467
OR5K2	8.79623e-05
FSTL4	0.0026661
KDM8	0.00265408
MGME1	0.00500193
GATAD1	0.0074839
MIR100HG	6.64306e-05
FAM81A	0.00197504
RAPGEF6	0.00260423
RHOV	0.000359787
ADO	0.00173223
THAP1	0.00289727
CERS5	0.00085917
TAF6L	0.00557737
TAS2R39	0.00115878
MKNK1	0.0043412
TMEM50A	0.00343367
FAM196B	0.000178903
COPS5	0.00272682
GTF2A1	0.00598825
ADAT3	0.00128646
ATP6	0.00132935
MITF	0.00299937
CHRM4	0.00468335
SDCBP2	0.00220462
MIR34A	7.84307e-05
SMC4	0.00662087
KRTAP26_1	0.0149655
USP11	0.013501
MBD3L1	0.00670143
ARR3	0.00347789
EDEM2	0.00494808
RRP12	0.0109437
CST3	0.00473237
NR2F2_AS1	0.000218371
BTN2A1	0.00707152
HS3ST6	0.000344782
TG	0.000355624
NAT2	0.000535581
FBXO6	0.00291432
CCDC78	0.00218261
BASP1	0.0082326
RBM41	0.00330784
ADAMTS10	0.00153129
KCTD20	0.00124908
ACOT7	0.0069731
TMEM156	0
TRIOBP	0.00670338
RNA5SP359	0
ADAM30	0.00490924
PPP1R18	0.00505114
TMEM263	0.00145624
ADAM33	0.0126088
FOXP3	0.00908192
CRTC2	0.00324214
SCGB3A2	0
EMBP1	0.00011047
OR1A2	0.00130292
HAPLN2	0.00387895
MOGAT2	0.000260731
ITGAM	0.0028038
GOLGA6A	0.00363515
CACNA1C	0.00201016
C5orf38	0.000553153
FCER2	0.000607231
IKBKG	0.0428497
CHD1	0.00572713
CXorf67	0.000607564
FAM109B	0.0025897
CMBL	0.00163436
RFTN1	0.00178388
LIPT2	0.00077799
RPL27A	0.0052511
BBS4	0.00862799
CHDC2	0.000174194
WIZ	0.00745272
CHCHD1	0.0165793
ATAD3A	0.00589739
BTBD6	0.00455729
PLP1	0.00323609
CLDN19	0.00226113
STAB2	0.00198414
AP1S3	0.00323251
OR1D4	0.00384174
AGO1	0.0087159
ATP10D	0.000291971
BRAT1	0.00308059
LYSMD2	0.00122606
THTPA	0.00865855
SNORA41	0.000153556
MUC16	0.000612542
FZD4	0.00172081
SFT2D2	0.00375095
NEDD1	0.0113511
MTHFS	0.00198886
COASY	0.00321995
MIR92A2	0.000239092
BCAS1	0.000188148
ECHDC3	0.000590374
TSPAN9	0.000282332
ABCA7	0.00181957
CBLC	0.00635536
MIEF1	0.000743234
LOC389906	0.000309187
GIMAP6	0.000302743
MYBBP1A	0.00544799
SCAMP2	0.00475315
LIPG	0.00498751
SPG20	0.00647554
WNT8B	0.00109003
PRAME	0.003654
DRD5P2	0
SUN1	0.00469421
CNRIP1	0.00228504
NKX3_2	0.000385095
RAB3D	0.00091613
FBLIM1	0.00910351
OR51A4	0.000309175
DCUN1D3	0.00169389
LACTBL1	0.00021543
HELZ2	0.00300352
CYP4F8	0.000720758
BLID	0.000354485
EMC9	0.000485645
TBX6	0.00386904
TSNAX_DISC1	0.000227909
ZNF672	0.000624712
OMA1	0.00692893
TMEM158	0.000514154
ABL2	0.0029711
BCAM	0.00440082
ARHGAP36	0.00997712
LLGL1	0.00533803
KIF5A	0.00490877
RGN	0.00088641
MCTP2	0.00015456
CDH12	0.00508717
SEPT11	0.00233204
PXDN	0.00296201
AGXT	0.00203133
CHMP4A	0.00516518
SPHK1	0.00243316
CD55	0.00320592
ARMC7	0.00367863
SMAP1	0.00415265
SDAD1	0.00549951
PEX11B	0.00182044
SNORD50B	0.000200514
CBS	0.00280766
C1orf220	0.000300083
RALY_AS1	0.000227909
TSPAN3	0.00189249
TIPRL	0.0063372
ZNF883	0.000331361
MCFD2	0.00643605
CCDC37	0.000723506
AOC4P	0.000318792
FLJ25758	0.00012054
ESPL1	0.00348282
SOX14	0.00270529
PTAR1	0.0103702
ITGB5	0.00780015
CLDN10	0.00166692
FAM71D	0.000399537
CGB	0.0015561
SIGLEC1	0.000172609
RPL27	0.011992
UBE2M	0.0337122
FPGS	0.00162552
SPTBN5	0.000856012
SSC4D	0.00448631
POTEF	0.00556909
KIAA1045	0.00206403
KIRREL2	0.00206267
PDIA5	0.00676042
IFT22	0.00686747
SNORD60	0.000158922
NDST1	0.00305176
LOC93432	0.000101721
CLDN11	0.00189161
UCMA	0.000195188
SPRR2B	0.000270018
ZNF555	0.000367148
LYN	0.0108534
LRRC15	0.000502955
FGD5	0.0152614
TFAM	0.00560721
RAB44	0
TP53	0.0806487
PCDHGA4	0.00642516
HEXIM2	0.00737403
C14orf159	0.00179511
KLK15	0.00113491
ARHGEF10	0.00403913
CSNK1G3	0.00391498
ALK	0.00606301
TXLNB	0.00334752
PLIN3	0.0107439
IGF2BP1	0.0268031
UNC13D	0.00227165
TFB2M	0.00163813
C7orf49	0.00282472
ICE2	0.0047857
SRP14	0.0131757
GLUL	0.000886469
TRUB2	0.00160135
FUT7	0.00166443
TSPAN1	0.00226693
RYR3	0.00237442
COG6	0.00935661
SYNCRIP	0.0465324
C11orf57	0.00655927
LINC00152	0.00210253
HIST2H3PS2	0.00104335
KRT14	0.00664256
AGPAT4	0.00268377
SLC39A6	0.00306326
IFNA1	0.00155673
SAMD15	0.000218371
PSAPL1	0.000517358
C1QTNF3	0.000939814
SECISBP2	0.00613276
UBE2K	0.00348326
NCLN	0.00451342
C2orf76	0.000253968
SRXN1	0.00458827
TAF1C	0.00695025
AKT2	0.00505835
SLC27A1	0.000814601
NMU	0.00279588
SAP30L	0.00357981
BCL2L11	0.00521555
ETV7	0.00212347
SEPT10	0.00348837
C3orf58	0.00354963
RFPL1	0.00202284
GTSF1L	0.00079222
FNDC9	0.0104548
ABCB9	0.000496427
FLOT2	0.00653566
KCNV1	0.00211332
UFSP1	0.00237849
AGAP7P	0.000566081
STK32C	0.00275659
IL36RN	0.00069981
MLANA	0.000196999
TUBGCP3	0.0107665
TBCK	0.00193228
RNF216	0.00633983
LOC202181	0.00011047
OGDHL	0.00756053
INTS12	0.00438501
PPP1R36	0.00010635
MYL3	0.00120538
MEX3D	0.00229634
LOC101928405	0.000225327
TNFAIP8L1	0.00161734
WDR13	0.000995562
ANAPC4	0.00640635
NXF2B	0.000268469
FAM101B	0.00382719
FBXO28	0.00115037
TANK	0.00471266
KRT37	0.0105601
ZNF296	0.00123992
PRB1	0.00139791
RRAGC	0.00217496
STUB1	0.044622
SLC35G2	0.00100836
KCNE2	0.00223267
FOXD4	0.00406194
ECHDC1	0.000244427
ARPC3	0.00263239
SPECC1L	0.0059352
ASZ1	0.00140418
PCDHB14	0.00159055
WNT6	0.00175706
WRN	0.00511477
PRELID2	0.00155617
GABRA2	0.000397307
RASSF7	0.00459141
CHRNA7	0.00190024
ENGASE	0.000221295
RAD54B	0.00195498
GAGE7	0.000302912
C2orf78	0.000243182
CHCHD3	0.00530844
APOE	0.00401581
MFSD2A	0.00100952
CD2AP	0.00260176
COL5A2	0.000602954
SNORA79	0.000158922
RIMS2	0.00196496
SLC10A2	0.00147847
SLC39A8	0.00438809
SPANXB1	0.00195521
IFI35	0.00132239
VAMP3	0.00656406
ASRGL1	0.00096946
IFNAR1	0.00456564
TDP1	0.00102089
SLC25A22	0.00339411
PRIM1	0.00480082
TOR3A	0.0038626
LINC00887	0.000338278
PI3	0.000286804
DEF8	0.00116349
PSD3	0.0024645
USP41	0.00132888
MED15	0.00668633
MKNK1_AS1	0.000227909
CCDC121	0.00127582
PSORS1C1	0.000269568
RB1	0.0126328
ECH1	0.0105554
ELOVL5	0.0210195
LINC00938	0.000218371
FBXL16	0.00132678
IKZF3	0.00317546
C3orf56	0.000322747
LINC00905	0.000581903
C2orf43	0.000390852
OR4D1	0.000552318
LOC285423	0.000485966
LIPC	0.00148065
HIST1H2AB	0.0142367
POLR2H	0.0031593
EFHB	0.00029071
MGAT4B	0.00180878
NR2F2	0.00133875
FMNL1	0.00671427
FOXA2	0.000555655
KCTD21	0.00107971
RABL3	0.00596525
DONSON	0.00235833
KCTD17	0.000914935
RMDN2	0.00193788
DUSP5	0.00382407
GAPDHP65	0
OLFML2B	0.000884344
SEC61B	0.0474324
OR6C4	0.00120323
BANF1	0.00449977
SSFA2	0.00410898
ST5	0.00073144
KIAA1429	0.196487
TM2D1	0.000408931
PPIAL4C	0.00211271
LGALS3BP	0.00889381
TMEM91	0.000714726
ACACB	0.00320592
CSF3R	0.00339066
BBS1	0.0164364
KIAA0408	0.00471123
HMGN5	0.00357425
ZNF200	0.000542391
FOXG1	0.0069687
PKDREJ	0.00106234
RAP1BL	0.00303462
SGOL2	0.00672048
RASA2	0.00315435
TBX15	0.00167381
ZNF587	0.00662908
STAU2	0.00915869
NUB1	0.0032685
CHD4	0.0221093
EMID1	0.00272035
MRPL52	0.00895635
C17orf50	0.000888039
UBTF	0.00603682
NPRL3	0.00335067
MBD3L3	0.000700025
CATSPER2	0
LGALSL	0.000506465
UROC1	0.000775311
METTL12	0.00225482
RPS10P11	0.000111346
ITCH	0.00494514
P2RX5	0.00341911
CNPY4	0.000316021
LINC00092	0
UVRAG	0.00359588
KDM6B	0.00914134
AXDND1	0.000258131
GRHPR	0.00171864
DPY19L2	0.00109664
SLC6A12	0.000160546
NCOA2	0.00728905
RBM11	0.00577986
TRIM77	0.000302642
CYTIP	0.00307097
TOE1	0.00602065
MORN1	0.000151786
SETD6	0.00153644
TAS2R19	0.00392655
C14orf80	0.00229459
GPR84	0.0033251
DNAJB4	0.00164905
PPP2R5C	0.00210703
SH2D1A	0.00289269
RASAL1	0.00149471
HIST1H4B	0.00247174
GCA	0.00128672
HUS1	0.0078759
ATP6V1B1	0.0163351
LCE3E	0.0031763
SPINK14	0.0027703
PMF1	0.0119902
SCIN	0.00163462
KLRK1	0.00377137
SIK3_IT1	0.000218371
OR1C1	0.000264035
C6orf165	0.00867404
PKD1L3	0.000399641
SLIT3	0.00115428
TCTN3	0.0311905
PNCK	0.000410851
PCMTD2	0.00172254
FZD1	0.000997808
GRIP2	0.00074242
PKLR	0.000972934
ZNF76	0.0159345
NOBOX	0.00297892
PTPLA	0.00212458
RNF31	0.0106255
AGO4	0.00646921
PNPLA5	0.00222196
PLA2G4B	0.000122656
VASP	0.0020848
TRAC	0.00141649
ARHGEF15	0.0024129
LRWD1	0.00546597
YIPF3	0.00912265
CYTH2	0.00118056
EFCAB11	0.00279506
TRPM5	6.32395e-05
DACT1	0.00364446
MAT1A	0.00333093
TPPP	0.00223829
ZC3H8	0.00347803
HIVEP3	0.00158166
RQCD1	0.00369361
NUDT16L1	0.00771331
GPRC5B	0.00237747
GINM1	0.0124124
CIT	0.0260546
TMEM14B	0.00023044
LRBA	0.0047253
SCARNA22	0.00491579
TOLLIP	0.014605
DNLZ	0.000806049
ARNT	0.00238302
DPF1	0.00331163
PCDHGB5	0.00552975
DDX39B	0.0204055
BTNL2	0.000494745
MIR4744	0
OXSM	0.00458517
FAM208A	0.00438216
MIRLET7A2	1.30531e-08
IL23R	6.35895e-05
GNAI3	0.00636506
STRA6	0.00164733
KDELR1	0.0031573
HTATIP2	0.00286057
LILRA6	0.00231703
LONP1	0.00202096
BOK	0.000316267
ASGR1	0.0020613
BCL11A	0.0109391
AP2A2	0.00798952
CUL2	0.00329961
HAND2	0.00102508
PLCG2	0.00252016
PSME4	0.00594048
FLJ90680	0
LEMD1	0.00124708
COX8A	0.0322225
TRPV6	0.00114506
GLTSCR2	0.00618698
HERC2P2	0.000728893
PIP4K2A	0.00626507
KDF1	0.00903111
OR10H1	0.00371338
CRLF3	0.00141551
HSD17B4	0.00432028
OTX2	0.00233548
SNX32	0.0012457
TFF3	0
TRIM38	0.00199386
EIF3C	0.00967462
KIF16B	0.00450845
VCAM1	0.02145
THOC6	0.00340692
RNU1_4	0.000939507
CYP26A1	9.78608e-05
GRAMD4	0.00140162
CACNB2	0.00218302
UBL5	0.0050085
SPNS1	0.00334817
HIGD1A	0.00245568
NIPSNAP1	0.00874753
SPON2	0.000548688
ALDH6A1	0.00170079
TRIM8	0.00461697
KDELR2	0.00535993
GPI	0.00342355
DTX2	0.00292699
CDH10	0.000275553
ADORA3	0.00227312
TYSND1	0.00118416
CYSLTR1	0.00102591
CSH1	0.00269308
TPBG	0.00385276
MIR657	0
ARHGAP32	0.00408123
HPD	0.000265858
COX11	0.00173191
USMG5	0.00556958
GRK6	0.00463573
ITIH5	0.000557853
MMD2	0.000935889
SP1	0.0211569
RRAGA	0.00455524
NMD3	0.0101084
PFDN2	0.00867249
PBRM1	0.00822507
TOMM40L	0.00208922
KCNE1L	0.000718926
KCNC1	0.00242525
HUWE1	0.0142335
ATP5I	0.00799401
ACTR6	0.00425022
SNN	0.000448873
AK8	0.00440898
FOXJ3	0.00159873
KRT73	0.00206258
FABP7	0.00130501
FAM120B	0.00257433
SMG7	0.0029039
ZNF57	0.00132657
BFSP1	0.00490708
SCN5A	0.00251391
IVL	0.000932761
ZMAT1	0.00242874
GPR35	0.00328631
HLA_DQA2	0.000778167
SLC13A4	0.000332989
FAM50A	0.00360048
GDF2	0.00121899
BNIP1	0.00198818
C8orf22	0.000736276
NAA10	0.00134508
TOB2	0.00182558
GLI1	0.00387831
TGM7	0.00391339
INTS4P2	0.00107265
TRNV	0.000227909
CDR2	0.0149571
CACNB1	0.000873771
TEFM	0.0181077
IFT20	0.00479179
SEPT9	0.00201925
SMCO4	0.00185592
B3GALT6	0.00130675
ABCB10	0.00344986
NEPNP	0.000223862
BTAF1	0.0015989
ESPN	0.00420629
CPPED1	0.000495202
MGST3	0.0020787
EFNB1	0.0137112
IRAK2	0.00116124
KAT8	0.00510975
SCO1	0.00902466
TAF1A	0.0037675
TP53INP2	0.00232334
CXCR1	0.00166063
CBFA2T3	0.00211471
ANAPC10	0.00174634
WDR74	0.0103219
ARID3A	0.00547997
POTEJ	0.00202853
PSRC1	0.00118345
SLC2A7	0.00315403
OR10H2	0.00751698
ASCC2	0.00891864
ERICH4	0.000831701
SLC24A3	0.00284733
APLF	0.00343174
HCG18	0
TOP1	0.0047491
SSTR2	0.000570236
PIGF	0.00308887
KIAA1468	0.00332038
CPA5	0.00213576
C15orf39	0.003105
CTPS2	0.00104945
METTL22	0.00303069
C1RL_AS1	0.00011047
HCCS	0.0121817
EIF4EBP3	0.00186686
CRYZ	0.0116238
SCARNA9	0.00011047
ZAR1	0.000348254
LRGUK	0.000229199
SMARCA5	0.00771356
FAM129B	0.00314987
MIRLET7BHG	5.43582e-06
SLC35B1	0.00118946
RPGR	0.00341604
PPAPDC2	0.00393104
ARL14EPL	0.000138434
KTN1	0.00508207
TLX2	0.000891276
MYCBP2	0.00947713
APC2	0.00130805
MRPL51	0.00937185
EMB	0.00826637
FAM46A	0.0020842
FDPSP4	0.000158943
CD226	0.00239865
ZDHHC19	0.00537964
CYB561D2	0.00293382
TAOK2	0.00155924
STK33	0.00116923
OTOP2	0.000592971
NPW	0.000358771
FAM171A1	0.00369379
CFHR3	0.000894421
UBE4B	0.00427625
CNGA3	0.00456678
ZCCHC6	0.00765908
PIK3IP1	0.00309781
FAM172A	0.00442931
CD93	0.00242514
FGF19	0.0012543
PCMTD1	0.000751144
TEX30	0.00112842
HBG2	0.00136878
GALR3	0.00118064
LAPTM4B	0.00186539
SPIC	0.00102426
EXOC8	0.00507862
ABHD15_AS1	0.000227909
IGFBP5	0.0160569
SNORD5	0.000166006
MBD5	0.00208483
RBM8A	0.00435522
MIRLET7C	3.98722e-09
CENPV	0.00400899
RASAL2	0.00599263
RNA5S5	0.000227909
HEPHL1	0.00113463
LOC102724159	0.000164995
CNNM2	0.00207159
TBPL1	0.00153649
LBHD1	0.00213554
RNF20	0.00553543
LINC00342	0.00011047
RIT2	0.00166068
RBMY1E	4.95719e-05
COL5A1	0.00355135
DDX47	0.0050931
MTCH1	0.0051714
SMR3A	0.00120248
MAD1L1	0.00599335
LOC441178	0.000182002
CCT7	0.00330413
CDCP2	0.000605963
MDGA1	0.00135161
SNAP91	0.00417854
MST1L	0.000209057
TSPAN33	0.0108139
CLCN5	0.000891982
ST6GALNAC3	0.00224448
CEACAM5	0.000218516
SFT2D3	0.000713209
XRCC6	0.00442527
LYSMD3	0.00053594
ALG1L	0.000408411
ST20_AS1	0
SKIV2L	0.00408212
TRMT61A	0.00448516
SERPINA9	3.17687e-05
C4BPB	0.00332804
WWC3	0.00192405
STK40	0.00524462
PCDHB8	0.000555243
RASGRP1	0.000376942
CREBL2	0.00198116
ASB2	0.00283344
ECHDC2	0.00209533
IQCE	0.00165185
CLHC1	0.00116771
COL15A1	0.000390124
RHOG	0.00111704
LRRC6	0.00169573
UTP14A	0.00772283
DCX	0.00534645
GABRA1	0.00280106
TEX43	0.00180267
AR	0.0336452
SCAMP3	0.00425099
MAPK8IP2	0.0157407
PLEKHH3	0.00143358
GATC	0.00473471
DTX2P1_UPK3BP1_PMS2P11	0.000309187
PPAT	0.00285803
PPIF	0.00351809
RPGRIP1	0.00917235
PDE8A	0.00203414
TYW1B	0.00126633
ZNF221	0.00171745
TIMM10B	0.0070462
COL4A4	0.00105301
ZNRF4	0.011599
RARRES3	0.00342616
MEX3B	0.0043275
ZNF217	0.0025284
MINPP1	0.0049214
TMEM92	0.000825748
GPR101	0.0013835
XK	0.0009112
ADAM32	0.00248671
LOXL4	0.00712704
ZNF679	0.00025028
C5orf28	0.00133149
DEFB107A	0.00294804
CRCT1	0.00265649
MOGAT3	0.00376465
DFNB59	0.000646892
IFNAR2	0.00118849
TPM3P4	0.0012664
PANK1	0.00154289
DLX6_AS1	0.000412522
FRK	0.000601117
HAPLN3	0.00169521
MYEOV	0.00146452
IMPACT	0.00171231
C16orf71	0.00524593
CWC22	0.0103843
SIRT7	0.0544015
LARP4B	0.00393886
SLC7A5	0.00498401
RHOT2	0.00241992
SOGA1	0.00826577
EPB41L2	0.00651714
UGP2	0.00312629
MMP1	0.000195708
C5orf64	8.16599e-05
CAST	0.00263361
P2RX5_TAX1BP3	0.000227909
SLC25A18	0.00409806
SREK1IP1	0.00529823
NEUROG1	0.00130219
TSPAN2	0.00261586
ERF	0.00429889
CKB	0.00295091
MT2A	0.00258677
SLC16A10	0.00242103
ACKR2	0.00765226
ALOX5AP	0.00316217
TXNDC12	0.00114254
OGG1	0.00119081
SNX13	0.00377348
HEXIM1	0.110502
ZNF585B	0.000351716
ZFP1	0.00443261
POT1	0.02005
MGMT	0.00639235
NUTM2D	7.0231e-06
GBP2	0.00582828
CLDN12	0.000526807
TMEM132A	0.00350461
ALB	1.12574e-07
GNA12	0.00405061
MTMR8	0.001633
FTL	0.00180157
FPR1	0.0178453
GUSBP1	0.000445344
POLR2K	0.00415515
GMNC	0.000109586
TNIP2	0.000520341
EML6	0.00125354
RGS17	0.00130014
GRM3	0.000828977
PPP4C	0.00429235
TRPC6	0.00354965
ZNF708	0.00413927
GAK	0.0054352
NDUFB11	0.00887158
ADSS	0.00738464
EIF3A	0.00732621
PGBD5	0.00134814
PEX2	0.00124692
CCL20	0.00189629
GCC1	0.00688202
COIL	0.00171436
SMARCD1	0.00655527
N4BP3	0.0021307
ZNF670	0.00141637
ALDH18A1	0.00309014
FAM189A2	0.00856139
SLC22A23	0.00212415
BRMS1	0.00327795
MYL12B	0.00188752
SEPN1	0.00241188
C21orf33	0.0378855
ERAL1	0.0165105
MAP2K4	0.00132228
EPG5	0.000591732
OR7C2	0.000153896
ZNF319	0.00226139
IRF5	0.00179937
ISM2	0.00255302
QRFPR	7.30559e-05
PFAS	0.00359488
FAM102B	0.00048263
STEAP1B	0.00179393
PNMA6A	0.00461563
POLR2B	0.00509153
TMEM135	0.0011365
C6orf223	0.000525611
PHF19	0.00758434
