RP1	0.00136422
MAST2	0.00425987
NDE1	0.00349874
UCK1	0.00158695
PRKRA	0.00694905
CDC25A	0.00502657
CTSO	0.00394416
KCNAB1	0.00179157
DNAH3	0.000865574
TBC1D3B	0.000962778
CCNYL1	0.00475834
XIRP1	0.00228161
CST1	0.00751844
PCSK5	0.00694574
RN7SL3	0
CDAN1	0.00855474
DEFB103B	0.00185997
CMKLR1	0.000624216
SNCA	0.0262959
HBG1	0.00114157
HIST1H4K	0.00355781
TADA3	0.00257961
CHD6	0.00330462
ACY3	0.00270554
LOC554206	0.000487034
HOXD13	0.0198826
SNORD21	0.000362569
NRGN	0.000375217
ITGA3	0.00529481
C6orf203	0.0398602
VWC2L	0.00813802
WNT8B	0.000731711
CSTF1	0.00580207
CACNA1S	0.000752083
ADSSL1	0.000662986
RLN3	0.00233198
BRD8	0.018057
TRAPPC1	0.00988479
TLR1	0.00652733
LARP7	0.0509061
SCP2D1	0.00294348
SYT17	0.00549516
ZNF133	0.00174034
KRTAP9_1	0.000187061
HECTD2	0.00217385
HEATR6	0.0054902
NDUFS3	0.00248688
GJC3	0.00106264
CCDC62	0.000169129
WNT1	0.00209198
XBP1P1	0.00272886
KRTAP3_3	0.012032
PGPEP1	0.00301961
R3HCC1L	0.00264857
STX18	0.0113093
SND1	0.0127291
GBP2	0.0105666
POGLUT1	0.0130764
ERVFC1_1	0.000126761
TPT1P8	0.000964478
ARHGAP6	6.88404e-05
NR2F6	0.00336338
SOX15	0.00087591
KCTD16	0.000242016
SLC30A2	0.00438536
MITD1	0.0052333
LOC100506688	0.000555488
NGFR	0.00378578
FAM217A	0.000680253
INO80C	0.00531673
SLA	0.00339989
SLC3A1	0.00263235
CBLL1	0.00391913
RSPH9	0.00290385
PIP4K2C	0.00267111
KRT19P3	0.000464295
SUB1	0.00740711
GPHB5	0.00128436
AKT2	0.00248713
KCNQ1OT1	0.000706951
DDTL	0.00403766
NAT2	0.00394482
TRIM47	0.00217298
UBE3C	0.0118447
EPHA2	0.00878492
LRRC32	0.00418819
SLC16A9	0.000444801
PNPLA1	0.00267109
PAX1	0.00123211
LINC01296	0
CA13	0.000948107
AHNAK2	0.00640378
MAP1B	0.00883424
ETV6	0.0102328
POLR3A	0.012215
CUTA	0.00499374
BMP6	0.00274271
MACROD2	0.000827398
FAM178B	0.000822463
NPHS2	0.000198499
SULT1A3	0.000383718
BUB3	0.00732721
SLC22A20	0.000760765
DYRK2	0.0131275
PGM2	0.002979
SEC23A	0.00682595
DEFB104A	0.000790931
RIPK2	0.0114495
DDA1	0.00355987
FPR2	0.00278337
ZNF2	0.00421107
PTGER4	0.00264849
ATP1B4	0.00403729
TPRKB	0.0058631
COMMD9	0.0075259
SLC27A5	0.000446836
DNMT3B	0.0110384
PDLIM7	0.0168167
RHBDL1	0.00356201
PPIAP11	0.000694408
ZNF699	0.000490567
FDPSP2	0.000239577
LRRC8D	0.00279785
MIR26B	0.000638082
ACER3	0.00111948
NAA11	0.013333
LSP1P3	0.000838075
CCDC120	0.0134257
NBPF15	0.000129162
PRDM6	0.0140598
SSX3	0.00494113
CDC20	0.0115907
CENPV	0.00594439
PEX5L	0.00166432
SH3BP5	0.00324215
SMARCD1	0.00318075
CLUL1	0.000719659
ST13	0.00685251
BOLA2B	0.0152409
LOC613266	0.000683325
BCL7A	0.0172613
NIT1	0.0126278
ACTB	0.0964568
OR4K17	0.000690646
ACAT1	0.00399223
CD200R1L	2.74934e-05
CCL18	0.00212622
CLIP1	0.0108652
PCED1A	0.00122098
SPTBN4	0.00875208
IFT122	0.00590089
IGKV@	0.00112885
ZBTB14	0.00381147
RNPEP	0.00225526
PRKDC	0.0358023
C2CD3	0.00224523
BCL2L1	0.00663924
IRAK1	0.01846
KCNJ15	0.0027454
L1TD1	0.00306144
TMEM207	0.00253359
TBC1D22A	0.00321887
POFUT1	0.0050848
COPA	0.0131284
AGAP2	0.00243662
RXRB	0.0139095
RAB3GAP2	0.00772087
LIN54	0.00332335
ASL	0.00226413
CSF1	0.0013747
ARID5B	0.00352077
FOXD4L4	0.000435489
RTBDN	0.00179098
SLC25A13	0.0125145
SPSB3	0.00223086
CBY1	0.00432877
SH3GL1P2	0
CHI3L2	0.00419807
GPD1	0.00331197
FARSA	0.007777
SIMC1	0.00490747
POLR3C	0.00300591
ALKBH1	0.000341275
C2orf42	0.00227697
MYD88	0.0141099
ALS2	0.00137844
SLC25A6	0.00498342
LINC00523	0.000628587
GPCPD1	0.000829382
COG3	0.0125883
CALR3	0.00525307
FAM208A	0.00669129
CCNI	0.00124653
RBBP6	0.0128292
NCR2	0.000443457
COQ10A	0.00112357
FCGR3B	0.00535351
VAV2	0.00921661
MIR451A	0.00735587
ATP12A	0.0110378
ADARB2_AS1	0.000702969
SMPD1	0.00356015
OR2T33	9.80037e-05
ERGIC1	0.0352975
STK16	0.00557752
ACOT6	0.00163979
IFFO2	0.0020927
MN1	0.00454002
HNRNPCL1	0.0221733
RAB38	0.00346206
COL2A1	0.0021556
ISG20	0.00220023
WDR41	0.00891961
UTS2B	2.82929e-05
C9orf89	0.00309205
ZSCAN23	0.00932223
FUT1	0.0016488
PVRL2	0.00703785
EBF3	0.00601901
SNORD3C	0.000716644
ZNF462	0.0039294
CHAF1B	0.00753759
OPN5	0.00149423
ZXDA	0
ABCA8	0.00172318
ZNF37A	0.000848654
ARL8B	0.00539666
ZAR1L	0.002268
BEND3P3	0
RRN3P2	0.000345448
PKP3	0.00744449
SH2B1	0.00275949
CEL	0.00229411
PPIAL4G	0.00368585
LINC00305	0.00045951
ARID4B	0.00775567
CACNB2	0.000301445
NAP1L4	0.00875952
FAM92B	0.000232975
ARL1	0.00693109
GZF1	0.00672619
NOL7	0.00576207
BMPR1A	0.0297238
DHRS4L2	0.00547931
MTRF1L	0.0306057
PRKAR1A	0.00638428
LSP1	0.00237464
MRPL13	0.00803688
OPRD1	0.00226138
RNF165	0.00184605
KRT33A	0.0028676
FGFR3	0.00319016
AMOTL1	0.00962016
IFNA7	0.00222302
MORF4L2	0.030727
CSNK2A3	0.00152373
EFHC2	0.0073348
ANO2	2.5431e-05
C16orf72	0.000752268
DPH6	0.00253109
C1orf159	0.00127296
GOLGA3	0.0103119
DLST	0.00210217
SCN2B	0.0064822
DSCAML1	0.00138583
BLID	0.00599861
IGHV3_49	0.000536587
FRS2	0.00621245
MOCS3	0.00396673
ACTRT1	0.00133256
CXorf66	0.00701883
PELP1	0.0084821
ZFP37	0.00209813
LOC344382	0.00249814
EPPIN	0.00177305
URB2	0.00606876
MAOB	0.00538822
C10orf120	0.00038013
DNAAF2	0.00023416
CDC5L	0.0749901
WWC3	0.000954982
FAP	0.00322986
WASH2P	0.0015331
LOC100272216	0.000302872
GLYATL3	0.000742851
KCNK2	0.000264024
NOA1	0.00539901
GCAT	0.00700946
USP12P1	0.00103589
CC2D1B	0.00380672
MPPE1	0.00148445
TUBB4A	0.00537362
BAAT	0.00306936
RNF43	0.00633103
C20orf195	0.00804727
ZNF569	0.00063931
CRP	0.00149489
ZCCHC12	0.00417286
GRIN3B	0.00964735
PXMP2	0.0247542
SOX14	0.00146521
MAP1LC3B2	0.00383797
GOLGA8M	0.000318182
MIRLET7G	0.0120741
UXT	0.00292241
SREBF2	0.00131198
ALDH2	0.0031362
TACSTD2	0.0317409
CST9L	0.00219587
C3orf33	0.00543041
GPER1	0.00106966
OR11G2	0.00267524
TGOLN2	0.0892509
IDH3A	0.00530661
ZNF682	0.00014059
CROCC	0.00507272
LRP11	0.00670856
MFSD12	0.0045371
VSIG10L	0.000534544
UGT2B4	0.00124302
DNAJC5	0.0213278
BICD1	0.0141472
PDS5B	0.010859
ZNF365	0.00197528
FUCA2	0.00522188
FGD6	0.00192728
SULT1C3	0.00237052
TMCO1	0.0091352
RN5S1@	0.0011103
IGLC1	0.00686469
KIAA1211	0.00339058
CCDC105	0.00031767
MED22	0.00881216
LY9	0.00316971
SPRR1B	0.00260818
TTC30A	0.00649974
FSCN3	0.0024983
FBXO39	0.000556091
WDFY3	0.00684344
CD2	0.00163037
CNST	0.00208724
NR5A1	0.00319673
RPL6	0.0208474
PPP2R1B	0.0032836
SERPINI2	0.00402663
STAG3L1	0.000380271
NOB1	0.00571478
IL4	0.00197937
MIR183	0.000861186
CLRN1	0.00773327
GLOD5	0.000350242
RUNX3	0.00346832
LOC101928279	0
AGTRAP	0.0364243
RIBC2	0.00329745
SNORA66	0.000163232
C16orf54	0.00198118
LAMA2	0.00183813
ERMARD	0.000554524
FAM120C	0.00727689
WDR47	0.00149888
TNFAIP8L2	0.00219426
CFAP70	0.000487578
LOC728026	0.000581687
SYNGR1	0.00683988
LDLRAP1	0.00678605
LMF2	0.0157361
TSC22D3	0.00423149
TSPAN9	0.000160259
CDC45	0.0047375
TCP1	0.0155008
ZIK1	0.0016999
RLF	0.0025398
GYS1	0.00367157
CCDC83	0.00214679
GRM3	0.000357254
DISP1	0.00169203
PRAMEF9	0.00589002
HSBP1L1	0.00405325
PGM5	0.0034865
C14orf37	0.00241312
C2orf68	0.00513653
ZNF7	0.00490239
AK5	5.82077e-10
F2RL3	0.000113819
KCNG1	0.00199917
NHLRC3	0.00122134
MGME1	0.00549606
SURF4	0.00862262
SIPA1L2	0.00892136
MSANTD2	0.00163004
RRP7B	0.000211455
FAM101A	0.00030868
NAP1L2	0.00172387
RTCB	0.00490771
CACNB4	0.00141474
RASAL2	0.006964
SEMA5B	0.00312296
CPEB4	0.0135263
DIO1	0.000264024
TAS2R13	0.000599938
TYRL	0.000314458
OTP	0.00601587
UTY	0.00276599
NRON	0.000393748
DGCR9	0.000596151
SPAG16	0.000938963
KRTAP5_9	0.0214552
THEM4	0.00128811
H1FX	0.0123186
SCEL	0.0045204
MAT1A	0.00431352
AP3D1	0.00432642
FAM63B	0.00204106
GMNN	0.00767883
COPS5	0.154138
FAM135A	0.00294394
PDE4C	0.00388134
NUMB	0.00424032
IFNA1	0.00699051
KIAA1598	0.00518207
PPP3R1	0.0197555
ANKUB1	0.000536587
CTAGE5	0.0218448
IL31RA	0.00409639
ARL6IP5	0.0114546
MYPOP	0.00497588
HMGB3P1	0.000212816
HNRNPA0	0.0122657
PLA2G7	0.000309485
PQLC2L	0.00142083
AMELY	0.000771905
COX7A2P2	0.000202584
GUCY1B2	0.00066325
KLC4	0.00395447
KLHL2	0.0102771
NEUROG1	0.00505539
BECN1P1	0.00452883
GTF3C6	0.00282479
GPR137	0.00183713
FAM107B	0.00367067
NXPH3	0.0089581
CYB5A	0.0127041
VPS33B	0.00523954
C12orf50	0.00105568
RNPC3	0.00238219
GLB1L	0.00295136
ITGB5	0.00461393
CNEP1R1	0.00158847
PTN	0.0274197
MIR6505	0.000429005
HEXDC	0.00568631
FAIM3	0.000410242
EML3	0.00360598
CRLF1	0.00624026
SMC3	0.0279422
BLK	0.0419515
UBE2D1	0.00327978
GBP5	0.00444798
ZNF684	0.00229515
KIAA1456	0.00133357
TIMM23	0.00645809
PELI2	0.0103206
NELFA	0.00618649
HPS1	0.00466467
KRTAP19_6	0.0105222
ZNF793	7.49787e-05
BEST1	0.00105421
NLGN4X	0.000173168
TPPP2	0.00173754
CXorf58	0.00118178
ZNF593	0.00342368
PAH	0.000789713
SHISA8	0.000937899
CTSH	0.00221366
VDAC1	0.0305149
TRIM23	0.0157536
IGLC7	0.00340619
GBP7	0.000616174
MARK3	0.0122983
SNORD18B	0.000536587
TSLP	0.000372114
SNORD41	0.000163232
MPZL1	0.00991588
NKX3_2	0.0008216
CMTM6	0.00857651
ZDHHC12	0.00216795
DAW1	0.00253263
CSRNP2	0.00140888
ATP6V1G2_DDX39B	0.000536587
MCM3AP_AS1	0.000650934
DDX56	0.0166547
THEM5	0.00206723
VBP1	0.00352226
LDHAL6B	0.00971587
RSPO1	0.00217826
LINC00342	0
C19orf73	6.21716e-05
LARP1	0.014346
COPS4	0.00319991
CIAO1	0.00342733
SLPI	0.00295006
HECTD4	0.0026191
USP17L19	0
SYT11	0.00386003
MAP10	0.00471551
ZNF483	0.0104837
TANGO6	0.0045972
WT1	0.00449069
ZPLD1	0.00228398
HRH1	0.00425494
CCDC64	0.000215726
CDKAL1	0.00981522
DUX4L9	0.00459093
PRSS12	0.0046611
PPIAL4B	0.00135858
CSAG1	8.2733e-05
HMX2	0.00401395
COL8A2	0.00605037
NIPSNAP3B	0.00408313
RPL7AP66	0.000316618
ANO5	0.00123298
SCMH1	0.00806847
MBOAT2	0.00273714
RNY4	0.00144045
PPME1	0.017194
HELZ2	0.00484698
KCNIP1	-1.74623e-09
DDHD2	0.00292633
TREH	0.00130005
CALML6	0.00174161
RAD51C	0.00226756
ANO7	0.00746428
OLAH	0.000705842
TEX35	0.0050353
CPSF6	0.00768878
GPATCH11	0.0046462
SPEF1	0.000968402
ITGB4	0.00944593
PCGF5	0.00715489
TMEFF1	0.00698292
TOM1L1	0.00506398
SPON2	0.000277758
PANK4	0.00447957
NCR3LG1	0.00763047
ANKIB1	0.000809578
FAM129A	0.00271497
NDUFB9	0.00567039
SPR	0.00201869
LRRC34	2.5541e-05
YY2	0.000570027
TMEM136	0.00299357
SAFB2	0.00513894
DDB1	0.00689186
PRIM2	0.0072992
PROSER2	0.00827033
ENTPD3	0.00247103
DEFB108B	0.00121608
TMEM181	0.00260898
SLC25A34	1.46642e-05
FAM118B	0.00324038
LIFR	0.00319863
NDRG3	0.00415001
ZYG11B	0.00161718
CDIPT	0.00746498
PMCH	0.000809117
LOC100130691	0.000554524
CLCC1	0.0100789
ACTN1	0.00986016
PP7080	0.000106145
WHAMM	0.0027103
INCENP	0.00326713
ITGAV	0.00722359
GOLGA6A	0.009286
NKX2_6	0.000281847
PTGER2	0.0013708
CDC42EP2	0.000342172
EIF3C	0.0146963
EFCAB1	0.000872275
ATP1B2	0.00339776
INTS6_AS1	0.000536587
FDPSP4	0.000308946
MIR22	0.000223103
ZMYM1	0.00351851
KRTAP10_1	0.000810077
HRNR	0.00545023
FBXW12	0.00222318
IL1RAPL2	0.000983791
SEL1L3	0.00755506
ARHGAP11A	0.00557314
RDH5	0.000740353
NCAPH	0.00564528
RCC2	0.00887499
CCDC132	0.00954582
CCDC140	0.00526904
GLOD4	0.0150601
TPRG1L	0.00128867
SLC22A17	0.00195432
LRRIQ1	0.00527624
CATSPER1	0.00405544
NBPF22P	0.000676918
CBWD2	0.00284035
OMP	0.00286629
BOD1L2	0.00307385
EPB42	0.00138021
TOP3B	0.0097498
LOC100131303	0.00354622
IQUB	0.00673605
TXK	0.00777962
RACGAP1	0.00477233
ZBTB12	0.000873637
TOE1	0.0121469
AIF1L	0.00309182
SPTBN2	0.00600126
HIST1H2AM	0.033067
NAPG	0.000756572
RRAGC	0.00441339
SPG21	0.0206143
ZNF585A	0.000829932
CRSP5	0.000419629
CDNF	0.00276159
IGLV1_44	0.000165776
OVOS2	0.000334869
PTCD1	0.0100202
SEMA4B	0.00751171
SCGB2A1	0.000559391
WNT9A	0.00181042
DHH	0.00509308
ARPC4_TTLL3	0.00323581
SNAPC5	0.00886386
TUBA3C	0.00670996
FYB	0.00332774
C19orf10	0.0071163
TMEM65	0.00661129
COL5A1	0.00619688
MORC1	0.00257594
MBP	0.0043043
AP1M2	0.00167069
COL7A1	0.00139344
FBXO25	0.0237999
PRMT8	0.0180925
ATG4A	0.0103201
KLRB1	0.00262802
AEBP2	0.00339191
ANKRD18B	7.97005e-06
STRN4	0.020921
ANGPTL5	0.000237917
STX10	0.0114656
LIM2	0.000555488
VPS11	0.00252101
HMGXB3	0.00165899
GNAI3	0.0206701
SNRK	0.00187094
PGLYRP1	0.000205077
PLP2	0.00439297
ASCC2	0.0101998
HACE1	0.00559349
DDX17	0.012769
MIR106A	0.00785813
FAM71E1	0.00117263
C17orf82	0.00304263
PPM1A	0.0313764
ZNHIT6	0.00677818
DZIP3	0.00814503
ARC	0.0029595
GIGYF2	0.0111006
LPHN1	0.00700367
DNAJC11	0.00500257
UBA6	0.0141397
ELMOD1	0.00422406
NXNL1	0.00129589
AVPI1	0.0032463
CRABP2	0.00729171
ALOX5AP	0.00472573
VGLL4	0.00334005
ZNF727	0.000788862
MYO5B	0.00661059
PIP5K1A	0.00335444
METTL13	0.0045872
PPM1F	0.00671501
ATR	0.00701794
ZNF527	0.00014059
SLC1A4	0.00314421
DEFB121	0.0042461
MYO7B	0.000353677
PGS1	0.00240627
C20orf197	0.00171888
TYMS	0.0156689
TUB	0.00498332
INSIG2	0.0198163
TRS_AGA2_4	0.000910697
RTN2	0.00471988
EIF2B5	0.00416333
GOLGA8R	0.00131387
EN2	0.000197624
CLDND2	0.00461838
SULT1E1	0.00201578
COX7C	0.00935114
NT5E	0.00393113
EFNB1	0.00205243
PCSK1	0.00191407
TENM3	0.00505299
C9orf156	0.00391209
SAP30	0.00184955
C9orf85	0.0030314
OR5AS1	0.00147768
TADA2B	0.00346677
KIAA0195	0.00763337
HEPHL1	0.0200405
PLEKHF2	0.0659823
PIN4	0.00516584
MGAM	0.00243631
NPAS2	0.00115211
CSNK1A1L	0.0055269
PIH1D1	0.00741455
TMEM222	0.00780505
C1QL3	0.00362795
NKX1_1	0.000188734
INPP5D	0.00373933
ALOX12B	0.00373557
ZNF354A	0.00591268
BACE1	0.00326605
EPX	0.00250874
CSNK2B	0.0712075
MRPL39	0.00532568
SETX	0.00718482
PLXNA1	0.00549417
SLC38A2	0.00675571
GATC	0.00686361
SP5	1.17472e-05
PDZD3	0.00983014
STYK1	0.00266449
HCN1	0.00646972
CCR3	0.00417535
DDR1	0.0103845
PCDHGA3	0.000570932
FAM110D	0.00518356
FGGY	0.000393864
ZZZ3	0.00529901
RNASEH1P1	0.000397392
KLHL14	0.0151028
TRMT10B	0.0050651
TTPA	0.00148137
CFHR1	0.00341197
FEN1	0.00698812
LECT2	0.00304111
CLCA1	3.6109e-05
C20orf141	0.0028019
KIAA1683	0.00369528
GAGE6	0
ABCG1	0.00111922
ULBP1	0.00462926
ZNF840P	0.000380718
GFRA3	0.00190099
NCOA2	0.00994821
ELAC2	0.00345491
LOC338797	0.000868639
MNT	0.00288949
CDS2	0.00493289
RPS6KL1	0.000546355
ARHGAP21	0.00946852
PPP1CA	0.0200593
OR8U1	0
ZEB2	0.00239388
SOST	0.00495563
ANK3	0.00204725
CCDC88A	0.0122951
KCTD18	0.00123716
ASXL1	0.0185263
ATP6V0A2	0.00589534
ALPPL2	0.00583181
PES1	0.0153145
OTULIN	0.00760551
TAS2R41	0.00353664
CST6	0.0279436
ABI1	0.0180606
ZFP62	0.00691254
FLII	0.00718584
LRRC4B	0.00178135
WDHD1	0.00799746
IGHV3_33	0.000576898
STAG2	0.0236119
STAU2	0.0161017
SAP30L_AS1	0.000536587
TMEM184B	0.00294983
EMILIN3	0.00865527
ALDOC	0.00965264
HPDL	0.00231173
KIRREL2	0.0022358
CHD1	0.00837501
CDK16	0.00999564
SERPINB1	0.00270371
SLC7A11_AS1	0.000232232
REEP4	0.0149417
SNORD62A	0.000137575
MC5R	0.00105853
IFNGR1	0.01161
EXOC3_AS1	0.000565383
CLPS	0.000790541
ZNF649	0.000712463
KCNK12	0.000887737
NEK11	0.00117411
NDUFAF6	0.00117429
ETFA	0.00520197
CACUL1	0.00336082
RAB30	0.00417964
SLC25A48	0.00466289
C9orf152	0.00366115
CDC123	0.00343863
CSMD1	2.31518e-05
PDX1	0.00109706
LRRC37A2	0.00134209
MYH8	0.00196719
THSD1	0.000564666
TM2D2	0.00226772
B4GALNT2	0.00113752
ERLIN2	0.0120135
RNA5S9	0.000536587
MAGEB16	0.00109282
C1orf21	0.00245739
LGALS4	0.00471142
MATN1_AS1	0.000596151
CD226	0.011506
RASSF7	0.00711876
RHO	0.00124334
AZI2	0.00367469
PDXDC1	0.0141134
PATE2	0.00369045
TEAD1	0.00567452
DAPK2	0.00114418
F11	0.00198182
SNORA80A	0.000137575
UFM1	0.0103947
CABP1	0.00178173
LAMC2	0.00511853
FSBP	0.00169348
FAM71B	0.00102204
MKRN2	0.0453921
STAMBP	0.0122388
PRRC1	0.00536704
RBM7	0.0132993
FAM210B	0.0162873
C1QTNF8	0.00305369
IFT140	0.00974722
LUC7L3	0.00580284
SLC41A3	0.00519094
CDK2AP2	0.00228585
RBM5	0.00804185
UBE2Q2P2	0.000536587
MTX2	0.0183844
TEX264	0.00618524
PHF13	0.00527109
POLR2D	0.0096734
CYP39A1	0.00252015
GBE1	0.00865332
GZMH	0.00275093
SCAI	0.00547688
KIR2DS5	0.00461506
RUVBL2	0.0140227
GSC	0.00205501
DENND2A	0.000216126
RNASE12	0.000492908
GLRA3	0.00388438
SLC16A5	0.000978176
AMH	0.000572147
GNRH2	0
CHDC2	0.000433084
REEP5	0.0143381
RHOBTB3	0.0142977
S100A12	0.000638082
TEX12	0.00487085
MMRN2	0.00155687
EPG5	0.00065626
KIF22	0.00688472
PADI2	0.00057009
RNF8	0.0141978
SPEM1	0.000231542
CCS	0.00381605
LINC00482	0.000324398
SPA17	0.00103954
FAUP1	0.000596151
SZRD1	0.00204544
MIR214	0.00857692
MGST1	0.00697717
CSRP2	0.00347212
PRRT1	0.00146041
RNF144A	0.00407472
FAM206A	0.00151355
TUSC5	0.02946
LARP4P	0.000536587
RBM38	0.00272075
RGL3	0.0106163
RPL12P1	0.000699229
MAP3K9	0.00116943
TOMM34	0.0101128
RAG1	0.00273306
ASUN	0.00236598
VAMP2	0.01511
INSL6	0.00370869
TMEM255B	0.00354788
FCHO2	0.00468722
LINC01565	0.00344398
SNORD13	0.000674162
SMIM8	0.00300285
GUCY2F	0.0048952
HM13_AS1	0.000536587
TIMP3	0.00650406
PPP1CC	0.0616305
C9orf69	0.000638082
CACNG4	0.00906602
FLOT2	0.010292
PANX1	0.0103324
C6orf48	6.5913e-05
TTC37	0.00566289
PDE8A	0.000665054
PCYT1B	0.00134317
ATP6V1C1	0.0077732
WISP2	0.0042423
EPB41L2	0.00599219
SDCBP2	0.0249792
ZNF253	0.000625253
RGS16	0.000211362
C10orf11	0.000480046
PLEKHA4	0.617959
RIMKLA	0.000706637
MYEOV	0.00198934
HSP90AA5P	0.00160478
OPCML	0.00154594
FBLN1	0.00492576
SSX2B	0.00531095
PPP1R2	0.00830957
NAPSA	0.00306201
SNORA74A	0.000933769
ZNF337	0.00265539
INSRR	0.00520899
GPR18	0.000505342
SLC25A21	0.0012425
SHE	0.00358562
PCDHGC3	0.00804415
WBSCR28	0.000234998
SLC26A11	0.00158177
TRAV20	0.00532223
TMBIM1	0.000934028
FMR1_AS1	0.000536956
PRSS2	0.00943364
TANK	0.0110398
ECEL1	0.00566246
CAD	0.0122388
DAB1	0.0169183
NFYC_AS1	0.000686466
NUDT6	0.00583345
AAMDC	0.0034324
CD300E	0.00134436
SCGB1D2	0.013829
APCS	0.000865843
NLE1	0.00560176
SPRY2	0.00629711
IL6R	0.00723909
SLC10A7	0.00346914
TUBGCP5	0.00245007
CBR1	0.00590747
SARDH	0.00243153
GRIP2	0.0011022
FAM57B	0.00159708
LGALS2	0.00202533
OR9A4	0.000146468
FAM161B	0.0137935
RCVRN	0.0010206
C1orf167	0.000109956
MIR4435_1HG	0.00163846
ECE2	0.00214035
IGIP	0.000886268
CABP7	0.00103065
C9orf78	0.00549529
IGKV2_29	0.00111165
SETBP1	0.00062084
CTNNBIP1	0.00325209
CXorf51A	0.000451719
ACBD7	0.00236056
G3BP1	0.0129
ARG1	0.0111303
TSPYL5	0.00692401
CISD2	0.01514
ATAD3C	0.00191484
ZNF823	0.00115629
MIR200A	0.00724584
LCA5L	0.00333954
PIGW	0.00234051
SARS2	0.0051177
TXNDC9	0.0055777
FAM181A	0.000370024
RAB3B	0.0199132
ZXDC	0.00258309
ABCC8	0.00506535
WFDC10B	0.000634104
ASB16	0.0022317
STAP1	0.00268355
ZFYVE1	0.00810277
SSC4D	0.00797829
SHISA6	0.00434397
MYH10	0.00676346
USP6	0.00365203
LAIR1	0.00123704
DENND4A	0.00740449
TLL2	0.00194287
LTA4H	0.00472022
AHRR	0.000922724
PLK4	0.0218892
OR13G1	0.00969071
GLT8D1	0.00957997
MB	0.00220906
PIK3IP1	0.00401749
C6orf62	0.00373101
KIF26B	0.00198157
ARRB2	0.0219095
TCEB2	0.0211323
ZNF30	0.000545332
FAM167A	0.0133861
SPNS3	0.00251262
ITGAD	0.00662788
SETD6	0.000721627
FBXW2	0.00221635
TSR3	0.00851568
SNORA71D	0.000180056
CDHR4	0.00477801
HIST1H3F	0.00685226
ZNF543	0.00177414
UMODL1	0.00358811
TRAM2_AS1	0.000596151
LAPTM5	0.00430984
FDXACB1	0.00463734
ELSPBP1	0.00172812
COX4I2	0.0046536
LMBRD2	0.00769396
ANKRD20A12P	0.000352593
SERPING1	0.0045865
WLS	0.0104753
SMG1P2	0
TMOD4	0.00251309
GFAP	0.00303492
SMTNL2	0.00187408
BMP8A	0.00271373
HERPUD2	0.00501215
ID3	0.00454896
TTC31	0.00225507
LONRF1	0.00486437
HN1	0.00389074
C2orf88	0.00271947
CACNG2	0.00565078
DCAF8L2	0.00206075
IGF2BP3	0.00430418
LRRFIP1	0.00698876
CAAP1	0.00250907
RANBP10	0.0124602
WSB1	0.00377049
CDCA5	0.00358652
PRKCZ	0.02148
NME8	0.000521612
FBLN7	0.00302792
ZBTB2	0.00407545
TRIM15	0.00587913
IRS2	0.00628428
ZNF227	0.00225626
KCNQ1	0.00555772
RNF10	0.0047777
POLE2	0.00894311
KPNA2	0.00847179
FAM187B	0.00292634
TINF2	0.00320731
CWC22	0.00780565
SLCO1B3	0.00453753
KCTD3	0.00234596
RAD50	0.0225321
MYO1H	5.62395e-05
MYL3	0.0016574
SS18	0.00840984
JAM3	0.00269352
FOXL2NB	0.0016508
CD70	0.00161974
PATL1	0.00649497
PTRHD1	0.0104966
BST2	0.00429007
ADAM8	0.00155705
PIM3	3.02085e-05
CHMP4B	0.051949
SAE1	0.00426754
GOLGA8A	0.00497949
FA2H	0.00634407
DDX11	0.00819748
THBS2	0.00334892
SKAP1	0.0127548
LINC01198	0.000311981
HLA_A	0.0112709
ACAA1	0.00481933
TPCN2	0.00736135
ND5	0.0099309
EFHD2	0.00832283
UNC45A	0.00955023
SRRM2	0.0103734
NDST4	0.0021561
RCOR2	0.00358787
FIRRE	2.24046e-05
GSG1	0.0039283
SYNPO2	0.00098097
SLC1A2	0.00058519
VSTM2A	0.00122706
IGKV2_40	0.00151489
CDHR5	0.00187729
CEBPZ	0.0144299
GRIK2	0.000361484
HLA_F	0.0187053
ATAD3A	0.00799552
EDRF1	0.0096534
PYDC1	0.000550511
DES	0.0133394
PRAMEF5	0.0039246
ACSS2	0.000678902
LPXN	0.00987005
BICC1	0.0020294
PHLDB3	0.00602164
PCSK7	0.000386451
ELL2	0.00595806
RNF215	0.000534923
WRB	0.0167355
ELK3	0.00125363
PTAR1	0.000923374
HIST1H4H	0.00191397
RIMBP3C	0.00454054
MAP2K5	0.0085058
STX1B	0.0042424
HNRNPF	0.00592112
LPAR1	0.00201344
MON2	0.00620733
TMEM242	0.0138521
TMEM230	0.00600028
TMEM256	0.00353322
ISPD	0.000201881
WBP1	0.00726136
CA2	0.00493319
RANBP6	0.0139244
LRRC28	0.000921786
DNAH6	0.000652182
PDR	0.000608683
RPL32P3	0.000554524
LINC00659	0
CDCA4	0.00664884
PCDHB15	0.00339367
JUP	0.00674532
UTP11L	0.00300772
STX8	0.011442
FLJ90680	0.000579443
MAFK	0.00323591
SLC22A14	0.000608176
KIAA1875	0.00300197
CCL8	0.0047274
NTAN1	0.00106847
PDZRN3	0.00715944
KLHL12	0.0069133
KIAA1024	0.00120784
PITPNA	0.00203538
SPANXN2	0.0294212
CUTC	0.00119683
SFPQ	0.00930496
TRPC6	0.0277731
