GATM	0.00436894
CCDC83	0.00316457
PPBP	0.00643189
CCDC53	0.0422252
NELL1	0.00480529
GDPGP1	0.00827521
GDF6	0.00654596
RBFA	0.0140365
RCAN2	0.00918314
CREM	0.0132885
SUPT16H	0.0144039
CEPT1	0.0121225
YAF2	0.0362407
CACNA1A	0.00295479
ICOSLG	0.00695891
PFDN4	0.0176527
TLCD2	0.00550873
H2AFB3	0.00669226
IL5RA	0.055014
OSBPL11	0.00350952
CABS1	0.00549299
KLKP1	0.000951049
NOL8	0.0201019
MS4A3	0.01627
GPC1	0.0345212
INTS9	0.00824819
PBDC1	0.00979405
PNPLA1	0.00645791
CNTNAP2	0.00225645
WFS1	0.0130026
LTBP3	0.00510788
PTCD3	0.0274702
SHANK2	0.0104195
POLD1	0.0181427
EHHADH	0.0370996
MAGEB5	0.0021022
CTNNA2	0.00421438
C9orf172	0.00056248
SNX31	0.00159083
BAI1	0.00726864
DCAF12L1	0.000590856
NUTF2	0.00360331
CYP4F8	0.00229697
MLLT4_AS1	0.000908105
RGMB	0.00400904
OTOA	0.00795597
DUX3	0.00883961
COQ6	0.0157188
NANOGNB	0.00425044
GP9	0.00216519
KLHL3	0.0284313
KBTBD4	0.00656575
SCGB1C2	0.000670826
FOLR3	0.000639236
DDX41	0.0120877
ZNF852	0.000516201
GANC	0.0035159
HDDC2	0.00436072
RPS26P54	0.00312631
RBM19	0.0264732
LOC646938	0.000667788
ZNF385C	0.0061815
NLRP6	0.000966924
NEFH	0.0187405
FIZ1	0.00300938
TAP1	0.00891477
MAGEB2	0.00378324
LELP1	0.00460134
STRBP	0.0115492
LINC01587	0.0110906
NACAP1	0.00066787
SLC6A3	0.0011596
MIR190B	0.000908105
TNNT1	0.0093655
TRAF5	0.0126225
SVOPL	0.00481775
UBR4	0.0121283
LAMP2	0.0985835
ACY3	0.00258849
ZNF777	0.0141516
PRDX6	0.00676447
SARS	0.00895772
PGRMC1	0.0102975
TM6SF1	0.00212357
OSGIN1	0.0200304
MIR3910_2	0
HDHD3	0.0122765
PNPT1	0.0270761
GPR137C	0.000951049
SCARNA1	0.000700241
KIR2DL2	0.00985423
SEC61G	0.00226459
KALRN	0.00683816
RPL13AP3	0.00481342
MECR	0.0126277
VWA2	0.00959577
NLN	0.00933721
B4GALT1_AS1	0.000918877
ACER2	0.00168303
RS1	0.00288893
OR1F12	0.00237774
LMOD1	0.00284128
KATNAL1	0.00554398
IGLL5	0.00319718
VASN	0.00817926
EN2	0.0004754
RAB41	0.00241691
MBD3L5	0.00115289
GTF3A	0.00141285
LAMTOR3	0.00433437
TMEM106B	0.00163971
N4BP3	0.00614712
TUSC3	0.0135475
FAM124B	0.00949214
SREK1IP1	0.021712
MGS	0.000745687
SLC35A4	0.00419789
SLC38A4	0.00112355
TRR	0.00208353
DUSP13	0.0448738
ATRX	0.00657182
ABR	0.0025635
KIF1A	0.00712822
ASNA1	0.00548534
PHC1P1	0.000230778
SLC30A10	0.00339999
TCP1	0.0413256
MIR3648_1	0.000918877
LINC00894	0.000709021
GATAD1	0.00585557
TCEB3C	0.00211129
OAS2	0.00558114
LOC100133315	0.000709021
BTBD1	0.0308045
RPL27AP6	0.000936091
NASP	0.0040216
ANGPT2	0.00725236
SDC2	0.0527593
FDXR	0.00557791
FAM156B	0.00397585
FAM186B	0.000560131
FAM83B	0.00699911
CCNB2	0.0114517
SPATA31A1	0.000698493
MYL9	0.0112381
CARM1	0.0130745
SAP18	0.00869506
GJC3	0.00188469
GALNT8	0.00599965
IER3IP1	0.00256174
PIGT	0.0180422
NOMO1	0.0288871
ST3GAL5	0.00683063
MIR1180	0.000417235
LINC01158	0.00118778
VSIG10	0.00152829
BHLHE41	0.0117307
RBMY1F	0.0241545
OR3A1	0.00894214
TMEM126A	0.0154469
CCAT1	0.00347047
MED27	0.0172108
CAMKK2	0.00456174
ATL3	0.0229067
WHAMMP2	0.000439362
GP2	0.000504814
FANCF	0.00897613
DHRS4L1	0.000299276
RACGAP1	0.0253249
PRR15	0.00293885
CTNNBIP1	0.0132574
EIF3B	0.0240696
SEPT7P2	0.000500153
SSPO	0.00118439
PPP2R5D	0.0129599
SLC12A6	0.00899043
PRELID1	0.00678745
ASB16_AS1	0.000398088
DDHD2	0.0101061
APPBP2	0.163695
NEDD4	0.222756
GPATCH11	0.00998698
FAM84B	0.00591505
BBOX1	0.00511531
FAT1	0.00338913
RCOR3	0.00439609
ZFAND4	0.00360976
EXPH5	0.00804451
ACT	0.00025435
GOLGA2P11	0.000434353
SPAG11A	0.00759355
EPB41	0.0085876
SFXN2	0.0166741
B3GALNT2	0.010154
DOCK6	0.00921356
C22orf15	0.00684562
STARD6	0.000659178
RER1	0.0165935
HNRNPAB	0.0173048
CALM1	0.185191
IARS2	0.0168338
DDX3X	0.0349623
RPL30P8	0.000275726
LRP1B	0.00215969
TMEM151B	0.00185409
AMELY	0.00186207
FABP5	0.0142763
HERC5	0.018364
MAGEA2	0.0120546
FAM110D	0.00649142
UNG	0.0047973
UNC50	0.00470519
DDR1	0.00232591
MICB	0.00319207
FER1L6	0.00329459
ERBB2IP	0.0219574
AHCTF1P1	0
SERINC3	0.00489934
PCGF2	0.0150703
SNORD83B	0.000918877
UBA52	0.023014
RAB3IL1	0.00615307
EXOSC8	0.00790979
DDX60L	0.00652798
OR7A10	0.00138837
PLEKHA6	0.00244424
RNFT1	0.00948558
DCAF16	0.0258295
HLA_DQA1	0.0371409
RND3	0.00911372
IFNA16	0.000946871
CHIT1	0.00129881
ADRBK1	0.0154063
ETF1	0.0121986
ERICH4	0.00308998
SMG1P3	8.18323e-06
FAM78A	0.00102557
BLOC1S2	0.00327851
CPEB2	0.0115587
AKAP13	0.00607907
ITPR1	0.0104525
RBFOX1	0.0310518
LIFR	0.00144939
IGHV3_49	0.000918877
KIF1B	0.00762288
CREB3L3	0.00494982
TFPT	0.00602875
CES1	0.00277362
UNC93B3	0.000500153
ZNF155	0.00214255
ZNF185	0.00607496
PI4K2A	0.00659983
FAM98B	0.00568489
GPR171	0.00035731
LOC400499	0.0010274
GNAS_AS1	0.000709021
KATNBL1	0.0090521
HYDIN	0.00148302
HORMAD2	0.0135755
SPI1	0.0265823
SERHL	0.000709021
ZBTB16	0.00667766
IFT57	0.0162947
SPATA9	0.00195564
ACADL	0.00448721
ARHGEF33	0.000263151
MOBP	0.00674867
PTDSS1	0.00602828
CAPN3	0.00786687
SLC35C1	0.00333247
ZNF197	0.00542901
MMP24	0.00520176
ALYREF	0.00991797
TSEN2	0.0195407
LOC284412	0.000477755
TRPC6	0.0027898
TAS2R13	0.0012036
RC3H1	0.0662245
LOC389906	0.000951049
NFE2L3	0.00509829
LGALS9C	0.00780987
NXPE4	0.00286868
C1orf53	0.00427582
LDB3	0.00157302
PREX1	0.0116663
UVRAG	0.00994968
ZNF460	0.0281668
KCNIP3	0.00280969
C19orf26	0.00158402
FAM26E	0.00125507
MUC20	0.0107143
SNX7	0.00456135
C15orf59	0.0714995
TRIM6	0.00773691
HABP4	0.0431919
PBX4	0.0176988
SH3RF3	0.00611965
USP7	0.00667184
KCNA10	0.00402189
C5orf51	0.00400073
SHD	0.0104317
TBRG1	0.0075361
TOB2	0.00420038
RPAIN	0.00975692
PTPN18	0.0107875
C1orf105	0.00106085
RBMY1D	0
LRRC40	0.0138827
METTL14	0.0425288
NMRAL1	0.00622663
LAPTM4A	0.0035548
DNAJC13	0.014813
IGKV1_39	0.000448552
MIR3687_1	0.000918877
CHN1	0.00284374
DAPK2	0.00366044
FAM101B	0.00494284
NISCH	0.00434937
OSBPL2	0.00913426
NXPE3	0.0125742
PGAP2	0.00949378
LIG1	0.0170064
HIST2H3PS2	0.0424698
PAIP2B	0.00967902
GHDC	0.0222993
EIF3A	0.0139289
CYP11A1	0.00568559
PRR5	0.00574586
HIBCH	0.00720277
SPINK1	0.00304312
EPHA2	0.00906787
ACACA	0.00881411
MPC2	0.0132025
LYPD3	0.0357467
RGS7	0.00685527
CXorf51A	0.0011917
LRRC39	0.00369889
VWF	0.00421542
CHRNA6	0.000642426
PCDH1	0.0169638
RIIAD1	0.00540389
CD247	0.00451089
COTL1	0.00505855
GDI2	0.0145095
NMT1	0.0193604
PLBD2	0.00510754
LINC00346	0.00560493
GNG12	0.0116246
ECSIT	0.0366969
AIP	0.00645662
OSBPL5	0.00449042
TRMT112	0.00848408
KIF13A	0.00355658
GLT6D1	0.00385783
CCNJ	0.00109737
TRIM21	0.0304433
MCM6	0.0244571
HTRA1	0.0139392
ZNF469	0.00154243
NDUFV1	0.0218922
FAM13B	0.00460485
ZNF444	0.0203169
SERF2_C15ORF63	0.000951049
PAX2	0.0013248
LYPD4	0.00670315
ZBED1	0.017321
LRRIQ4	0.00147301
SNORA74B	0.000439362
TMOD1	0.0441172
SLC1A4	0.00256166
SPTBN1	0.0153415
FBN3	0.0044066
ESPNP	0.000951049
FRMPD2	0.00264694
LRRC49	0.0138814
ZNF567	0.00121734
MAGEC2	0.00547316
LCP1	0.00611132
C1orf95	0.0121413
RMI1	0.00654185
NKG7	0.00266144
C2orf27A	0.000125417
ADAMTSL4	0.00593608
VWC2L	0.0113113
PLA2G4D	0.00562725
FAM217B	0.00780973
C12orf49	0.00117737
MRPS36	0.0158522
PIGG	0.0145164
MIR614	0.000918877
FRG1B	0.000643017
GALNT6	0.0135631
HLTF	0.0087361
SPATA16	0.000586863
KRT79	0.00847128
LCNL1	0.00171015
FMNL2	0.00496574
FAM188B	0.0182585
FAM149A	0.000480921
TPM4	0.0164319
DLX2	0.00694421
RLBP1	0.00434721
EPOR	0.00701579
PCDHA12	0.00375976
XKR4	0.00465184
ASH2L	0.00855361
PDK4	0.00279318
ZNF182	0.00251618
BOD1	0.00364143
ATN1	0.0537017
TINF2	0.00720314
SLC39A6	0.00727141
SRPX	0.00700032
MTMR14	0.00409409
NCF1	0.0136286
TECTB	0.00882994
PRTFDC1	0.0181471
CLUL1	0.00120224
RMDN1	0.0169286
IFNAR2	0.00732588
PHRF1	0.0116945
AK1	0.0182064
EIF3C	0.0218802
FKRP	0.00922673
MIR1_1	0.0138317
OPCML	0.00273296
MSC	0.00278404
GIPC1	0.0244082
RBM20	0.00334273
AWAT2	0.00525605
SIGLEC8	0
LCTL	0.00382288
PROS1	0.00850875
CASP14	0.00814248
CERKL	0.00481949
MLLT1	0.00992264
MEGF10	0.00175757
FUNDC1	0.00593529
BCO1	0.00284996
LUZP1	0.0187669
IRF7	0.011778
LGTN	0.000671178
RBMX2	0.0124229
NAA60	2.08587e-05
TMTC1	0.000544397
CD6	0.0521059
FLJ38576	0.000908105
STARD8	0.00505385
TADA2B	0.0118822
TMEM5	0.00196266
NSFL1C	0.0163929
TRPV1	0.00561106
ADAM2	0.00840029
SUCNR1	0.00117593
HOXB9	0.0120062
ZSCAN4	0.00706923
BIN1	0.0141476
DLL3	0.00210668
ZFP36L1	0.0116814
MIR200B	0.0131262
ABCE1	0.00420811
ATRIP	0.00919664
ZNF532	0.0012304
NAF1	0.0294256
MET	0.00518022
FUOM	0.0051303
C6orf141	0.0349392
NGEF	0.0167556
FAM220A	0.00315003
RTN4IP1	0.0149341
EIF2S2	0.0155426
WDR3	0.0161683
SEMA3D	0.000984514
PCCA	0.00655031
NT5DC2	0.00959003
PPP2R2C	0.00902897
HIAT1	0.00157871
TRAV20	0.0101613
ATP10D	0.000982476
TYMS	0.016586
GPC6	0.00682968
MYOF	0.0105358
RNASE6	0.00551616
TMEM56	0.0147785
NPAP1	0.00429285
BRD7	0.032574
SLC25A45	0.000853848
KCNIP4	0.00259087
KIAA0232	0.00576578
TBC1D9	0.0117099
PSORS1C3	0.000709021
GCM2	0.00589818
BAIAP3	0.000740549
MPHOSPH10	0.0205614
UBQLN2	0.363483
LOC283922	0
C1QTNF6	0.00403142
RTN3	0.0214895
NICN1	0.00975115
MPLKIP	0.0100494
CLCN6	0.00181917
L1RE1	0.00324352
FAM177B	0.000526063
PSMD1	0.0133253
NEBL	0.0115596
MFSD2B	0.00118778
ATP6V1G2	0.0190297
EPS15P1	0.00235276
DPH5	0.00357273
SEMA4D	0.00415875
HCCS	0.00252959
CARS	0.017932
PPP1R12C	0.00669246
SPATA22	0.00089178
CFAP97	0.0148424
RBL2	0.0190326
SOST	0.00776307
LILRB5	0.00151916
GGACT	0.0131604
CST9L	0.0312356
UBB	0.0822271
NFU1	0.0141608
NIPAL2	0.000208668
DAAM1	0.00426504
SYNE2	0.0112179
BTBD18	0.000467914
C16orf59	0.00318059
MYO1F	0.00615975
AVIL	0.0128836
MOCS3	0.0101039
UPF2	0.019475
HOMER1	0.0101286
DGKB	0.00181652
TP53TG1	0
BECN1P1	0.00965303
ZGRF1	0.00245499
NRCAM	0.00237639
MOB1B	0.0156394
EHMT2	0.0359784
NUDT5	0.00415629
ZNF491	0.00578695
NUDT8	0.00991469
SUOX	0.0100725
GLIPR1L2	0.00151634
GDF1	0.00109302
CCDC107	0.01475
CASK	0.0188733
NEK2	0.0192034
ITGAE	0.000567259
RNASEH1	0.0162611
FOXN2	0.0047962
SMARCD1	0.0142774
MMP12	0.000240866
DEFB103B	0.00047666
LPAR2	0.0142177
HPCA	0.00509444
ACBD6	0.00832261
TATDN2	0.00327708
SELPLG	0.007152
ZNF786	0.00608616
LOC399491	0.000860902
RPRD2	0.0128498
CLRN1	0.0125519
WDFY4	0.00153915
CD3D	0.00235718
WDR60	0.00939015
AVPR2	0.0287968
CCR2	0.00593275
ISG15	0.0676151
IKZF4	0.00807738
RANBP10	0.0353433
ARL17A	0.00579111
UGT1A1	0.00644292
SNORD6	0.00044015
CDSN	0.0225184
DLD	0.00267933
SPAG8	0.0261735
SPAG5	0.00994895
GPR107	0.00256175
OR4Q3	0.0024216
HPD	0.0163179
CBFA2T3	0.0106775
RBM41	0.00717535
PLVAP	0.00682808
NPM3	0.0513069
PPCS	0.0152609
MRPL11	0.0408591
VANGL2	0.0164236
HSPA12A	0.0128474
CHMP4A	0.00379453
UCKL1	0.0079264
CCL2	0.000167158
C2orf78	0.000273046
MSH4	0.00421083
SLC26A4	0.000828275
YOD1	0.0130604
WDFY3	0.0173428
IGLV3_25	0.00321011
FGD6	0.00365288
SSBP2	0.0251244
HIST1H2BG	0.219996
TLDC1	0.00456649
PSKH2	0.00367932
SARM1	0.00757324
SNORD59A	0.000269011
PAQR7	0.000607785
NMRK2	0.00148924
MNS1	0.010859
IKZF3	0.00855442
ERICH3	0.00238612
CRISPLD1	0.00402857
ID2	0.0140123
VPS13B	0.00764778
TKT	0.0401694
RAB19	0.00416658
AKAP14	0.00546415
CASC10	0.00124332
HID1	0.0177278
TXNDC2	0.00786818
HIST2H4A	0.01169
FMO2	0.0027798
JPX	0.000106044
ZCRB1	0.0225081
PRAMEF17	0.00217124
ZNF385D	0.000487931
CDH17	0.00484359
CBR4	0.00932754
F7	0.00593423
TMEM55A	0.0141064
ZNF611	0.000813521
MPI	0.00623536
RPLP2	0.022968
POLR2C	0.0402112
NKX3_2	0.00148653
TP53I11	0.00375376
PRIMA1	0
MAN1B1	0.0104336
GPRIN1	0.00393391
ADM5	0.00118778
FAM181A	0.000503373
FAM151A	0
MPP4	0.00245291
KLHL38	0.0130044
DENR	0.00691358
RPSAP18	0.000688921
EFTUD1	0.00838837
GATAD2B	0.0286235
CELA2A	0.00535993
FAM163A	0.00426093
TBC1D16	0.00301211
TSPAN6	0.0120566
CTU2	0.00525521
ZNF37BP	0.000709021
HHLA3	0.000135806
SLC45A3	0.00454166
PCSK9	0.0256617
CD5	0.0075994
DSG4	0.0716994
PPDPF	0.00142498
PARK7	0.0482225
SFTA2	0.000521018
PTPRZ1	0.0042369
USP9Y	0.00812639
ATP6V0C	0.0157023
TXNDC5	0.0095756
LMAN1L	0.00508199
PI4KAP2	0.000340156
SPIRE2	0.00170385
TTC21B	0.00284148
SMPX	4.65661e-10
DPY19L3	0.0209078
TRIM66	0.088334
PCOLCE2	0.00439954
LOC100130417	0.000940303
FIGNL2	0.000676214
GLT8D1	0.0164492
FRMD4B	0.000831973
MCM8	0.00767094
GAL	0.011087
TMX1	0.0168614
ATP12A	0.122052
IFI44L	0.00787138
KRTAP9_4	0.00766454
DCTN2	0.0109892
APEH	0.0105578
SAP30L_AS1	0.000918877
PKP4	0.00607571
OR7D2	0.00418728
COLCA2	0.00115289
CFAP52	0.00296594
GMPPB	0.027559
DDX56	0.031881
AQP7P3	0.000607859
AP2S1	0.00704709
ASNSD1	0.00549344
VEGFB	0.00956538
OSTCP1	0.000621187
LRRC8A	0.0158634
CD8A	0.00641867
IQCE	0.00605843
WDR5B	0.00856797
SIRT7	0.0961507
C8orf48	0.00295274
RHOBTB2	0.00682497
CCDC176	0.00223429
C5orf34	0.0116697
ZBTB1	0.0187543
TUBA3E	0.00573809
FGL2	0.00745745
EEF1A1	0.00538739
CCT4	0.0319755
TRAPPC3L	0.00803343
ING3	0.00531505
ZNF443	0.000265656
RNF144A	0.020716
CREBL2	0.00342949
FAM229A	0.00118778
MGAT3	0.000912318
SNTB2	0.0161444
KCND2	0.013712
LILRB2	0.00200247
NXN	0.00309909
NDOR1	0.0284812
PRMT2	0.0186371
DCBLD2	0.0107946
TSEN54	0.00693528
SPPL2A	0.00103559
NKD2	0.00492139
HMGB3	0.00914855
MSI2	0.00530776
IFRD2	0.00274345
FBLN5	0.0293553
SEPT1	0.00486139
C10orf10	0.00241872
GREB1L	0.00256553
SLC16A5	0.00180609
UBE2L3	0.0316008
NPW	0.0163914
SLC25A13	0.0171008
QDPR	0.0112964
CYP27A1	0.00623691
IFNA1	0.00649828
MLC1	0.00236728
SUV39H2	0.00556849
KLF15	0.00673016
ABCB11	0.00418457
RAB11FIP4	0.00232513
KRTAP10_2	0.0010274
PPP2R5C	0.0102785
AOAH	0
EPB41L4A	0.0397566
ALDH8A1	0.00661701
DEFB105A	0.000665923
ALDH5A1	0.006945
RALGPS2	0.00490598
NPTX1	0.0021647
ACSBG1	0.00125403
WRB	0.0242381
IGFBPL1	0.0043236
ZNF433	0.00154385
EVC	0.000248264
TYR	0.00037095
TPSB2	0.00581762
VIM	0.0751455
LRRIQ3	0.00106024
SLC1A3	0.00420498
CARD6	0.00167968
LOC102723553	0.00523215
HMGB4	0.000746631
LRRC63	0.000910842
UNKL	0.0115556
SPHK2	0.00379282
PRRG3	0.000847349
SEPN1	0.0246294
MBIP	0.0116757
GTSF1	0.00178445
RND2	0.00653224
PDCD6	0.0162487
NTNG2	0.00223936
RPS27A	0.0220871
LRP5L	0.00248643
VKORC1L1	0.0201689
GTF2B	0.0185319
DIDO1	0.0147085
OVOL2	0.00688357
SIK3_IT1	0.00118778
ZNF703	0.00936677
C8orf82	0.0371317
WDR82	0.0123205
PEA15	0.0151836
PRH1	0.00402117
ACOT4	0.00278051
HSPB8	0.00514412
CDY1B	0.000500153
STS	0.00784102
CATSPER2	0.000841517
GATA6	0.00345856
B9D1	0.0132015
KIAA1958	0.00570373
REM2	0.000565796
FLT3LG	0.000133054
TNFRSF1A	0.00610075
NMS	0.00912834
IL10RB	0.00523467
STXBP5L	0.00209925
KCNE4	0.0156393
PRPSAP1	0.00826989
HOXD8	0.00420069
CCDC30	0.00099758
MICALL1	0.0044793
CMTM6	0.0137402
ABTB1	0.00356585
TNFRSF18	0.00141768
ABI3BP	0.00267754
PAM	0.00833189
KLHL29	0.0036287
PRRG4	0.0189998
CEACAM5	0.00876687
TSKU	0.00302067
KIAA1045	0.0106729
TTC29	0.00854232
SDF2	0.0105081
AP1S2	0.0181299
CA4	0.00439134
ZBTB25	0.00850718
GNB1	0.0251309
CTDSPL	0.0378427
FANCD2OS	0.0126667
MUC6	0.0010274
NOX1	0.00554373
SMNDC1	0.00756698
GAD2	0.00576179
DDX1	0.0301322
BPIFB6	0.000378995
SPIN2A	0.0086689
TMED1	0.00860006
TNFSF11	0.00171347
ATP5C1	0.00618068
IDO2	0.0073463
TECPR1	0.00353787
TRMT44	0.00613586
CSF1	0.00383554
C1orf110	0.000178478
CTTNBP2	0.0124518
OR51F2	0.00083032
CCDC40	0.0120852
CADPS2	0.00268491
AQP9	0.0142646
TMPRSS13	0.0012407
KCNE3	0.132059
APOBEC1	0.00328812
RGR	0.0017212
SPINK14	0.00412483
HILPDA	0.00295111
RDH8	0.00322968
WBP1L	0.00108153
ZFAND1	0.00412363
SIAH1	0.0600362
FOXD4	0.0143195
ABCC11	0.000190167
LCN9	0.0112203
SLC8A1	0.00293015
MLANA	0.00080183
UBE2D3	0.0247757
ANKRD53	0.00360455
HMGXB3	0.00471011
LINC00265	0.000537923
RPS6KA3	0.0193276
MIR652	0.000417235
ZDHHC13	0.0187409
HIST1H2AK	0.00120835
SLCO4A1	0.00454233
ZNF662	0.000809893
ZSCAN21	0.00931679
KRTAP13_1	0.0157152
TRIM58	0.00495054
ALG9_IT1	0.000918877
IRAK4	0.0028454
EIF2A	0.0211009
CD209	0.00476899
PTRH2	0.0297083
RDH13	0.0100765
RNA5S3	0.000918877
KERA	0.00459736
ZNF114	0.00938166
RNF214	0.0145377
SPRR2C	0.00166859
TSPAN10	0.00397558
GJA1	0.165875
LOC441178	0.000422
INPP4B	0.00177958
C6orf1	0.00482164
HTR1B	0.00202649
NUP54	0.027258
CTAG1B	0.00592291
FOXD3	0.0119373
DISC1	0.00135056
SLCO3A1	0.00112532
BAG5	0.00416877
AFAP1L1	0.00436044
SUMO2P1	0.000688921
IRAK3	0.00740418
DERL1	0.0847482
CYB5R2	0.00479227
JUN	0.00304355
OMA1	0.0693925
SKA1	0.00822959
LSM7	0.00542923
LDB2	0.00601311
GLI1	0.0313623
COX4I2	0.00706403
LACC1	0.00481113
OBP2A	0.00824773
RDH14	0.00388272
ERVK13_1	0.00200463
SESTD1	0.016807
TCL1B	0.0197949
GSC2	0.00622744
USP17L20	0
NCKAP1L	0.00420649
KIAA1524	0.0229294
C20orf141	0.00331005
FBN2	0.00582059
KIAA1715	0.007786
ZNF576	0.00462811
APOL5	0.00156742
PAX3	0.0176145
MYH14	0.00857278
REL	0.0729568
ZSWIM1	1.68867e-05
CNTN5	0.00145922
STX7	0.121131
HCST	0.0424056
IGKV2D_29	0.00740908
CDO1	0.00534782
CUBN	0.00585182
ATP5A1	0.0209577
KHDRBS2	0.00454861
RBM22	0.0102381
DRD4	0.000324782
CERS1	0.00725967
TAGLN	0.0225134
PPAPDC1A	0.00550066
FOXP3	0.0306503
RBM6	0.00545036
IFITM1	0.104463
MIR1301	0.000908105
APLNR	0.00193089
CLEC2L	0.000484909
TMEM234	0.00937482
ANGPTL2	0.00401514
ALAS1	0.057815
SNORD10	0.00126149
CLPSL2	0.00131895
RSPH1	0.00341943
EIF4A2	0.0198737
RANBP6	0.0172062
TXNL4A	0.0161047
GIF	0.00535642
HAO1	0.00131508
ARHGAP4	0.0067449
UQCRC1	0.0186196
MYH13	0.00458577
OR5B2	0.00163928
VWA5A	0.0154536
OR2L13	0.00165809
STRA8	0.0030452
GOLGA8J	0.000902557
NTSR1	0.0167795
SLC25A44	0.000864009
ZNF273	0.00384503
MANEAL	0.0182958
PZP	0.00363834
SLA2	0.00636745
ANKRD23	0.00529249
ZNF665	0.00198539
PLSCR3	0.00358865
BCAS2	0.0265119
IL6	0.0104406
DPY19L2P1	0.000554024
JRKL	0.00625416
IL21R	0.00373243
ZNRF1	0.0107142
RHEBL1	0.00342985
DEFB127	0.00470063
PPP1R1B	0.000733969
FOXP4	0.00528353
PCDHGA3	0.00476444
SPARC	0.0070817
RAD21	0.0135359
C17orf78	0.00468652
HPN	0.0377352
AQP5	0.00518553
ZNF768	0.0155962
ATAD3C	0.00693219
NIM1K	7.53352e-05
IGF2BP3	0.0175091
DHRS11	0.00572668
MYH8	0.00375571
SLC25A30	0.0230222
RNASE10	0.00146988
NUP93	0.0202236
SMEK2	0.0181507
F11R	0.00382488
RPL12P1	0.00137258
PROX1	0.00372516
OR56A4	0.00100018
PASK	0.00894662
SMIM3	0.00953575
PABPN1L	0.0073192
CAD	0.0274973
SMOC1	0.00744139
CACFD1	0.00220299
ZBTB22	0.0045472
SERF1B	0.000192213
FAM69B	0.00676701
FCER2	0.00469521
KCNN4	0.00992322
LRFN1	0.0522462
ABL1	0.0211427
RBMS2	0.0643201
FLJ38668	0.00244746
PIPOX	0.0082348
SIPA1L1	0.0374015
GGT2	0.00620639
PLAC9	0.00868636
GLRA3	0.00180196
MRPL47	0.0187192
SUV420H2	0.0101547
WBP2	0.0170303
SMC4	0.0166607
SWAP70	0.0119732
SYDE2	0.00731366
COL18A1	0.0140545
COL15A1	0.000158811
METTL1	0.0148775
CCDC39	0.000621356
TMEM132A	0.00872995
SUCLA2	0.0126505
SYTL2	0.00270735
AIMP2	0.0161016
ARPIN	0.00422794
RN7SL2	0.000918877
ACAN	0.00169561
SCFD1	0.0132153
C2orf40	0.000253586
PNPLA4	0.00482084
SMIM4	0.00159914
PTGER1	0.00125721
GNG10	0.0151458
FBL	0.00214641
EIF4E	0.0285088
CALML5	0.0160833
RFC1	0.0178724
CSMD1	4.95631e-05
PIWIL1	0.0103997
GPRC5C	0.0205184
HSD17B4	0.0115491
CD68	0.00431939
SRSF6	0.0103657
ASXL1	0.00946319
DZIP3	0.0144597
KCNN3	0.00238052
DLX3	0.00105866
KLHL20	0.0694806
ARHGAP19	0.0103223
MIR27A	0.000918877
SELM	0.0117827
WNT7B	0.00175406
TPRX1	0.0100188
BSX	0.000263569
CCDC64	0.00064181
CPQ	0.00567842
MILR1	0.0247185
RAB11B	0.00514281
MRPL37	0.0114176
GLRA4	0.00234111
DPEP1	0.00196571
TMEM68	0.011175
PARP6	0.00397836
NUMBL	0.0031549
GRK1	0.00863807
PPP6R2	0.00511654
DOCK5	0.00521451
MUC13	0.0144457
DOCK8	0.0216187
ASIC1	0.00985651
MACROD1	0.00634946
RNF213	0.0136521
MAL2	0.0127536
GALNT10	0.0174096
VSX1	0.00790289
RNA5S4	0.000918877
CLDN10	0.00610731
MFSD10	0.00376566
SLC7A13	0.000745664
NDUFS7	0.0236375
ADAMTSL5	0.000936558
LINC00087	0
DNTTIP1	0.0150629
SPC24	0.0139752
RAD17	0.0245528
GOLGA7	0.013136
TARP	0
S100Z	0.00839986
PRR16	0.00247852
HMGXB4	0.0101099
GSE1	0.0127608
EXO5	0.000491092
UROC1	0.00304521
NEGR1	0.00551138
ST13P4	0.00601864
ADAM15	0.0118022
B3GNT7	0.00619436
UBE2D4	0.0151879
ARHGEF10	0.0113
CALCRL	0.00539186
WDR62	0.0102293
UMPS	0.0233523
B3GALT4	0.0126834
MAGEF1	0.0197226
LRRC28	0.00205391
BEND2	0.00343677
RAB3D	0.00653996
CEBPG	0.0128393
GAS7	0.00885185
NT5C3B	0.000532685
EZR	0.0151558
OR5M10	0.00163928
FBXO10	0.00623789
PELO	0.00857859
ATP6V0A2	0.00814643
KRT33B	0.00494742
CPA6	0.00366074
ZNF837	0.0143396
BMS1P5	0.000529629
ARC	0.00203623
FAM166B	0.00316997
RTN2	0.00691493
KCTD10	0.0286536
THOC7	0.0107794
OR9I1	0.00185409
F2R	0.00645335
FGFR1	0.0395994
MMP10	0.00545407
FAXDC2	0.00727628
CDK4	0.0115061
C15orf27	0.00524505
GRM5	0.00114913
OR51B4	0.00131134
ANAPC13	0.0234852
TMEM251	0.00298216
ZSCAN16_AS1	0.00118778
AKR7A2	0.0154236
B4GALT7	0.0176338
HSPG2	0.00741092
B4GALNT1	0.0064682
SAMD4A	0.00919419
PRKAB2	0.00254527
APOH	0.0031153
MAGIX	0.0126797
CHRNA10	0.00278733
TREML1	0.00165582
ACSS2	0.0015472
CCL3	0.0433662
SNORD101	0.000918877
LGI1	0.00628173
HDL3	0.00419754
UGT2B28	0.000147596
PGS1	0.00230566
