TUSC1	0.000446962
CDK15	0.00342098
COPS7B	0.00325972
POC1B	0.00516651
ENOX1	0.000362395
ATG16L1	0.000790523
EMC2	0.00968017
LOC285696	8.21286e-05
KAT2B	0.00984137
RASSF5	0.00604913
GRAMD3	0.00657876
RPS26P11	0.00245135
ABHD4	0.00162314
ARHGEF38	6.8894e-05
TIPRL	0.00681243
HSPA1A	0.00602234
RNPC3	0.00169591
ABHD6	0.00241066
IQCF5	0.000140699
CHRNB1	0.00112301
LARGE	0.00316731
FSTL5	0.00093488
RASA3	0.00108798
COTL1	0.00150115
PMS2P5	0.000233087
SORCS3	0.000248127
MRPS25	0.00780326
FAM110C	0.000526858
FAM212A	0.000839001
PLEKHG4	0.00492721
HRES1	0.000780389
FCRL6	0.00142659
FAAH	0.000594321
FER1L5	0.00029177
FCRL4	0.00527474
LRRC9	0.000533469
RAB39B	0.00259011
SETDB1	0.00475526
APOBEC3H	0.000110318
SSC4D	0.00431328
LRRD1	5.83108e-05
PLD3	0.00647406
C8orf59	0.0013431
TRIM9	0.00370101
BRMS1	0.00727732
CIDEC	0.00370357
SLC6A19	0.000226787
REEP6	0.0036367
DLK2	0.00263039
FGFR3	0.0119347
REEP4	0.00367136
POU6F1	0.000251561
STX2	0.00627768
ZNF451	0.00360076
ENPP7P4	0.000147932
ANKRD20A12P	0.000162849
MTIF3	0.0141887
ZNF200	0.000630092
C1QTNF8	0.0013074
IBD8	0.000209407
HIVEP1	0.00420308
ZNF772	0.000316776
PURG	0.0182449
LY6H	0.00261667
ARMCX2	0.00243503
PRPF4B	0.00663651
RNPS1	0.00292921
LOC100507462	0.00147029
KIR2DL1	0.00180867
DICER1_AS1	0.000359767
RGS9	0.000513333
SMYD2	0.00524516
C2CD3	0.00145692
RNF41	0.000911517
BHMT2	0.000871385
CD7	0.00319635
STAR	0.000540783
NCF1C	0.000756293
GRM7	-3.49246e-10
GRAP	0.00308963
ARHGEF12	0.00270719
DENND4A	0.00519365
GAMTP1	0.000215143
DOLPP1	0.00260989
USP17L3	9.62797e-05
PCAT1	0.00332885
SYCE2	0.00207453
DNASE2	0.00095895
THAP1	0.0073366
ZNF430	0.000360959
EFNB2	0.00362754
HRNR	0.00491356
ERVK3_1	0.000966792
APOBEC3F	0.0036725
ATG2B	0.00642935
RNA5SP359	0.000101766
OR10H2	0.00103904
ANGPTL3	0.000419836
SHANK1	0.00122442
ADSL	0.0118638
B2M	0.00415013
CHKB	0.000595084
SBK1	0.00292998
DPYSL2	0.0016341
IGKV2D_40	0.000208462
STX16	0.00250046
PDCD10	0.00818733
NOMO3	0.00314798
LDHC	0.00102901
PLA2G15	0.000857088
USP10	0.00734529
USP8	0.0143227
SCN9A	0.000159119
RNF141	0.00116197
MLST8	0.00352437
HSH2D	0.00439595
CDK2AP2	0.0012368
TGIF2LX	0.00216857
AACS	0.000481882
PCDH19	0.00215661
NFE4	0.00122569
NPHS1	0.00414395
TPP1	0.00404077
GABRB3	0.00337653
P2RX3	9.86129e-05
ACD	0.00314569
CHST13	0.00179706
PTAFR	0.00410192
RAB2A	0.00266489
RSPH10B2	0.000115213
TPI1P2	0.000262573
CT47A8	0.000213105
SLC35A3	0.000336341
BMP3	0.000183824
IDE	0.014076
SHISA2	0.00143998
CRYZL1	0.000428528
PIK3CG	0.00112217
DUXAP9	0.00358533
ZNF860	7.98365e-05
COPG2	0.00564885
RBM39	0.00230134
DNAJC16	0.00609133
NELL2	0.00782521
TMEM160	0.00324449
VRK1	0.00980995
C2orf74	0.000676947
SLC26A8	0.000381876
TMEM129	0.00190381
LAMC1	0.00748625
MAP3K14	0.00507992
TEX28	0.00148518
PLAC9	0.00269143
OGFRL1	0.000532736
PLSCR2	0.00131402
BCL7B	0.00156986
PROKR1	0.000776063
WIPF2	0.00230029
METTL7B	0.000963555
R3HDM1	0.00330964
MAPK8	0.0115943
S100A7	0.0113863
TRAF3	0.00510006
CD3D	0.000503102
RPS19P3	0.000255902
SLC35A1	0.00496554
SLC1A7	0.000285868
SOCS6	0.0073151
NUP153	0.0114729
WWP1	0.00813708
C17orf105	0.00131882
SOCS4	0.00334543
ZNF493	0.00016706
ZC3HAV1L	0.002355
HDAC5	0.0147334
WFDC11	0.00133742
CLCN2	0.00319077
SCPEP1	0.0036767
LYPD4	0.00131544
LOC646938	0.000209109
LYPD6	0.00256014
SMIM17	0.000328615
LIPK	0.000184786
CLN6	0.00746871
WDR49	0.000262658
ABHD17B	0.0118857
KMT2C	0.00297359
POTEKP	0.00551939
GPSM1	0.00452837
HMCN1	0.000522663
MMADHC	0.00342819
EIF5	0.00432312
GPR88	0.000656509
RUVBL2	0.00854644
SNAPC5	0.00644217
IL17RC	9.90809e-05
PSME4	0.00415221
RGS7	0.00193221
KERA	0.00209157
PPP3R1	0.00485068
ZNF785	0.00181029
NPM3	0.00526497
TGM3	0.0150039
C16orf13	0.00201437
PCBP2	0.00937436
FAM83F	0.00174652
NDUFA4L2	0.00139073
AP3M2	0.00252592
IRAK1BP1	0.00181968
ADAMTS5	0.00012665
CTSO	0.00112399
OSBPL7	0.000548728
ABCB10	0.00603058
ZNF384	0.00213236
SF3B1	0.00756469
RNU1_11P	0.00016942
TNFRSF1A	0.00116798
PSMA3	0.004912
ORC3	0.00497884
DOCK3	0.00487681
RRAS2	0.00272631
POC1B_GALNT4	0.000626269
BCL2L12	0.00317159
ZNF155	0.000145004
C12orf65	0.00474403
BECN1	0.0073012
PTPRB	0.00295659
ST13	0.00456654
TRMT2A	0.0122131
XIAP	0.00513766
CTSK	0.00039689
AP2M1	0.0130649
PCDHB1	0.00232117
C3orf36	0.00195327
USP17L1	0.000130612
TMEM239	0.00831308
SCARNA22	0.00695162
RNF7	0.00199227
PIK3R5	0.00070147
LHFPL2	0.00131858
DSCAML1	0.000579041
PDIA2	0.00181314
P4HA1	0.00513808
MBD3L2	0.00205369
SYT4	0.000275269
HIST1H4J	0.00212784
ARPC2	0.00461714
YES1	0.00867285
TMPRSS3	0.00195907
FCN1	0.00321551
AKAP3	0.000456249
FAM25A	0.00024365
RS1	0.00129763
SRFBP1	0.00236148
GAPDHP1	0.000141621
AHCTF1	0.0066725
GSTA4	0.00329942
LHX1	0.000725335
KIR2DL3	0.00566235
GPR113	0.000526199
HSDL1	0.00371111
DDX39B	0.00606412
POLQ	0.000584009
ARL14EPL	0.000166848
MBNL1	0.00338127
ZNHIT6	0.0059461
GH1	-1.74623e-10
SNORD36B	0.000173863
MAP3K4	0.00349572
OGN	0.000964315
TAS2R50	0.000262335
MIR141	0.0043377
ARTN	0.00153702
NBR1	0.00810874
BHLHA15	0.00598681
COA4	0.00257263
EIF3J	0.0039321
AIM1L	0.00149559
API5P1	0.000255902
GALK2	0.000474744
KANSL3	0.00370162
TNR	0.00389094
MIR454	0.000101766
CEP170	0.00317052
SYNPO2	0.000947841
TYW1	0.00392625
TMTC4	0.00198248
CD37	0.00189687
FBXL3	0.000749002
NPY5R	0
METTL5	9.47563e-05
CCDC146	0.00471334
OOSP2	0.000143315
CARS	0.00513697
ABHD15	0.0026759
USP12P1	0.000385204
ISM2	0.00120277
JUNB	0.00920599
ST20_AS1	8.21286e-05
TRPV3	0.000315049
IL1R2	0.00190753
ELOVL4	0.00391599
ABL2	0.00377866
MGME1	0.00446115
DDIT4	0.000955899
ANXA7	0.00199066
TRS_AGA2_4	0.000375009
PMP2	0.000962316
AKR1B15	0.00118646
METAP2	0.00539364
ARHGEF18	0.00172178
PRKAG3	0.00817915
DHRS4L2	0.00167008
COX4I1	0.00154993
C15orf40	0.00192338
NBPF10	0.00013999
FEN1	0.00550399
MIR18B	0.00395054
PLAC8L1	0.0012848
MEF2BNB_MEF2B	0.00118901
USP17L22	0
SCARNA1	0.000196849
MKKS	0.000891251
PTCHD1	0.000357132
SNORA73A	6.44728e-05
ZDHHC13	0.00480928
ZNF77	0.00287841
GTF2H3	0.000732467
ARX	0.00205926
APH1A	0.00399929
HHAT	0
CERS2	0.0129954
STPG1	0.000115224
TUFT1	0.00425673
OAZ3	0.00136623
UACA	0.00350846
TARBP1	0.00668117
KLHL9	0.00878177
TREH	0.000314605
ARFIP1	0.00844197
RNU1_28P	0.00016942
CNPY2	0.00233489
NDUFS8	0.0122959
B4GALNT3	0.00212345
GOLGA5	0.0170698
RPSAP9	0.000255902
NR6A1	0.000500537
TBCC	9.90105e-05
OR10AG1	0.00203485
DDIT4L	0.0289201
IL19	0.00030305
EXOC7	0.00596376
FGF17	0.00248992
HTR2C	0.000484153
RAB23	0.00314164
DHX37	0.00259652
TBC1D14	0.00235822
SNX14	0.00682661
KIF27	0.00165073
SNX16	1.76966e-05
ICE1	0.00251397
TCTN2	0.000854396
SPATA3	0.000704427
ADAM21	0.00605387
MAN2A2	0.00733916
CRY1	0.00947018
NIPBL	0.00607745
AVPR1B	0.00108686
FOXL1	0.00563552
TREML1	0.000393471
ATP2A2	0.00976473
EPS8L2	0.00218636
USP32P2	0.000323706
TM7SF3	0.000158109
ADD1	0.00477305
ZNF320	0.00141518
CSDE1	0.00706382
BIN2	0.00142852
TRIB1	0.00600029
TMEM140	0.00355678
YTHDF2	0.0130441
COL14A1	0.0147582
ARHGAP4	0.000652582
COL16A1	0.00177855
BTF3	0.0018372
CCDC71	0.00340323
RPS10_NUDT3	0.000243284
MBD1	0.00292028
SASH3	0.000191086
FAM47A	0.000319074
POLR3F	0.00168546
BBS9	0.00137684
GOLT1A	0.00226992
CAMK1	0.00357193
GGT7	0.00499242
PARPBP	0.000396297
C9orf41	0.00879344
TADA1	0.00293622
LMO2	0.00277075
PPP1R35	0.000236661
ATP6V0D1	0.00753145
MOB3A	0.000637381
CDKN2B	0.00450313
PYCRL	0.00748927
TMEM115	0.00275419
BLOC1S5	0.00259134
HHEX	0.00109539
GPR12	0.000140922
ARG2	0.00453298
QSOX1	0.00512443
SPRED2	0.00232874
DYM	0.00767715
MIS18A	0.0112041
ZNF146	0.00640271
SLC15A2	0.002456
RPS6	0.00370402
FAM96B	0.00414052
PPP1CC	0.0343071
SCYL2	0.00722596
URB1_AS1	0.000918461
FKBP7	0.0190475
PITPNM3	0.000775193
ENGASE	0.00092161
LONRF1	0.00402455
ZNF117	0.000505767
SELT	0.0066512
ADAT1	1.89772e-05
MYSM1	0.00221314
OSGIN2	0.000611608
FBP1	0.00824774
ZNF408	0.00275627
TAS2R13	0.000273483
MIR19B1	0.00459439
CRMP1	0.0080277
PTPRD	0.0101697
ARHGAP23	0.00189375
GPR148	0.00216197
OAS2	0.00136842
AGAP11	9.8633e-05
ASIC1	0.0030643
HSF2	0.00361502
FAM26E	0.000863707
MPZ	0.000190659
GOLGA7B	0.00116675
DENR	0.00148148
TCF19	0.00299254
SV2B	0.000431556
SNX2	0.00321907
DENND6A	0.00900513
GGCT	0.0014666
CHAMP1	0.0072042
B4GALT1_AS1	0.00016942
ACT	8.23878e-05
KCNJ9	0.00080959
CDK13	0.00398554
C15orf52	0.00123294
TFP1	0.000166456
ASF1A	0.00174114
SKIV2L	0.00783544
TBC1D4	0.00512421
OLFM4	0.00217514
IGKV2_28	0.000431922
YPEL1	0.00210764
PRAMEF12	9.50341e-05
FBXW11	0.00987889
TBC1D2B	0.0064067
AURKA	0.036057
UBQLN4	0.0107114
THRAP3	0.00689311
ANO2	4.36435e-06
FAM111B	0.000944131
TMSB10	0.00122857
TTR	0.00224359
EPHB1	0.00134093
TSEN15	0.00783102
CCL15	0.00182876
VPS4A	0.00539407
LCMT1	0.000999887
MAP3K6	0.00338662
P4HB	0.00799189
CFHR4	0.000536591
ACRV1	0.00079692
SNORA67	0.000576535
PPP1R13L	0.0064093
SERPINB5	0.00623827
MTA2	0.00514086
ZNF689	0.00412847
ARSI	0.0017998
PID1	0.00224138
SYNE2	0.00801436
SUN5	0.000173727
CIPC	0.0012385
ARPP19	0.00124392
KRTAP4_7	0.000912825
PITPNM1	0.000579649
ATAD3A	0.0110091
FLT1	0.00189158
DBX1	0.000788484
TMX4	0.00569355
CDH22	0.000115182
KRT10	0.00515395
BBS7	0.0028665
KRT8	0.00297801
MIR548AJ1	0.000158067
FLII	0.00615856
GPX3	0.000311355
PPP2R5B	0.00384287
HNRNPK	0.014882
TARS	0.00532846
INA	0.00227596
MCUR1	0.0136343
MIR34B	0.00525485
CPA2	0.000446105
CETN2	0.00148408
SLFN13	0.000932052
ELOVL6	0.000395788
AMY1A	0.0015758
TTC6	0.000669646
SEC14L2	7.13659e-05
SSX4	0.000687373
C6orf201	0.0012878
TNFSF12_TNFSF13	0.000443832
HSPG2	0.00761629
CD200	0.000768269
VASH1	0.00312378
TUBA4B	0.00155496
C8orf48	0.000382412
SLC25A25	0.00380214
ELF4	0.000729641
TMEM88	0.00173956
GUCY2EP	0.00201451
AQR	0.0128002
C9orf43	0.000562264
FAM76B	0.00457473
LTA	0.00152857
SMURF1	0.00299888
MSI2	0.00288823
EIF4E3	0.00234928
CIRH1A	0.00970228
TMSB4XP6	0.000832062
GRINA	0.00204773
POR	0.0157173
UNC119B	0.000867103
RNU6_1	0.00132524
PITHD1	0.00183396
ILDR1	0.000427698
SYNPO	0.00353641
COMMD10	0.00672682
ARL5B	0.00697745
DCAF7	0.00484218
RECQL	0.00438843
UGT1A7	0.00167136
RNA5SP103	0.000101766
OR10G2	0
DNAJC30	0.00630673
CHDH	0.0026063
JPX	7.51233e-05
PDILT	0.000297592
SEH1L	0.0077118
POLD4	0.00170076
RPS6KA2	0.0147701
KCNIP1	0.000254399
IGSF11	0.000632091
IFI27	0.000289229
UBE2D3	0.00507082
TLX1	0.000875762
ANKRD26	0.00478013
OR4S2	0.000896995
SNORA33	0
CYP4F3	8.36968e-05
PLIN1	0.000470624
PRR32	0.00130473
DDX23	0.00534128
FOXF2	0.00165645
CRIPT	0.000644404
ZHX1_C8orf76	0.00147851
KCTD20	0.000363247
LANCL3	0.00103548
INSC	0.00209446
GFPT2	0.00561332
CCDC157	0.00132082
CDS2	0.00437104
GATA3	0.00339633
PXT1	0.000235302
UBIAD1	0.00785903
ZDHHC11	0.00126116
DHRS9	0.00225539
LSM2	0.0106315
NTRK3	0.00178256
SNORD7	0
DCP1B	0.00455831
HPR	0.000698025
TMEM63A	0.0114652
CCDC38	0.00140158
PARP8	0.00101804
RPL27AP6	0.000560044
OCIAD2	0.00298245
AHSG	0.0035331
MST1L	0.000280851
CHST2	0.000779197
SCARNA3	0
LAPTM4A	0.00139787
BRMS1L	0.0100209
AK1	0.00268432
SGOL1	0.000786017
ARHGEF2	0.00859311
TRIM56	0.00644905
RD3L	0.000347977
PDE6C	0.000282877
B4GALT5	0.000381057
SGTA	0.0141756
CDK4	0.00736513
SMUG1	0.00451936
TMEM251	0.000434189
POU5F2	0.000153603
CLTB	0.0125561
FAM150A	0.000129307
THUMPD1	0.00439178
PEAR1	0.00151744
RAB44	0.000262758
LRRC56	0.00177033
THBD	0.00190696
NAPB	0.00218901
DCAF4L1	0.00204507
UBL4A	0.00488581
CHRNA10	0.00126389
PRG2	0.000664131
KLHL1	0.00200984
C12orf43	0.00160799
LCE4A	0.00325894
LELP1	0.00152109
STAC2	0.00174583
GK2	0.000654483
ATP6V1C1	0.00474392
ZNF106	0.00299064
TBCD	0.00572386
WEE2	0.00016239
AGR3	0.00314219
STOML2	0.0074843
FUT7	0.00140269
ERP27	0.00276035
IQGAP2	0.00292152
STH	0.00156841
ASXL3	0.00127306
CCR3	0.00103969
KIAA1407	0.00105293
CST9	0.000273472
ANKDD1B	8.8889e-05
RGL3	0.00564219
ZFP69B	0.00101126
CCNA1	0.00323282
GPR108	0.00210725
CEP41	0.000571732
LILRA3	0.0106928
NAGLU	0.0105147
AEBP2	0.00201144
ZNF674	0.000285079
PRSS8	0.00468957
DTYMK	0.0014192
C7orf62	0.000235302
PLA1A	0.000705338
ADCK4	0.00839103
HERC2P4	0.000179113
SMAP2	0.0166287
PTGER3	0.00287154
LINC00294	0.00016942
FABP2	0.000119145
F8A1	0.000298573
C8orf33	0.00291458
DNASE1L3	0.000755502
ZNF705G	0.000115182
ZC3H7A	0.00790641
ZNF468	0.000263925
ATAD1	0.00380062
L2HGDH	0.00251461
ATP8A2	0.000359489
NUSAP1	0.00325315
LOC100507373	8.21286e-05
ANIB1	0.000601871
ZBTB25	0.00337472
GPALPP1	0.00195972
EIF3A	0.00659425
ARHGEF34P	0.00016942
TNNI1	0.00580841
CLEC2D	0.000261104
EXOC3_AS1	0.000676565
ALDH8A1	0.00159508
LPIN2	0.00141126
ZNF687	0.00361984
GRAMD1B	0.00347708
FAM153B	0.00378674
OXR1	0.00164291
FAM72A	0.000193056
PDZD11	0.00117796
EFEMP2	0.0090017
IRAK1	0.00490358
DNAH10	0.00129363
UTF1	0.00104603
CES2	0.00277989
DNAJC19	0.00820477
CTDSP1	0.002322
BLNK	0.00222119
DEDD	0.00209295
SPRR4	0
CRIM1	0.000555296
PLEKHD1	9.52678e-05
RFTN1	0.00185237
SLC25A33	0.00282655
SLC4A3	0.00068223
MYCN	0.00388084
KRT38	0.00485635
RERE	0.00443195
PAX6	0.00191332
CASC5	0.00312222
FLVCR2	0.000107143
FOXO6	0.00192332
CPAMD8	0.00149325
POGLUT1	0.00620796
SRI	0.00691016
FOXO4	0.00212019
CIB2	0.00834605
CD99L2	0.00107769
CYB5R1	0.00931378
MAGED2	0.00842365
PRX	0.000548442
ADARB2_AS1	0.000401193
ITGA5	0.00574036
U2SURP	0.00788522
SLC30A5	0.00995738
HERPUD1	0.00418618
PIK3C2G	0.000199848
RPS26P54	0.0010136
STIM2	0.00592177
UGT1A9	0.000858569
ITPA	0.00737594
OR5A2	0.000769375
CRISPLD2	0.000451519
ZNF197	0.000691764
RNFT2	0.000147932
SNORD9	0
CYP4B1	0.00109121
PITRM1	0.00308239
TPRXL	0
NCKIPSD	0.00298568
KRTAP9_4	0.00281377
TMEM194B	0.000234035
SARDH	0.00341293
FAM131A	0.000263555
LINC00269	0.000132767
LYRM7	0.00221318
RPL13P12	0.00161792
SNORA80E	1.22444e-05
ARHGAP15	0.000895074
SNX10	0.000267551
SNX8	0.0029761
GTF2A1L	0.00157731
C1orf233	0.000329404
NOTCH2NL	0.0266382
SETSIP	0.00212465
SAFB2	0.00597926
HNRNPA0	0.00838397
APOBEC4	0.000552536
IL10RB	0.000298381
FAM180B	0.00114473
ELMOD1	0.000409781
TEX12	0.00125909
TMBIM6	0.0254645
NDST1	0.00350214
NR2F1	0.00416425
KCNJ1	0.00075187
COL10A1	0.00110322
RNA5S8	0.00016942
NDUFC2	0.00702807
SMNDC1	0.00225713
AP3B2	0.00258496
HMBOX1	0.00258038
EDEM1	0.00329398
RBBP7	0.00442091
TRIM23	0.00952924
NAA11	0.00137962
RCAN2	0.00292497
RMDN2	0.00188173
POLDIP3	0.00645767
RBM17	0.00709106
MYO19	0.0156622
STAT5B	0.00257408
FUT9	0.000879081
DCTD	0.000697261
KLB	0.000870561
LRRC23	0.00242078
OR10J5	0.00030734
DDX3Y	0.00241712
ANO10	0.00210537
ANO8	0.000397523
PSMG2	0.00822559
TM6SF1	0.000111961
ZFP57	0.000360697
OR13C4	7.58318e-05
OR52N4	0.000331482
SUDS3	0.00752284
SCG3	0.000695033
ARHGAP35	0.00309817
WFDC10A	7.10249e-05
TF	0.00831581
CROCCP4	0.00016942
HAUS3	0.00634106
C10orf71	0.000656407
HIF3A	0.00107454
CUL2	0.0220954
AAGAB	0.00101735
ACTR10	0.00207592
TGDS	0.00178638
GEMIN8	0.00439578
PATL1	0.00762022
C18orf54	0.00132966
FAM178A	0.00392808
FBXL20	0.000521954
ANKRD40	0.000111979
POTEG	0.00136633
CREB5	0.00269054
MAGED4B	0.00131219
KIAA2022	0.000755026
BCO1	0.000815692
ACCSL	0
TOR1B	0.00545784
MED23	0.00435198
ECE2	0.000942323
C1QTNF7	0.00257931
KRT2	0.00448096
LIPI	5.38916e-05
DNTT	0.000812827
FGR	0.00406629
LPPR4	0.00337758
GPS2	0.00563538
CST7	0.00124227
ATN1	0.00568256
FAM126B	0.000717575
FRS2	0.00511626
SLC25A13	0.0101918
C11orf71	0.00031103
CNPPD1	0.00143953
PTN	0.0121387
KIF1B	0.00268557
RRP36	0.00531409
CACNA1H	0.00176658
LGR5	0.000192143
PPEF1	0.00409015
SLC26A10	0.00016942
CSNK2B	0.0143666
FAM160B2	0.000906268
GLRX	0.00134721
MRAP2	0.00186385
NOL8	0.00218572
SPEF2	0.00122181
LRRC14B	0.00153094
BPIFB4	0.000276924
SSU72	0.00443636
MARC2	0.00314881
TSLP	0.000534263
NOL10	0.00589669
DDX46	0.00531605
MZT1	0.00230936
UBA3	0.00395942
HIPK4	0.00193539
SAV1	0.00224001
CT45A5	0.00808583
RPS27L	0.00724953
TMX2_CTNND1	0.00016942
C8orf31	0.000103287
NSUN4	0.00465565
CCDC149	0.000275831
NSUN6	0.000180931
ATXN2L	0.00481153
CP	0.00451614
ICA1L	0.000566204
PCDHA10	0.00552277
CGNL1	0.00186916
MRPL57	0.00521671
TMEM181	0.00109608
TRUB1	0.00254464
CLIP2	0.0011677
ZNF737	0.000177837
TDRD10	0
KRT14	0.0047403
ASPHD1	0.00079006
ZBTB18	0.00168545
MSC	0.00145501
ATF2	0.00387346
PPP4C	0.0064448
TMOD2	0.00176586
CALM3	0.00138637
UQCRFS1	0.00183868
KRT16	0.00549285
KIF13B	0.00219838
LOC653602	0.000170744
MIR30B	0.000101766
VSTM1	0.00299048
NELFE	0.00192013
JMJD6	0.0236592
MIEN1	0.000849621
LSM8	0.00864199
AP2B1	0.00448614
CNR1	0.000612232
OR4L1	0.000122521
JMJD4	0.00713251
SGSM2	0.000943477
LSM10	0.00279729
G2E3	0.000793227
TRNP1	0.000341084
LINC01465	0.00012665
SLC26A7	0.000213105
SPCS3	0.00453427
FTSJ1	0.00239292
CDK11A	0.00584947
MRPL42	0.00617605
MIR671	0.000173863
DHRS1	0.00187887
GNL2	0.0170606
TYSND1	0.00256937
RNF170	0.00290687
TMEM253	0.000960341
LMX1B	0.00118019
CNOT3	0.00564062
DACT2	0.000848092
THUMPD3	0.00244129
DDX58	-1.23422e-06
PADI6	0.000605347
EPRS	0.00738384
KRTAP19_5	0.00238199
PADI4	0.00183884
FBLN7	0.00322406
ZNF573	0.000106707
TMEM236	0.0011303
GIP	0.001499
IL26	0.000377103
SMIM19	0.0012204
CYP2A6	0
CSNK1G2_AS1	0.000315536
ADAM5	0.000958827
TNIP2	0.0706696
FXN	0.00225354
G3BP2	0.0143707
STX8	0.0102104
STAU1	0.00266758
GADD45GIP1	0.0100213
STX10	0.00373106
CASK	0.00351811
QPCT	0.00304928
CD1A	0.00151957
NMB	0.00187128
DDX3X	0.00687421
WNT9B	0.000340374
IL32	0.00244764
RRN3P2	0.000167176
LECT1	0.000227849
CARF	0.000138343
IL1RL2	0.000484298
CSMD2	0.000614356
SERAC1	0.00167662
SCAPER	0.0009779
DPM3	0.000570104
FCGR1A	0.0030293
CYP46A1	0.000912532
PIGP	0.00326586
CNGB1	0.000112919
KRT18P15	0.000317352
C11orf16	0.0014896
IMMP1L	0.00144464
SMAD1_AS1	0.00016942
GTF3A	0.00127338
COL6A5	0.000267202
LRRC1	0.00132548
HPX	0.00416833
EMC10	0.00469537
USP14	0.0289424
CH25H	0.000418523
USP16	0.0017748
TOP2A	0.00858032
EMC8	0.00985425
NEDD8_MDP1	0.000743924
SLC35E2B	0.000560555
RNGTT	0.00479823
MTHFSD	0.00170618
S100A9	0.00900569
LTBP3	0.0015542
SCML2	0.00270372
MIR3927	0.000262758
SLC25A42	0.00143027
TEAD4	0.00506488
RHBDD1	0.000195428
AOX1	0.000906642
GAPDHS	0.0435189
LOC100128554	0.000588751
OSBPL9	0.00368961
CRYBA1	0.00326012
PPARA	0.00166461
SIRPD	0.00176198
HOXA3	0.000457511
C6orf106	0.000811256
CKS1B	0.00256289
METTL22	0.00157027
PIFO	0.00133086
CMTM3	0.00154426
POTEH	0.00141279
LARP1B	0.00421131
LACC1	0.000984073
PKIB	0.000320641
TMEM245	0.00268349
TLR1	0.00207481
ATM	0.0229373
LOC440300	8.21286e-05
RPS27	0.00790495
BAI3	0.000311157
KLHL12	0.00900225
ALKBH5	0.00111438
MRPL15	0.00930357
ENO4	0.00100858
SUSD2	0.00269864
ATXN2	0.00206028
TMBIM4	0.00099105
ZNF800	0.00142612
SULT1A4	0.000986258
TRAPPC6A	0.00573961
MYO7A	0.00184452
THAP9	0.000197602
MSRB2	0.00495113
GPR3	0.000999533
HNRNPD	0.00557388
LMF2	0.0100995
CHCHD5	0.00189808
F5	0.00106237
MIR20A	0.00369587
ERAP2	0.00161403
TCOF1	0.00270002
KIF6	0.00224525
RPRD1A	0.0102505
ZNF354C	0.00183068
DBR1	0.00150685
TRIM54	0.00649884
USP2	0.00703771
BSDC1	0.00208713
DENND2C	0.00098542
SLC22A5	0.00154008
CEP57	0.00529631
CYP2T1P	2.89789e-06
MIR9_3	0.0031733
CREB3L3	0.00404583
SLC25A6	0.00445189
JAKMIP1	0.00388789
AMICA1	0.00067088
LDHD	0.00783845
SLC7A10	0.000234185
DDHD1	0.0030722
MGLL	0.00162404
BLZF1	0.00359267
PLN	0.00272793
IFFO1	0.00377078
SNORA16A	0.000355344
TNFSF13	0.00133449
UBTD1	0.00331869
MTRR	0.00182471
TESPA1	0.000844291
SH3BP1	0.00199902
BCL11B	0.00326242
TIMP4	0.000649234
KCNAB2	0.00308939
CAMKK1	0.00247192
KCNJ12	0.000811513
XPC	0.00637279
SSR4	0.00463297
CDH18	0.000152666
ZBTB43	0.0037229
RING1	0.0080301
TACO1	0.013524
KIAA1456	7.68038e-05
ZNF676	0.00021205
IRX4	0.00136314
VPS13C	0.00599523
SARM1	0.00288661
DLG5	0.00621344
ACAT1	0.00766616
DCAF8L2	0.000610066
WDR7	0.00462242
GPR151	0.00397377
CELF5	0.00200349
TATDN2	0.000971372
ERCC2	0.00213205
PLXNC1	0.000710792
INTU	0.00335251
CXCL8	0.00173664
ZNF260	0.000157319
PIM3	0.000460572
SERTAD4	0.00121129
ASCL5	0.00036106
OR51A4	9.62797e-05
RAB8A	0.00710273
CFP	0.00254534
DNAJC25	0.00181498
SPNS3	0.0019132
CLYBL	0.00411436
PDE1A	0.000106935
TOMM40L	0.000174871
PLEKHH2	0.000283817
TOM1	0.002971
PPP2R5D	0.0106494
CCDC158	0.00238237
VWDE	0.000483609
NMNAT2	0.00153211
SVEP1	0.000658746
MSN	0.00465454
C5orf34	0.00345295
ESM1	0.00242996
BRCC3	0.00442836
NMS	0.00095973
HBD	0.00575561
ACY3	0.00148107
RNU1_27P	0.00016942
CPNE4	0.00371536
NLRP5	0.000551835
SPRR2D	0.00139482
CPNE6	0.00101091
PLAC1	0.00299762
BPIFB6	9.81977e-05
COQ10B	0.000805939
LRRC16B	0
GC	0.00301525
PKLR	0.00123225
ARSK	0.00789151
MAGEB2	0.0243246
KIR3DS1	0.000714326
EPX	0.0011984
DPT	0.000693552
KLHL23	0.00351659
AIRN	0.000299572
KRTAP3_2	0.00774094
MIR30C1	0.000141621
LOC100287042	1.04616e-05
SNRPEP2	0.000403392
FUNDC1	0.00296164
HMGN2	0.00217315
CCDC60	0.0017109
PYCR2	0.00709506
TCP11X2	0.000296793
PPIP5K1	0.00395232
CCDC40	0.00413333
KRT8P12	0.00118989
PDGFRA	0.0519518
HNF1A	0.00183158
RHD	0.000973539
WDR41	0.00688934
CCDC120	0.00420405
PKMYT1	0.00570026
WNT7B	0.000513112
PLEKHS1	0.000611216
CCDC169	0
ADCY10	0.000119422
MMACHC	0.000590506
HMGB2	0.00628799
SNRPA1	0.0137854
CAV2	0.00412175
HAP1	0.00569327
RELB	0.00358384
OTUD3	0.00245188
TESK2	0.00156143
