COL6A1	0.0268256
DFNB59	0.00157217
ZNF326	0.0137042
MLC1	0.00177785
PHKA2	0.00365408
ACP5	0.00814179
UBE2D4	0.00551614
FGF14	0.00804355
CDC42	0.059353
DDX28	0.00748801
LONP1	0.00378329
DZIP3	0.00430718
HIC2	0.00721593
UBN1	0.00345999
LCN12	0.00149489
NIPSNAP3A	0.00342195
BAI1	0.00601449
CALY	0.00194911
NEK1	0.00991899
CHCHD10	0.00721571
RPL27	0.0236248
IL1R1	0.0150802
NENF	0.00963762
TBC1D19	0.000759019
FCP1	0.000434459
MYO1H	8.96059e-05
KLHL35	0.00184413
AGAP7P	0.00162996
TUBA1A	0.0132588
HOGA1	0.00725483
MAGED4B	0.00447421
FBXL16	0.00388273
SCARNA16	0.000400162
COLEC11	0.00415892
IGSF8	0.0137146
CLN8	0.00877217
MIR3187	0.000799771
RPL23AP32	0.0210649
GPR128	0.00239919
AGAP11	0.000132751
TMEM154	0.00487497
DAPK2	0.00187516
ADAMTS15	0.000522497
MIR302A	0.000947766
HAUS7	0.0263105
RAB6B	0.00269658
DENND3	0.00101576
STRADA	0.00228149
ANKRD2	0.00666551
DBF4	0.00534807
ZNF252P_AS1	0.00506074
MAML2	0.00352761
ARSH	0.00320908
PYGO1	0.00271839
FRG1	0.00282004
SLC7A3	0.00513281
TMEM14A	0.00629229
FATE1	0.0057863
AMY1B	0.0021649
COL6A6	0.00204951
CCDC68	0.00434549
SLC1A1	0.0336656
TBC1D23	0.00451703
TGFB2	0.001956
CLDN20	0.00119163
PHF7	0.00647224
CCL3	0.0647784
ZNF513	0.00254836
CGN	0.00727628
METTL10	0.00957149
C11orf73	0.00190858
ASB3	0.0173019
MCAM	0.00603444
C3orf52	0.100865
SF3B2	0.016738
SYNJ2	0.00383084
MRPS16	0.0135783
RAPGEF4	0.00625146
EBP	0.000626299
REG3A	0.00215037
GSN	0.010331
CSDC2	0.000533639
DCAF10	0.00225535
LHFP	0.000828674
TLN1	0.0140359
C1orf127	0.00333882
VRK3	0.0149378
MTMR6	0.00968359
E2F3	0.00950939
ADAM8	0.00311362
ZNF329	0.00514662
CCAR2	0.0226905
ANO10	0.00265087
NMRK1	0.000563208
LRRC9	0.00252885
FCGR2C	0.00195464
MAGEC2	0.00641024
OR7G3	0.00059495
RAD51	0.0347943
CALM1	0.0223423
C17orf85	0.00745979
GABRA4	0.000748906
MARCKSL1	0.00761913
ZNF610	0.00280703
HSPB6	0.00327679
KAZN	0.00353807
SERPINA12	0.000784925
SLC25A28	0.00646502
WHAMMP3	0.0036951
PAIP2B	0.0098463
NUDT13	0.00267633
TMEM176B	0.0062196
THEM6	0.0067874
RXFP4	0.00289774
SPEF2	0.00151899
VTRNA1_1	0.000358143
KRT8P48	0.000615813
FBXL19	0.0134694
CCDC132	0.00736149
HRASLS2	0.00212731
OTOP2	0.000825739
ABHD16A	0.00346458
OR2A4	0.0509281
ADAL	0.000274388
KIAA1210	0.00105213
SPANXA1	0.00353018
MRPS11	0.0182742
RGS11	0.00106617
MIRLET7B	0.00978399
TOR1A	0.00544864
FAM134C	0.000261685
ZNF75A	0.00201488
NDC80	0.015665
RN7SK	0.00151761
TIMM13	0.0127642
C22orf15	0.00162623
CEP95	0.00426046
PEX16	0.00730403
PLXNB3	0.00300642
SNORD54	0.000400162
ZNF707	0.0170663
SPEM1	0
ZNF704	0.00451747
UBR5	0.0508242
RASAL3	0.00462028
OR52P1P	0.000427538
ATG9A	0.00854624
VAMP2	0.00564941
NOL12	0.0236443
TNNI3	0.000721449
ZNF674	0.00230873
ZNF677	0.00862878
USP24	0.00346007
ALPI	0.0129261
ITLN2	0.00762094
TCF7L2	0.00400555
SLC17A6	0.000681783
AP2M1	0.00940575
ORC2	0.00314627
BBS1	0.0417686
LOC100288637	0.000719008
HDAC4	0.0100605
AGPS	0.00641284
MSANTD4	0.00485345
NOL6	0.00466081
KIF7	0.00704168
DYNLL1	0.0841538
ZFYVE26	0.00635028
LSM3	0.0322566
C1orf74	0.00755428
GPN2	0.00229714
TAL1	0.00839985
NME5	0.00219931
CEMIP	0.000427565
SLFN12L	0.00109306
ADHFE1	0.0004178
IFIH1	0.00256378
SNORD62A	0.000356883
DCDC2C	0.000460788
SNORA26	0.000799771
DNAJC3	0.0101004
EMC6	0.00650359
CDH24	0.00160402
RTEL1_TNFRSF6B	0.000719008
RPL32	0.0108999
THUMPD3_AS1	0.00143935
CRY1	0.0132253
ANKRD13C	0.00197718
ABHD4	0.00113764
HNRNPCL1	0.00823328
TMEM209	0.00792562
IFT74	0.00709069
GLB1L3	0.00175103
C1orf228	0.000620306
HIST1H4K	0.0060403
SF1	0.00872155
CCDC39	0.00212294
PCBP2	0.0103494
RFT1	0.00419291
NIPA2	0.00258132
SLC26A9	0.00179847
WAC	0.00334787
SP140L	0.0019939
PLA2G4D	0.000293757
FAM3A	0.00232257
LOC100506127	0.000435362
RNF6	0.0125174
FAN1	0.00912614
PTDSS2	0.0052874
RP1L1	0.00219562
OR10G3	0.000499508
KLHDC1	0.000794472
TMLHE	0.015206
LRPPRC	0.0284894
FOXA3	0.00499953
C5orf15	0.00241123
LOC728819	0.000726685
WSB1	0.00454712
ATAD3C	0.00170051
RHBDL2	0.00214249
ZNF276	0.00600757
EBF2	0.0140396
METTL23	0.00412211
SRGN	0.00131895
ALPK3	0.00343848
CYYR1	0.00208985
FMNL2	0.00697705
MIP	0.0121832
ZNF274	0.00415511
ZNF277	0.00595757
RTCB	0.0137307
TTLL7	0.000928932
CHD4	0.0938159
MIR1301	0.000799771
DDX60L	0.00191855
ECI2	0.00515873
SPC25	0.00624164
ZNF671	0.000166948
SAAL1	0.0727785
LARP4B	0.00652796
SEC23IP	0.00712668
ORC6	0.00862823
ARNT2	0.00924219
OC90	0.000822234
HEMK1	0.00879765
KCTD4	0.00233051
OXER1	0.017378
ZNF701	0.00220977
DYNC2LI1	0.00615526
RPSAP15	0.00491843
ALAS1	0.0272113
MVK	0.00371486
ARFGAP2	0.0171399
ALMS1	0.00938399
B4GALT5	0.00172302
ITPKC	0.00839685
SZRD1	0.00335418
PCNXL3	0.00483133
MACROD2	0.000510033
CCL17	0.00212018
RHBG	0.00103119
NFE2	0.00227555
DNAH9	0.00315758
HUS1	0.022114
LAD1	0.0076
EMILIN3	0.0107409
ENAM	0.00106608
TREH	0.000877954
HPX	0.00475386
MIF4GD	0.00659463
TMEM41B	0.0126673
SNORD42A	0.000799771
FTH1P3	0.000465859
BMP4	0.0249994
FAM13B	0.001669
NLRP6	0.00482033
EMC2	0.0013052
MIR6791	0.000726685
WDR5B	0.00515514
CIR1	0.0092109
ATXN7L3B	0.00303128
FKBP5	0.0374274
WDYHV1	0.0978423
SNRPEP2	0.0014438
CLPB	0.0175822
PPAPDC3	0.00154542
C1orf64	0.00145119
PTPRH	0.0158582
DPP3	0.00682209
SMTNL2	0.00218726
YIPF3	0.0100512
RNF2	0.147553
SPIC	0.0010375
SIRT2	0.0235068
SUV39H2	0.0159169
KLHDC4	0.00390464
C5orf45	0.00363032
LOC643201	1.3061e-05
ARHGEF33	0.00198289
ZNF676	0.000726685
JMJD6	0.000952852
ZNF706	0.000680001
KDM3B	0.0102092
MYOM2	0.0042467
TRMT11	0.00388651
PLEKHG1	0.00676755
GTF2IRD2	0.00449629
CD27	0.00617611
MEX3B	0.0389677
NEUROD2	0.00322254
PARK7	0.0335585
WDR83OS	0.00540701
KANK4	0.00557325
VCAM1	0.069908
PHKA2_AS1	0.000465859
ACRBP	0.00245359
EDEM2	0.0147799
NDUFA2	0.0286698
TMSB4XP2	0.00103559
PRAMEF17	0.00163717
GCNT4	0.00615124
C10orf54	0.00136927
OR10H1	0.0117261
HEG1	0.000903088
TNFAIP8	0.00435153
GABRA1	0.0011994
BGLAP	0.0005134
ABHD14A	0.00824371
ABHD17A	0.00424111
ZC3H15	0.0136064
MLLT6	0.00584356
OXR1	0.00636612
SLC29A4	0.00181674
ACTG1P14	0.000615813
IFT46	0.00796284
HSPA7	0.00600351
RSL1D1	0.0106765
GAGE2A	0.000113868
PROKR2	0.00241348
GFRAL	0.0013028
PACRG	0.00471537
PHEX	0.00158908
SNX33	0.00451814
ADD1	0.0064567
DKKL1	0.00626871
ANG	0.00184232
TCIRG1	0.00738789
GABRA6	0.00271701
TREX2	0.00473082
C17orf67	0.00207251
PNP	0.00361863
TRIB2	0.00141466
MIR589	0.000615813
GGT7	0.00316423
PPIAP11	0.000910699
HMX3	0.00308571
CYLC2	0.00382764
HSD17B2	0.00336114
PARN	0.00882435
HBA1	0.00746776
MAGOH	0.0130508
CDK8	0.00522501
MIR100HG	0.000946734
MIRLET7G	0.0124003
CRYBB1	0.00189113
FIBCD1	0.00390324
MRGBP	0.0102506
TCEANC2	0.00584074
LRRN4	0.0004073
ABCA10	0.00316386
ERCC6L2	0.000599558
ANKRD26	0.00747205
OFD1	0.00248642
NCAPG	0.0100939
KLHL5	0.00333527
RYK	0.0422959
PHB2	0.00732405
CLK2	0.0157702
C2orf88	0.00334077
SPOCK2	0.0023659
FAM131C	0.00419045
WTIP	0.00308886
MRPS17	0.0167497
MRPS14	0.0200592
IGSF9	0.000351169
EIF2B3	0.00767475
TMPRSS11A	0.00268804
SLC4A11	0.00128228
PRKRA	0.0362471
BMP15	0.00288203
PPP1R2P3	0.000227586
HSPA12A	0.0212516
UBE2D1	0.0262306
PVRL2	0.0100775
CRISPLD1	0.00224192
LCN2	0.00229025
SOCS4	0.00194795
HLTF	0.00479481
MRVI1	0.00170835
CEBPE	0.00456103
CCER1	0.000759172
SLC13A5	0.00421663
SEC31A	0.00883092
EIF3L	0.00812522
COL2A1	0.000923354
TNFAIP8L3	0.000941556
SACM1L	0.00391167
MCF2	0.00435232
CXCL10	0.0046601
ASXL3	0.00322915
ADAM9	0.00513903
GNL3	0.0130758
SERINC1	0.00716575
CT45A10	0.00336628
LAMP1	0.0737599
CST7	0.00268915
GGTLC1	0.00190285
GPR52	0.00861215
STOML1	0.000344131
PAX8	0.00573859
USP5	0.00983684
MIR1248	0.000615813
FBXL17	0.00138692
GTF2A1L	0.00349782
FBXL14	0.00539602
DEFB109P1B	0.00262147
WDR25	0.00515974
IL17A	0.00606511
C19orf10	0.0047349
RNF148	0.00234812
CCT4	0.00543546
AIM1L	0.00979504
LIX1L	0.00174303
GRN	0.0256906
ACO2	0.0139276
DSE	0.00441367
IFITM10	0.00076511
UBE2V1	0.00975023
RAB2B	0.00138403
IRF2BP1	0.0108765
CCNT1	0.0272392
HYAL1	0.00600375
BMPER	0.000480974
ADAM20P1	0
MTAP	0.0140641
TNFSF14	0.00202694
SAG	0.00267887
FAF2	0.0377512
CLVS2	0.00832688
MUL1	0.00854145
SLC1A4	0.0021334
SLC1A7	0.000665941
ZNF324	0.00817622
SUB1	0.00884555
TMEM101	0.00716644
NCBP2	0.0125323
CPNE5	0.00399691
CBWD6	0.00235591
FADS2	0.00288874
SOX10	0.00373517
MIR216A	0.000947766
CDH5	0.0204825
FIGN	0.00082016
TSSK4	0.00291289
CCDC105	0.00353282
TRIM11	0.00680982
KRT14	0.0126105
EPHA6	0.0028652
SCRT2	0.000593344
ATG5	0.0267054
AK2	0.0243993
FAP	0.00408947
CPA4	0.00118007
RALGAPA2	0.00287066
NFATC1	0.0105835
EPO	0.004322
GNGT2	0.00305198
INA	0.00575009
STAU2	0.01398
ZNF852	0.00172905
SPATA2L	0.00159165
ZNF321P	0.00378496
RHBDF1	0.00325636
ZNF8	0.0045223
MIR4732	0.000947766
PCDHGA9	0.0142124
ADAP1	0.00352513
B9D2	0.0105282
CCDC34	0.000814462
CCDC37	0.000699294
CSE1L	0.0106419
KIF16B	0.00803724
ENOX1	0.00420631
ZSCAN25	0.00920353
TERT	0.00545231
C17orf59	0.00146389
C11orf49	0.00585573
DYDC1	0.00855135
TBCC	0.00181046
FAM178A	0.00430075
FBLN7	0.00267311
CCR1	0.148851
CFHR2	0
DISP1	0.00264181
SNORD109B	0.000620327
WWP1	0.0291018
GDI1	0.0152377
CARS	0.00731552
CILP2	0.00434312
PIPOX	0.000631664
ASB17	0.00449414
ACR	0.00351817
SOHLH2	0.00137988
SETD6	0.0031169
OR4N2	0.00513403
TOMM6	0.00634062
ME2	0.00602236
NPR2	0.00212337
RTP5	0.00623646
KDM5C	0.0313631
ERMAP	0.00423736
RAD51AP1	0.00649892
COX2	0.0157636
SPAST	0.00514113
C1orf94	0.00911888
CYP2C19	0.00145065
RPL39P5	0.00439848
PRMT7	0.00485617
INSM2	0.000454771
EVX2	0.00788884
LINC01139	0.000946343
LCE2B	0.0103765
RFC5	0.00832755
CRLF1	0.0014505
TRIM16	0.00252436
RPL23A	0.0257141
L1CAM	0.00516699
ZNF205	0.00243109
NUDT5	0.00387763
GGTA1P	0.000545384
FBXO21	0.00304726
LRP11	0.0119906
OR1N1	0.00221166
ZNF709	0.00413032
MED7	0.0108923
PYURF	0.00456443
PPM1J	0.0072939
NCSTN	0.0206958
ZNF679	0.00253348
ZNF891	0.000202705
CREB3L3	0.0159111
B3GALNT1	0.0106952
CASKIN1	0.00162175
RFPL3	0.00189949
SLC35A1	0.0160933
ACLY	0.00696768
SLFNL1_AS1	0.000719008
SDHD	0.00407154
CCL3L3	0.00120028
POTEJ	0.00694827
VGLL2	0.0031112
GS1_259H13_2	0.000156011
WBSCR17	0.000431546
MIR200C	0.0089703
CCZ1B	0.000455391
SUCLG2	0.00346754
MC4R	0.00159691
TCHP	0.0141049
COA5	0.0048299
SGSH	0.00363353
IGF2_AS	0.000799771
ASPRV1	0.00253424
SPTBN4	0.0134969
DAGLA	0.00111969
GEMIN5	0.0164189
LPAR6	0.018504
N4BP2L2	0.026892
CD55	0.00721074
HSP90AB2P	0.00589799
SLC22A4	0.026854
ANKDD1B	0.000435362
MID2	0.0464168
LSM8	0.0153378
POMC	0.00292267
FAM153C	0.00181783
ZNF764	0.0139658
C7orf25	0.00436696
H1F0	0.0079281
HIST2H3A	0.00697433
RBBP6	0.00653057
SRSF7	0.00485284
PNISR	0.00587798
GTF3C2	0.00939789
MIR19B1	0.0104137
GINS3	0.00546622
IGLV6_57	0.000844834
BPNT1	0.00255512
UBE2G2	0.00597824
SPPL2A	0.000387833
NBEAL1	0.00271301
KCNAB1	0.00125968
APBB1IP	0.00519849
GOLIM4	0.00554504
ZBTB42	0.0100649
MGC50722	0.00903717
TBX5	0.0041263
DDX39B	0.0327383
NRBP1	0.0118362
RPL29P30	0.00266849
GNRHR	0.00427982
LRRC37A2	0.000895976
NUP210L	0.00237015
PICALM	0.0169798
PTH2	0.00140063
CHMP4A	0.00516168
CEP120	0.00977294
DEFB112	0.000395901
CLSPN	0.00704415
E2F8	0.00319361
NKRF	0.0137162
RAB17	0.00556505
DEFB103B	0.00193766
MALAT1	0.00101302
TUBGCP6	0.00505787
LINC01549	0.000427538
ZNF829	0.00388249
CD164L2	0.00410698
ECT2L	0.0104424
DNAJC10	0.01174
C19orf25	0.0056985
LY6G5B	0.0048805
ZSWIM5	0.000605384
KIRREL2	0.00294107
NELFE	0.00726651
C2orf27B	0.00436369
GLYATL3	0.00109988
SIGLEC7	0.000611971
ASB8	0.00310683
PGPEP1	0.00244779
SCN2A	0.00104322
VASN	0.0125048
CTBP2	0.00163052
BET1	0.0579702
CLEC4M	0.00414024
ECHS1	0.0266936
IGHV3_23	0.00191761
CDC34	0.0548046
HMGA1	0.0100089
RND2	0.00544196
SRP68	0.0119313
CYP2W1	0.00503103
CCDC159	0.000641865
ATP1B3	0.0045439
ZNF446	0.00143987
AGAP3	0.00434006
MEX3D	0.00447737
RAB11FIP3	0.00610529
FAM135A	0.00375721
C1QTNF9	0.00508553
TMED5	0.00458712
ATP5I	0.0148687
GBP5	0.004072
PPP1R3E	0.00153934
EIF2S3	0.0107913
NPY5R	0.00159141
RABL3	0.00931902
FBXL3	0.00300181
SCFD2	0.00455895
IKZF3	0.016812
TBC1D3	0.00116126
ATP5J2	0.014507
DSCC1	0.011864
ZBED3	0.00185834
HBM	0.00633992
PIP4K2C	0.00389262
TRUB1	0.00554465
ATRN	0.00243588
PEX10	0.00321123
ZNF441	0.00128185
TDRD12	0.000275962
NBPF10	0.00252493
ANKRD33	0.00347033
BCAR3	0.011362
RBM8A	0.0141845
LUC7L	0.01279
DCDC5	0.00392024
DPT	0.000441518
NKX2_3	0.000851327
LOC100130417	0.000863166
COX18	0.00392155
C21orf62_AS1	0.000740787
APOA4	0.002147
DNAH2	0.00251447
YEATS4	0.0157809
USP47	0.00172626
POMT2	0.0039131
SRFBP1	0.00847778
POLR3GL	0.00718098
MTPN	0.00194395
SHANK2	0.0064016
IL27	1.16415e-10
DMP1	0.00169718
FABP6	0.00276233
HLF	0.00549693
RILPL2	0.00182729
ADIPOQ	0.0168959
LOC153684	0.00021833
STXBP5	0.00503506
FCN1	0.0111253
TIMD4	0.00222535
FAM200A	0.00156133
KRTAP3_1	0.0269446
AMFR	0.0441927
ZNF17	0.00691096
GPA33	0.00414043
SPACA3	0.00222526
GALNTL6	0.00066781
IRF7	0.010059
GPS1	0.00702092
DNAJC5B	0.00708838
PUM2	0.0152257
ZCCHC16	0.00079007
UBP1	0.0032233
GUCY1A3	0.0100619
PPFIBP2	0.00109848
CASS4	0.000957196
SH3BP5	0.00436067
REV1	0.00490762
TPBG	0.00434463
TAC1	0.00122792
LDLRAD1	0.0333848
TFG	0.0245705
TTC9C	0.0024386
PSMA7	0.00658699
RBP1	0.00530935
MAP2K3	0.0107003
FAT3	0.0015675
LOC100505478	0.00321228
MIR144	0.000947766
NKAPL	0.00270945
YTHDF2	0.0134645
IMPA2	0.00466959
PFKFB1	0.00193472
TPCN2	0.00497484
LYPD5	0.00218298
MAMDC2	0.000622414
SNRPB	0.00485699
CRB3	0.00865525
PAMR1	0.00196932
MIR34B	0.0124966
ITPR2	0.00581016
CBX4	0.0181767
HTR3A	0.0322504
FAM83H	0.00648226
ZNF449	0.00170936
CAMK4	0.00680137
BDKRB2	0.00701487
VAMP8	0.00675704
AVIL	0.00550674
ADH5	0.00472961
SLC24A1	0
NDUFAF2	0.0110655
ADAMTS2	0.00637177
TPX2	0.0125117
MINOS1	0.00710741
GLB1	0.00459329
ZFP2	0.00273751
CIRBP	0.00723248
ZFHX3	0.00227723
RAI2	0.00563512
XYLB	0.00278019
FITM1	0
POFUT2	0.000413648
GPHB5	0.00606643
TUBBP5	8.91333e-05
NEDD8_MDP1	0.00187501
RN7SL1	0.00428924
EVI2B	0.0031294
PPID	0.0088699
IGFL3	0.0108785
KLF13	0.00212533
IFT81	0.00514305
SLC37A4	0.0110831
F5	0.00467876
KCNIP3	0.0106479
CNKSR2	0.00529417
LRRC48	0.00424571
ODF3L2	0.00283542
RHOU	0.0879427
ACTR3	0.0211317
ACER1	0.00169738
NXF4	0.000609952
SRGAP2B	0.00165311
GJC3	0.00144569
CLEC2L	0.00313334
LOC284379	0.000431546
PPP2R5E	0.0162282
RPS5	0.0102204
THAP6	0.00250394
TMEM55A	0.0116673
CLN3	0.0166091
FCHSD2	0.0095295
CFAP58	0.00291543
PFN3	0.00050202
EML6	0.000977231
ZNF821	0.00295195
FAM222A	0.00253842
RPL38	0.0155506
CCL8	0.0112513
CARD14	0.00622836
CARD17	0.00129059
SEMA3F	0.00139157
ZNF750	0.00107314
KRTAP4_12	0.0107135
APOPT1	0.0026086
ZCCHC4	0.00069213
ZCCHC7	0.00914966
NTN5	0.00576436
RPL21P19	0.0021091
ZMIZ1	0.00201304
CTSA	0.00654749
WDR48	0.00635817
PRKACG	0.00125948
EIF5A	0.0107807
MAT2B	0.0026752
CYSTM1	0.00150603
SNORD116_24	0.000244576
RPL7AP9	0.00326906
SLC46A3	0.00125951
SYT14	0.000387061
AP1B1	0.0232145
CDS1	0.007449
CACNA1C	0.00549127
NBN	0.00615272
MFAP5	0.0045704
PTBP1	0.00514965
VPS54	0.00395999
ANO9	0.00506222
IL11RA	0.00151405
ESR1	0.000731748
WRB	0.00415288
DENND5B	0.00116072
FAM171A2	0.00932954
AARS	0.00934975
COQ9	0.0201365
CHCHD3	0.0108339
SULT1A1	0.00210232
SYNPO	0.0150065
GLRX5	0.00918903
TRIM55	0.0521128
GUSBP3	0.000145924
POLD1	0.0114949
TMCO1	0.00581
DSPP	0.000980548
OR51V1	0.00106276
PABPC1L2A	0.0018239
CDK17	0.00398339
IFIT1	0.0148777
TFB1M	0.00688932
KDELC2	0.00378021
JUNB	0.00862095
STK39	0.00360464
FNDC8	0.00155351
ZFAND1	0.00117251
PTPRT	0.00238202
SNHG21	0.00083595
CENPI	0.0063361
ADAM2	0.005141
APOBEC3A	0.0031981
LCE2D	0.0071493
PNMA5	0.01066
H2BFWT	0.00939117
DNAJC19	0.00500621
SNCB	0.001427
RN7SL4P	0.000615813
METTL3	0.00738009
KIAA1919	0.00402358
ZFAND6	0.00743837
RADIL	0.00344185
SREK1	0.0136529
SLC16A2	0.00118868
ZNF665	0.000824251
DIRAS1	0.000243957
TMEM88	0.00281022
CABP1	0.0029404
IRX6	0.00221823
QRICH2	0.0011465
SLITRK1	0.00280621
SLC7A10	0.00106072
IGLC1	0.00672697
SCAP	0.00491383
CTSH	0.00184183
WDR34	0.0104058
LGR6	0.00106862
FAM20C	0.0134515
GRB7	0.00781254
FDFT1	0.00553748
CCDC150	0.00143625
TRAF5	0.00948903
GPD1	0.00250794
ZNF397	0.00733443
LHFPL3	0.00249105
CACNG5	0.0156607
ZNF394	0.00472774
CA13	0.00141051
CDKL3	0.00465522
OXA1L	0.00862065
NOVA1	0.00337317
TXLNGY	0.00164248
LOC284930	0.000365569
CLPTM1L	0.00551858
ZNF396	0.00905983
PRR22	0.00621382
SFT2D2	0.00562575
CRYZ	0.0146266
HS6ST3	0.000587993
FAM53C	0.00990577
CT45A3	0.00259639
ALDH7A1	0.00962087
SSX7	0.00365787
LRRTM2	0.00351851
APOD	0.00588291
PM20D1	0.00296695
MPPED1	0.00343918
OR7D2	0.00268866
LOC100131689	0.000502237
TMEM237	0.0445053
EIF4EBP3	0.00325341
ZFAND4	0.00190023
EHMT1	0.0118827
STYX	0.00543615
ALG9_IT1	0.000615813
ZNF3	0.00434218
TBXA2R	0.0091748
LIPG	0.00573209
C5orf38	0.0012961
PRDX1	0.0113582
CTBP1_AS	0.000615813
ZBTB10	0.00593738
HEATR5A	0.0046181
XAGE3	0.00154503
ZHX3	0.00278193
BLOC1S2	0.00405549
ATP5A1	0.0140562
LIF	0.00097038
LYRM2	0.00519217
SGK223	0.00108394
LOC100128588	0.00151808
CANT1	0.00778673
STOX1	0.00562022
IRX2	0.000875945
ZCRB1	0.0138227
ANKRD20A5P	2.75622e-05
SOD3	0.000800779
LOC100996437	0.000740787
CTTNBP2	0.00798011
CGB7	0.000740787
FAM98C	0.0019412
SPATA5	0.00736375
USP17L22	0
CD99L2	0.00603318
MTSS1	0.00640533
IFITM3	0.0799803
SPNS2	0.00105934
TRPC7	0.00294505
UBE2U	0.0504675
SFRP2	0.00407263
ITM2C	0.00867855
ZNF391	0.00303314
FURIN	0.00257484
KCNH7	0.00280757
TMEM185A	0.0180464
NABP2	0.0133149
OPRM1	0.0318657
FTH1P23	0.000615813
USP17L5	0.000403092
GNLY	0.00778106
BNIPL	0.00253635
PNKP	0.0039572
RRBP1	0.00646157
PSMB6	0.00954215
PRRG2	0.000930016
DRD3	0.00514188
PPFIA3	0.00659353
EXOC6B	0.00378489
PFKFB4	0.00643657
PNN	0.00662592
SHISA3	0.00903471
MIS12	0.00627354
ZCCHC6	0.0156391
MIR141	0.0086461
ZNF658B	0.000544267
ENDOV	0.00644635
HOMEZ	0.00334359
MAFG	0.0144468
CARD16	0.00142006
C16orf87	0.00369312
CNIH3	0.00843429
DUSP12	0.014072
C18orf54	0.000939788
CETN2	0.00468013
MCOLN3	0.0152686
PAX3	0.00620349
ADSS	0.0157841
SLC35D2	0.000615813
TAS2R38	0.00200351
S100A7L2	0.00358383
LEPR	0.00938353
GTF2E2	0.00341711
XKR5	0.00031183
NELFCD	0.0140191
OPN4	0.00307794
KLRC2	0.000749973
NFE2L3	0.00503298
SLC9B2	0.000716492
MTG1	0.0251279
IL1RL2	0.000616737
CLCA1	0.00198321
SNORA45B	0.00101597
GMFB	0.00655065
COL14A1	0.0433998
SLC45A4	0.0018889
PCNX	0.00132741
SPRR2A	0.00244535
SURF1	0.0068113
CC2D1A	0.010971
BOLA2_SMG1P6	0.000547576
DHX57	0.0151142
CCDC121	0.0025992
TIGD5	0.00898027
USHBP1	0.0936159
TCTEX1D2	0.00721856
COX19	0.00145225
C16orf74	0.00180161
EML2	0.00501138
APOLD1	0.000876233
RMRP	0.000373628
RPP14	0.00296884
TTC13	0.00367347
NDST4	0.000482121
MKNK2	0.00410473
CCDC53	0.042576
CARD11	0.00693009
ZNF827	0.0030839
OR8H2	0.00133237
DYRK1B	0.00976267
CTSV	0.00453817
COL4A2	0.00495263
ACACB	0.00823347
ZCCHC9	0.0111306
PCDHB14	0.00235947
ARIH2OS	0.00171557
PPM1K	0.00738624
UBFD1	0.00863325
DDB1	0.024499
TXLNB	0.010949
RPL7P23	0.00044901
STX7	0.130002
GRP	0.0014819
BAIAP3	0.000948927
RSPH1	0.00586554
ZDHHC11	0.00369287
ZNF578	0.00360389
ACKR1	0.00313331
SCML1	0.00292093
GSTM1	0.000531215
LOC644422	0.000679767
BFSP2	0.00206962
CENPF	0.0101903
FOXC1	0.00834634
PDHX	0.00759794
PDHA2	0.00270651
CSF1R	0.00520071
C9orf131	0.00188505
DOPEY1	0.00155082
PRELID1	0.00575699
CRELD2	0.0114981
RUFY1	0.018023
RNF224	0.000491064
PRKAR2B	0.0209771
WDR49	0.00356956
CDKN1B	0.00175882
PYGM	0.0240835
NADSYN1	0.00563286
ERICH3	0.00197025
GCG	0.00438506
ZNF444	0.017631
LCP2	0.00534602
PROSER2	0.0073893
POLR3C	0.00958964
USP35	0.000703863
NKX6_3	0.000431546
ZNF767P	0.00185606
PLCH2	0.000784364
MXRA7	0.00370213
LMAN1	0.00283075
RAD54L	0.00101703
RPL39	0.00694975
AKNAD1	0.00309744
TCEA3	0.00157028
ADAMTS20	4.09317e-05
ZNF738	0.000572892
SORBS2	0.00880574
B4GAT1	0.00415145
TSPAN14	0.000980666
GOLGA8DP	0.00111098
A2M	0.0205751
TRB	0.00413958
LINC00173	0.000757923
MRPL30	0.0193022
CDK3	0.00928964
NMRAL1	0.00439997
RBM46	0.00214551
HLA_A	0.00928658
SP100	0.0319228
APBB2	0.00345418
TYW5	0.00420768
CROCC	0.0088012
PAFAH1B1	0.0148391
S100A7A	0.00215484
SPTBN1	0.0111667
CHRM3	0.0203224
EIF4G3	0.0075375
STK38	0.0121713
FNDC9	0.00130384
ANXA8L1	0.00249284
ERBB3	0.0292848
KCNK4	0.00157461
TWF2	0.00562466
C2orf50	0.00210325
SNORD25	0.000884028
SIX4	0.00256513
ST6GALNAC5	0.000179868
SNORA33	0.000400162
LINC00982	0
DGAT1	0.00503718
MIR1257	0.00118692
NAA25	0.00372496
ADCY4	0.00232695
TRAPPC12	0.00995317
ZNF761	0.00112925
FLYWCH1	0.00421507
FGR	0.0101226
DDX1	0.0223456
LRRC2	0.00222166
STAM	0.0109458
SDR9C7	0.000739703
MCTP2	0.00034181
BOC	0.0049647
ITGB4	0.00431235
NEU4	0.0046775
SOX9	0.0112057
CCNA1	0.00621306
MUC1	0.003754
CR1L	0.00829879
ZNF384	0.00497602
SPATA12	0.00148771
C12orf43	0.0120667
DPP8	0.00180421
ZNF766	0.00140971
MIR6800	0.000726685
ARFRP1	0.00112363
GABPB2	0.00206947
REXO1L1P	0.00279447
CASP5	0.00202078
TP53RK	0.00627323
LOC400927	0.000620327
TMEM98	0.00401635
