GBP2	0.00847187
POGLUT1	0.0137681
ERVFC1_1	0.000199
TPT1P8	0.000734058
ARHGAP6	5.47706e-05
NR2F6	0.00424966
SOX15	0.000715871
KCTD16	0.000334209
SLC30A2	0.00388543
MITD1	0.00449145
LOC100506688	0.000605012
NGFR	0.00919075
FAM217A	0.000463895
INO80C	0.00450437
SLA	0.0023132
SLC3A1	0.00157574
CBLL1	0.00372515
RSPH9	0.00283189
PIP4K2C	0.0062005
KRT19P3	0.000948481
SUB1	0.00863037
GPHB5	0.00190199
AKT2	0.00316956
KCNQ1OT1	0.000646783
DDTL	0.00404252
NAT2	0.00402553
TRIM47	0.00308082
UBE3C	0.00839947
EPHA2	0.00833026
LRRC32	0.0027899
SLC16A9	0.000445354
PNPLA1	0.00219016
PAX1	0.00117948
LINC01296	0
CA13	0.00074107
AHNAK2	0.00608532
MAP1B	0.00734041
ETV6	0.00514643
POLR3A	0.0111347
CUTA	0.0052511
BMP6	0.00259155
MACROD2	0.000940367
FAM178B	0.000846736
NPHS2	0.000256846
SULT1A3	0.000597213
BUB3	0.00694325
SLC22A20	0.000726726
DYRK2	0.0122604
PGM2	0.00286917
SEC23A	0.00729809
DEFB104A	0.00369956
RIPK2	0.0130801
DDA1	0.00598305
FPR2	0.00252089
ZNF2	0.00616447
PTGER4	0.00934579
ATP1B4	0.00219066
TPRKB	0.0068845
COMMD9	0.00574789
SLC27A5	0.000638571
DNMT3B	0.010362
PDLIM7	0.0143934
RHBDL1	0.00496842
PPIAP11	0.000702923
ZNF699	0.00175664
FDPSP2	0.000250509
LRRC8D	0.00264939
MIR26B	0.000652417
ACER3	0.00105679
NAA11	0.00727527
LSP1P3	0.00082199
CCDC120	0.0137046
NBPF15	0.00038833
PRDM6	0.00916076
SSX3	0.00244959
CDC20	0.00718052
CENPV	0.00708738
PEX5L	0.00182915
SH3BP5	0.00343376
SMARCD1	0.00293649
CLUL1	0.000745167
ST13	0.00821511
BOLA2B	0.00589666
LOC613266	0.000684694
BCL7A	0.0186078
NIT1	0.00899523
ACTB	0.0522948
OR4K17	0.000417831
ACAT1	0.00410763
CD200R1L	2.21292e-05
CCL18	0.00228184
CLIP1	0.00771991
PCED1A	0.00132153
SPTBN4	0.0074927
IFT122	0.00709407
IGKV@	0.000868001
ZBTB14	0.0058637
RNPEP	0.00346208
PRKDC	0.0362463
C2CD3	0.00181618
BCL2L1	0.0101878
IRAK1	0.0201017
KCNJ15	0.00245841
L1TD1	0.00297154
TMEM207	0.00432934
TBC1D22A	0.00295086
POFUT1	0.00499597
COPA	0.0103329
AGAP2	0.00242554
RXRB	0.0125254
RAB3GAP2	0.00716109
LIN54	0.00412484
ASL	0.00350065
CSF1	0.00143273
ARID5B	0.0031994
FOXD4L4	0.000334224
RTBDN	0.00327301
SLC25A13	0.011201
SPSB3	0.0061222
CBY1	0.00281892
SH3GL1P2	0
CHI3L2	0.0021306
GPD1	0.00398905
FARSA	0.00868097
SIMC1	0.00569755
POLR3C	0.00282636
ALKBH1	0.00266572
C2orf42	0.00311944
MYD88	0.0190435
ALS2	0.00564757
SLC25A6	0.00431628
LINC00523	0.000525419
GPCPD1	0.000571733
COG3	0.00832494
CALR3	0.00352418
FAM208A	0.00779321
CCNI	0.00187435
RBBP6	0.0121704
NCR2	0.000206159
COQ10A	0.00103168
FCGR3B	0.00865631
VAV2	0.00570973
MIR451A	0.00588681
ATP12A	0.00186253
ADARB2_AS1	0.000676646
SMPD1	0.00435043
OR2T33	0.000398357
ERGIC1	0.0324948
STK16	0.00506859
ACOT6	0.00361999
IFFO2	0.00239544
MN1	0.00566081
HNRNPCL1	0.00442018
RAB38	0.0028195
COL2A1	0.00152975
ISG20	0.00249813
WDR41	0.00790773
UTS2B	2.96946e-05
C9orf89	0.0038182
ZSCAN23	0.0103295
FUT1	0.00147013
PVRL2	0.005786
EBF3	0.00345688
SNORD3C	0.000855089
ZNF462	0.00386196
CHAF1B	0.0143976
OPN5	0.00147384
ZXDA	0
ABCA8	0.00157463
ZNF37A	0.000864438
ARL8B	0.00244964
ZAR1L	0.00227421
BEND3P3	0
RRN3P2	0.000354055
PKP3	0.00375234
SH2B1	0.00461755
CEL	0.00270141
PPIAL4G	0.00247539
LINC00305	0.000451461
ARID4B	0.00678411
CACNB2	9.41651e-05
NAP1L4	0.0101393
FAM92B	0.000241259
ARL1	0.00719163
GZF1	0.00631477
NOL7	0.00611956
BMPR1A	0.00364954
DHRS4L2	0.00547596
MTRF1L	0.0331527
PRKAR1A	0.00571992
LSP1	0.00207967
MRPL13	0.012971
OPRD1	0.00438373
RNF165	0.00198089
KRT33A	0.00131603
FGFR3	0.00948044
AMOTL1	0.00937846
IFNA7	0.00243622
MORF4L2	0.026571
CSNK2A3	0.00138469
EFHC2	0.00714028
ANO2	3.76453e-05
C16orf72	0.000823712
DPH6	0.00334159
C1orf159	0.00246089
GOLGA3	0.0108206
DLST	0.00327951
SCN2B	0.0054689
DSCAML1	0.0021423
BLID	0.00242827
IGHV3_49	0.000660322
FRS2	0.00613173
MOCS3	0.00373337
ACTRT1	0.00138134
CXorf66	0.0045737
PELP1	0.00817842
ZFP37	0.0019643
LOC344382	0.00207854
EPPIN	0.00196985
URB2	0.0066632
MAOB	0.00445402
C10orf120	0.00160792
DNAAF2	0.0099579
CDC5L	0.0765607
WWC3	0.000680089
FAP	0.00370048
WASH2P	0.0014679
LOC100272216	0.000314389
GLYATL3	0.000864831
KCNK2	0.000358891
NOA1	0.0053074
GCAT	0.00631061
USP12P1	0.00115427
CC2D1B	0.00365429
MPPE1	0.000878927
TUBB4A	0.00765048
BAAT	0.00470152
RNF43	0.00699291
C20orf195	0.00677834
ZNF569	0.000719757
CRP	0.00411992
ZCCHC12	0.00416517
GRIN3B	0.00358876
PXMP2	0.0220327
SOX14	0.00169864
MAP1LC3B2	0.00328923
GOLGA8M	0.000251205
MIRLET7G	0.0099831
UXT	0.00695008
SREBF2	0.0021477
ALDH2	0.00744507
TACSTD2	0.0101106
CST9L	0.00265748
C3orf33	0.00662435
GPER1	0.00132156
OR11G2	0.000523554
TGOLN2	0.07885
IDH3A	0.00499681
ZNF682	0.000213746
CROCC	0.00469257
LRP11	0.00771866
MFSD12	0.0043917
VSIG10L	0.000693459
UGT2B4	0.00136022
DNAJC5	0.0813954
BICD1	0.0227105
PDS5B	0.0131767
ZNF365	0.00183765
FUCA2	0.00428452
FGD6	0.00145125
SULT1C3	0.00180118
TMCO1	0.00985977
RN5S1@	0.00132333
IGLC1	0.0026604
KIAA1211	0.00356787
CCDC105	0.000377869
MED22	0.0119387
LY9	0.00317197
SPRR1B	0.0104515
TTC30A	0.00608827
FSCN3	0.00236651
FBXO39	0.000413725
WDFY3	0.00880082
CD2	0.00619709
CNST	0.00155412
NR5A1	0.00306757
RPL6	0.0259739
PPP2R1B	0.00344053
SERPINI2	0.00211594
STAG3L1	0.000304781
NOB1	0.00515708
IL4	0.00130826
MIR183	3.86555e-05
CLRN1	0.00529904
GLOD5	0.000334688
RUNX3	0.00492478
LOC101928279	0
AGTRAP	0.0356704
RIBC2	0.00373742
SNORA66	0.000210162
C16orf54	0.00228199
LAMA2	0.00101456
ERMARD	0
FAM120C	0.00746506
WDR47	0.00160915
TNFAIP8L2	0.00230686
CFAP70	0.000331967
LOC728026	0.000493672
SYNGR1	0.00325096
LDLRAP1	0.00442694
LMF2	0.0145644
TSC22D3	0.00578146
TSPAN9	0.000421574
CDC45	0.00375117
TCP1	0.0124545
ZIK1	0.00171995
RLF	0.00330665
GYS1	0.00516539
CCDC83	0.00201722
GRM3	0.000305035
DISP1	0.00150581
PRAMEF9	0.00201593
HSBP1L1	0.00153432
PGM5	0.00378351
C14orf37	0.00230212
C2orf68	0.00472168
ZNF7	0.00507863
AK5	5.82077e-10
F2RL3	6.82033e-05
KCNG1	0.00185569
NHLRC3	0.00152337
MGME1	0.00451063
SURF4	0.00969748
SIPA1L2	0.0094849
MSANTD2	0.00153459
RRP7B	0.00103469
FAM101A	0.000305268
NAP1L2	0.00228321
RTCB	0.00513696
CACNB4	0.00164305
RASAL2	0.00649547
SEMA5B	0.00317509
CPEB4	0.00943619
DIO1	0.000358891
TAS2R13	0.000553942
TYRL	0.000316528
OTP	0.00689705
UTY	0.00512332
NRON	0.000197829
DGCR9	0
SPAG16	0.000299359
KRTAP5_9	0.0087278
THEM4	0.00466119
H1FX	0.0122373
SCEL	0.00416266
MAT1A	0.0055216
AP3D1	0.00481059
FAM63B	0.00386086
GMNN	0.0099116
COPS5	0.157928
FAM135A	0.00386115
PDE4C	0.0039962
NUMB	0.0056561
IFNA1	0.000449665
KIAA1598	0.00653681
PPP3R1	0.0199185
ANKUB1	0.000660322
CTAGE5	0.0228762
IL31RA	0.00368394
ARL6IP5	0.00857412
MYPOP	0.00637274
HMGB3P1	0.00031227
HNRNPA0	0.0145282
PLA2G7	0.000290076
PQLC2L	0.00282401
AMELY	0.000765591
COX7A2P2	0.000155157
GUCY1B2	0.00146319
KLC4	0.00552086
KLHL2	0.00559803
NEUROG1	0.0049991
BECN1P1	0.00482999
GTF3C6	0.00300526
GPR137	0.00126726
FAM107B	0.00297061
NXPH3	0.0120172
CYB5A	0.00842708
VPS33B	0.00518246
C12orf50	0.0010608
RNPC3	0.00290512
GLB1L	0.00326699
ITGB5	0.00510949
CNEP1R1	0.00134553
PTN	0.00559973
MIR6505	0.000321666
HEXDC	0.00264519
FAIM3	0.00353259
EML3	0.00455816
CRLF1	0.0057449
SMC3	0.0196901
BLK	0.0375256
UBE2D1	0.00364406
GBP5	0.00265774
ZNF684	0.00249405
KIAA1456	0.00135455
TIMM23	0.00341673
PELI2	0.00961766
NELFA	0.00908328
HPS1	0.00367264
KRTAP19_6	0.00612623
ZNF793	0.000247254
BEST1	0.00111144
NLGN4X	0.000150739
TPPP2	0.000863048
CXorf58	0.00112426
ZNF593	0.00336055
PAH	0.000603829
SHISA8	0.000901076
CTSH	0.00244495
VDAC1	0.0165114
TRIM23	0.0210364
IGLC7	0.00360648
GBP7	0.00291916
MARK3	0.0123064
SNORD18B	0.000660322
TSLP	0.000261917
SNORD41	0.000210162
MPZL1	0.011009
NKX3_2	0.000839616
CMTM6	0.00914134
ZDHHC12	0.0100392
DAW1	0.00314853
CSRNP2	0.00147318
ATP6V1G2_DDX39B	0.000660322
MCM3AP_AS1	0.000591468
DDX56	0.0190715
THEM5	0.00245577
VBP1	0.00760797
LDHAL6B	0.00566062
RSPO1	0.00205587
LINC00342	0
C19orf73	6.50728e-05
LARP1	0.0172042
COPS4	0.00682599
CIAO1	0.00388959
SLPI	0.00274368
HECTD4	0.00260346
USP17L19	0
SYT11	0.00428658
MAP10	0.00643368
ZNF483	0.0134038
TANGO6	0.00581575
WT1	0.00471887
ZPLD1	0.00157124
HRH1	0.00396094
CCDC64	0.000216662
CDKAL1	0.0104788
DUX4L9	0.00430366
PRSS12	0.00331666
PPIAL4B	0.00128326
CSAG1	9.12873e-05
HMX2	0.00543424
COL8A2	0.00469612
NIPSNAP3B	0.00387428
RPL7AP66	0.000190464
ANO5	0.00177807
SCMH1	0.00404492
MBOAT2	0.00199442
RNY4	0.00136795
PPME1	0.0117529
HELZ2	0.0049186
KCNIP1	4.19095e-09
DDHD2	0.00470967
TREH	0.00121646
CALML6	0.00223365
RAD51C	0.00319174
ANO7	0.00703108
OLAH	0.000702847
TEX35	0.00343903
CPSF6	0.00723622
GPATCH11	0.00487156
SPEF1	0.000969278
ITGB4	0.0105488
PCGF5	0.00889948
TMEFF1	0.00585719
TOM1L1	0.00697504
SPON2	0.000298634
PANK4	0.00459474
NCR3LG1	0.00492327
ANKIB1	0.000843909
FAM129A	0.00303897
NDUFB9	0.00432201
SPR	0.00238053
LRRC34	3.51057e-05
YY2	0.000706017
TMEM136	0.00325608
SAFB2	0.00706393
DDB1	0.0220436
PRIM2	0.0099366
PROSER2	0.00847351
ENTPD3	0.00429246
DEFB108B	0.00185656
TMEM181	0.00282937
SLC25A34	0.000865841
FAM118B	0.00600215
LIFR	0.00301466
NDRG3	0.00475471
ZYG11B	0.0011134
CDIPT	0.00645388
PMCH	0.000764232
LOC100130691	0
CLCC1	0.0114361
ACTN1	0.0134236
PP7080	0.000187534
WHAMM	0.00275802
INCENP	0.00420349
ITGAV	0.00950121
GOLGA6A	0.00792371
NKX2_6	0.000269651
PTGER2	0.00136253
CDC42EP2	0.000477701
EIF3C	0.0145032
EFCAB1	0.00380234
ATP1B2	0.00337977
INTS6_AS1	0.000660322
FDPSP4	0.000346599
MIR22	0.000619826
ZMYM1	0.0050298
KRTAP10_1	0.0011382
HRNR	0.00584816
FBXW12	0.00176533
IL1RAPL2	0.00101686
SEL1L3	0.00428151
ARHGAP11A	0.0061533
RDH5	0.00415787
NCAPH	0.0060255
RCC2	0.00711481
CCDC132	0.0120169
CCDC140	0.00688271
GLOD4	0.0143772
TPRG1L	0.00121924
SLC22A17	0.000685599
LRRIQ1	0.00617746
CATSPER1	0.00482739
NBPF22P	0.00078957
CBWD2	0.00294084
OMP	0.00250337
BOD1L2	0.00334809
EPB42	0.000959544
TOP3B	0.00485068
LOC100131303	0.00364113
IQUB	0.0060437
TXK	0.00422662
RACGAP1	0.0153695
ZBTB12	0.000695549
TOE1	0.0115576
AIF1L	0.00492207
SPTBN2	0.00597251
HIST1H2AM	0.00543776
NAPG	0.00146875
RRAGC	0.00419121
SPG21	0.0124884
ZNF585A	0.000957988
CRSP5	0.000475446
CDNF	0.00274061
IGLV1_44	0.000303706
OVOS2	0.00216695
PTCD1	0.00948789
SEMA4B	0.0086101
SCGB2A1	0.00065638
WNT9A	0.00177823
DHH	0.00486628
ARPC4_TTLL3	0.00150064
SNAPC5	0.00990471
TUBA3C	0.00417183
FYB	0.00386537
C19orf10	0.00511733
TMEM65	0.0074772
COL5A1	0.00566401
MORC1	0.00338708
MBP	0.0034946
AP1M2	0.00126024
COL7A1	0.00135825
FBXO25	0.0221689
PRMT8	0.0178177
ATG4A	0.00850504
KLRB1	0.011756
AEBP2	0.00414057
ANKRD18B	6.49062e-05
STRN4	0.0180516
ANGPTL5	0.00026526
STX10	0.00724902
LIM2	0.000605012
VPS11	0.00346496
HMGXB3	0.00302076
GNAI3	0.0193638
SNRK	0.0026124
PGLYRP1	0.000925156
PLP2	0.00615232
ASCC2	0.00642737
HACE1	0.00497058
DDX17	0.0116341
MIR106A	0.006774
FAM71E1	0.000323461
C17orf82	0.00350489
PPM1A	0.0355223
ZNHIT6	0.014344
DZIP3	0.00809147
ARC	0.00280938
GIGYF2	0.011267
LPHN1	0.00580756
DNAJC11	0.00549803
UBA6	0.0103897
ELMOD1	0.00268325
NXNL1	0.00128431
AVPI1	0.00383417
CRABP2	0.00517525
ALOX5AP	0.00470803
VGLL4	0.00293612
ZNF727	0.000792195
MYO5B	0.00519948
PIP5K1A	0.00736097
METTL13	0.00583422
PPM1F	0.00661931
ATR	0.00628502
ZNF527	0.000213746
SLC1A4	0.0051254
DEFB121	0.00442878
MYO7B	0.000385205
PGS1	0.00270458
C20orf197	0.00121877
TYMS	0.0151689
TUB	0.00237292
INSIG2	0.0174194
TRS_AGA2_4	0.000888623
RTN2	0.00404323
EIF2B5	0.00310049
GOLGA8R	0.00106786
EN2	0.000410108
CLDND2	0.00389896
SULT1E1	0.00199174
COX7C	0.00733294
NT5E	0.003253
EFNB1	0.00180898
PCSK1	0.00135035
TENM3	0.0059776
C9orf156	0.00405455
SAP30	0.00134227
C9orf85	0.000983206
OR5AS1	0
TADA2B	0.00391118
KIAA0195	0.00249295
HEPHL1	0.00544146
PLEKHF2	0.0689559
PIN4	0.00483761
MGAM	0.00198067
NPAS2	0.00097234
CSNK1A1L	0.00360853
PIH1D1	0.0343326
TMEM222	0.00685674
C1QL3	0.00347015
NKX1_1	0.000335675
INPP5D	0.00405249
ALOX12B	0.00157547
ZNF354A	0.00430642
BACE1	0.00428246
EPX	0.00211135
CSNK2B	0.0369821
MRPL39	0.00526836
SETX	0.0104041
PLXNA1	0.00489884
SLC38A2	0.00715556
GATC	0.00733996
SP5	1.32566e-05
PDZD3	0.00844568
STYK1	0.00236368
HCN1	0.00864952
CCR3	0.0017422
DDR1	0.00566233
PCDHGA3	0.00100343
FAM110D	0.00365854
FGGY	0.000480688
ZZZ3	0.00872558
RNASEH1P1	0.000491372
KLHL14	0.0144936
TRMT10B	0.00723859
TTPA	0.00133692
CFHR1	0.00306797
FEN1	0.00620224
LECT2	0.00318504
CLCA1	2.6745e-05
C20orf141	0.00383169
KIAA1683	0.00496146
GAGE6	0
ABCG1	0.0013952
ULBP1	0.00522793
ZNF840P	0.000372533
GFRA3	0.00129102
NCOA2	0.00931531
ELAC2	0.00404372
LOC338797	0.000850887
MNT	0.00275072
CDS2	0.0055297
RPS6KL1	0.00032996
ARHGAP21	0.0111986
PPP1CA	0.0464669
OR8U1	0
ZEB2	0.00217373
SOST	0.00408652
ANK3	0.00178097
CCDC88A	0.0125588
KCTD18	0.000981176
ASXL1	0.0089537
ATP6V0A2	0.00974265
ALPPL2	0.00412778
PES1	0.0195127
OTULIN	0.00853878
TAS2R41	0.00370387
CST6	0.0243495
ABI1	0.0212986
ZFP62	0.00627429
FLII	0.0077991
LRRC4B	0.00317173
WDHD1	0.00816718
IGHV3_33	0.000548508
STAG2	0.021002
STAU2	0.0164832
SAP30L_AS1	0.000660322
TMEM184B	0.00657866
EMILIN3	0.00791871
ALDOC	0.0078048
HPDL	0.00275498
KIRREL2	0.00198738
CHD1	0.00944436
CDK16	0.0108816
SERPINB1	0.0016129
SLC7A11_AS1	0.000301485
REEP4	0.0133548
SNORD62A	0.000131073
MC5R	0.000479449
IFNGR1	0.0124685
EXOC3_AS1	0.000943451
CLPS	0.000801721
ZNF649	0.00382098
KCNK12	0.000782402
NEK11	0.0011882
NDUFAF6	0.00310996
ETFA	0.00613435
CACUL1	0.00177543
RAB30	0.00424201
SLC25A48	0.00433702
C9orf152	0.00346536
CDC123	0.00318319
CSMD1	2.25152e-05
PDX1	0.00145107
LRRC37A2	0.00120996
MYH8	0.0021551
THSD1	0.000503919
TM2D2	0.00168378
B4GALNT2	0.000775425
ERLIN2	0.0134616
RNA5S9	0.000660322
MAGEB16	0.00102306
C1orf21	0.00290344
LGALS4	0.00469461
MATN1_AS1	0
CD226	0.011017
RASSF7	0.00733307
RHO	0.00311418
AZI2	0.00318684
PDXDC1	0.014916
PATE2	0.000758885
TEAD1	0.00305181
DAPK2	0.00160244
F11	0.00204762
SNORA80A	0.000131073
UFM1	0.00691342
CABP1	0.00185256
LAMC2	0.00521734
FSBP	0.00184913
FAM71B	0.000732809
MKRN2	0.0386514
STAMBP	0.0132656
PRRC1	0.00549561
RBM7	0.0140022
FAM210B	0.00813736
C1QTNF8	0.0029683
IFT140	0.0104037
LUC7L3	0.00681828
SLC41A3	0.00505218
CDK2AP2	0.00262068
RBM5	0.00848527
UBE2Q2P2	0.000660322
MTX2	0.00692051
TEX264	0.00770616
PHF13	0.00539108
POLR2D	0.00853083
CYP39A1	0.0024222
GBE1	0.00748101
GZMH	0.00244589
SCAI	0.00336731
KIR2DS5	0.00494792
RUVBL2	0.0100088
GSC	0.000354732
DENND2A	0.000197889
RNASE12	0.000493301
GLRA3	0.00382411
SLC16A5	0.00221402
AMH	0.00321465
GNRH2	0
CHDC2	0.000292878
REEP5	0.00208482
RHOBTB3	0.00778968
S100A12	0.000652417
TEX12	0.00336157
MMRN2	0.00097485
EPG5	0.000606262
KIF22	0.0103833
PADI2	0.000298872
RNF8	0.0123128
SPEM1	0
CCS	0.00477142
LINC00482	0.000250818
SPA17	0.000617847
FAUP1	0
SZRD1	0.00241012
MIR214	0.00731225
MGST1	0.0145023
CSRP2	0.00425129
PRRT1	0.00202478
RNF144A	0.00571735
FAM206A	0.00171591
TUSC5	0.0117972
LARP4P	0.000660322
RBM38	0.00278587
RGL3	0.0121555
RPL12P1	0.000667521
MAP3K9	0.000859844
TOMM34	0.0137714
RAG1	0.00408501
ASUN	0.00339616
VAMP2	0.0113415
INSL6	0.00388718
TMEM255B	0.00333803
FCHO2	0.00597855
LINC01565	0.00230776
SNORD13	0.000791395
SMIM8	0.00443401
GUCY2F	0.00153506
HM13_AS1	0.000660322
TIMP3	0.00286425
PPP1CC	0.0649778
C9orf69	0.000652417
CACNG4	0.0122244
FLOT2	0.0111021
PANX1	0.00579316
C6orf48	4.68607e-05
TTC37	0.00540797
PDE8A	0.00066623
PCYT1B	0.00121066
ATP6V1C1	0.00690193
WISP2	0.00495804
EPB41L2	0.00836137
SDCBP2	0.0238819
ZNF253	0.000589844
RGS16	0.000687614
C10orf11	0.000471506
PLEKHA4	0.460714
RIMKLA	0.000856731
MYEOV	0.00289273
HSP90AA5P	0.00156764
OPCML	0.00144529
FBLN1	0.00431541
SSX2B	0.00440305
PPP1R2	0.0118208
NAPSA	0.00324403
SNORA74A	0.00105262
ZNF337	0.0024378
INSRR	0.00693784
GPR18	0.00377696
SLC25A21	0.000673116
SHE	0.000195396
PCDHGC3	0.0150431
WBSCR28	0.00187301
SLC26A11	0.00095186
TRAV20	0.00441162
TMBIM1	0.0015713
FMR1_AS1	0.00038851
PRSS2	0.00265678
TANK	0.00348981
ECEL1	0.0238352
CAD	0.0129533
DAB1	0.0163514
NFYC_AS1	1.05166e-05
NUDT6	0.00372445
AAMDC	0.00436641
CD300E	0.000778854
SCGB1D2	0.0113778
APCS	0.00219993
NLE1	0.00551469
SPRY2	0.00761738
IL6R	0.00388535
SLC10A7	0.00446418
TUBGCP5	0.00255305
CBR1	0.00485369
SARDH	0.00336556
GRIP2	0.000971418
FAM57B	0.00143405
LGALS2	0.00181671
OR9A4	0.000188093
FAM161B	0.0160434
RCVRN	0.0021551
C1orf167	0.000106339
MIR4435_1HG	0.00151693
ECE2	0.00225126
IGIP	0.000889755
CABP7	0.00165073
C9orf78	0.00578332
IGKV2_29	0.000124229
SETBP1	0.0010462
CTNNBIP1	0.00488138
CXorf51A	0.00037702
ACBD7	0.00387608
G3BP1	0.0158709
ARG1	0.00856066
TSPYL5	0.00467544
CISD2	0.00838216
ATAD3C	0.00168764
ZNF823	0.00211548
MIR200A	0.0061973
LCA5L	0.00212305
PIGW	0.00230284
SARS2	0.00484709
TXNDC9	0.00737132
FAM181A	0.000382215
RAB3B	0.00334808
ZXDC	0.00379228
ABCC8	0.00181755
WFDC10B	0.000379063
ASB16	0.00247625
STAP1	0.00265199
ZFYVE1	0.00327522
SSC4D	0.00795656
SHISA6	0.00469448
MYH10	0.00707604
USP6	0.00455478
LAIR1	0.00103952
DENND4A	0.0070609
TLL2	0.000247642
LTA4H	0.00593946
AHRR	0.00103527
PLK4	0.0062152
OR13G1	0.00715447
GLT8D1	0.00869563
MB	0.00212936
PIK3IP1	0.00470344
C6orf62	0.00250314
KIF26B	0.00275723
ARRB2	0.0213615
TCEB2	0.00327747
ZNF30	0.000233233
FAM167A	0.00403238
SPNS3	0.00213918
ITGAD	0.00817731
SETD6	0.00137482
FBXW2	0.00198361
TSR3	0.00538123
SNORA71D	0.000194767
CDHR4	0.0149422
HIST1H3F	0.00606787
ZNF543	0.00268429
UMODL1	0.00381515
TRAM2_AS1	0
LAPTM5	0.00628446
FDXACB1	0.00498986
ELSPBP1	0.00114425
COX4I2	0.00369149
LMBRD2	0.00666037
ANKRD20A12P	0.000350151
SERPING1	0.0044493
WLS	0.00886516
SMG1P2	4.35748e-06
TMOD4	0.00147484
GFAP	0.00456769
SMTNL2	0.00426807
BMP8A	0.00110796
HERPUD2	0.0037984
ID3	0.00447708
TTC31	0.00219173
LONRF1	0.00615803
HN1	0.00452063
C2orf88	0.00239157
CACNG2	0.00519825
DCAF8L2	0.00409779
IGF2BP3	0.00361971
LRRFIP1	0.00541041
CAAP1	0.00331552
RANBP10	0.0263857
WSB1	0.00258815
CDCA5	0.00514544
PRKCZ	0.00839025
NME8	0.000841788
FBLN7	0.00233666
ZBTB2	0.00207441
TRIM15	0.00563243
IRS2	0.00584714
ZNF227	0.00205584
KCNQ1	0.00134046
RNF10	0.00623274
POLE2	0.011391
KPNA2	0.00874198
FAM187B	0.00294974
TINF2	0.00233784
CWC22	0.00365486
SLCO1B3	0.00419999
KCTD3	0.00190067
RAD50	0.0242595
MYO1H	5.12621e-05
MYL3	0.0036181
SS18	0.00594034
JAM3	0.00223931
FOXL2NB	0.00166262
CD70	0.00117595
PATL1	0.00965852
PTRHD1	0.00798441
BST2	0.00317915
ADAM8	0.00150104
PIM3	3.76314e-05
CHMP4B	0.0558008
SAE1	0.00597222
GOLGA8A	0.0040371
FA2H	0.00584659
DDX11	0.00997479
THBS2	0.00280976
SKAP1	0.00469299
LINC01198	0.000401295
HLA_A	0.0100113
ACAA1	0.00515398
TPCN2	0.0030498
ND5	0.00364249
EFHD2	0.00751341
UNC45A	0.0148585
SRRM2	0.00953677
NDST4	0.000435925
RCOR2	0.0048398
FIRRE	2.3142e-05
GSG1	0.00320623
SYNPO2	0.00143456
SLC1A2	0.00053455
VSTM2A	0.00268335
IGKV2_40	0.00155753
CDHR5	0.00232439
CEBPZ	0.0116155
GRIK2	-9.31323e-10
HLA_F	0.00391416
ATAD3A	0.0105859
EDRF1	0.0128902
PYDC1	0.000617823
DES	0.0117417
PRAMEF5	0.000517752
ACSS2	0.000806727
LPXN	0.00655151
BICC1	0.00162068
PHLDB3	0.00720729
PCSK7	0.000394266
ELL2	0.0060461
RNF215	0.000518965
WRB	0.0157608
ELK3	0.00126032
PTAR1	0.000944119
HIST1H4H	0.00181753
RIMBP3C	0.00475777
MAP2K5	0.0131545
STX1B	0.0035951
HNRNPF	0.00573795
LPAR1	0.0166783
MON2	0.00585885
TMEM242	0.0117068
TMEM230	0.00614981
TMEM256	0.00343373
ISPD	0.000199635
WBP1	0.00789596
CA2	0.00585083
RANBP6	0.01466
LRRC28	0.00120885
DNAH6	0.000598103
PDR	0.00168941
RPL32P3	0
LINC00659	0
CDCA4	0.00583657
PCDHB15	0.00383281
JUP	0.00527662
UTP11L	0.0106497
STX8	0.0174843
FLJ90680	0.000661042
MAFK	0.00211116
SLC22A14	0.00179321
KIAA1875	0.00311086
CCL8	0.00709749
NTAN1	0.000460048
PDZRN3	0.0106598
KLHL12	0.00766621
KIAA1024	0.00142179
PITPNA	0.00394288
SPANXN2	0.0315023
CUTC	0.000898718
SFPQ	0.0201086
TRPC6	0.0223621
CHM	0.0127866
TGIF2	0.00302976
SDF2	0.00600995
RNA5SP506	0.000660322
C11orf70	0.000725238
IDI2	0.00305304
PEX3	0.00544762
RPH3A	0.00639092
CYP3A7	0.00364742
CLEC12B	0.0709403
ERCC3	0.0120644
GAGE2B	0
GNA11	0.00424376
PNMA6A	0.0060346
CCDC115	0.00838548
SLC25A37	0.00026061
ITPR1	0.00312486
CTGLF10P	0.000216662
SRP72	0.00883297
AP5Z1	0.00467865
TPH1	0.00013433
BAGE	0
KIAA1644	0.00531376
SELE	0.0048233
SGSM1	0.00142484
P2RX2	0.00460148
MSX1	0.00188409
NTF3	0.0105189
CELA3A	0.00799417
AFAP1	0.00377037
SEPT3	0.00248824
FOSL2	0.00296441
LPCAT1	0.00513407
PI4KB	0.00482172
SSPN	0.000561625
MYOM2	0.00466501
BYSL	0.0138573
SORCS3	0.000578453
TAS2R62P	0.000661042
MORF4L1P2	0.000610266
SMAP1	0.0014775
NUDCD1	0.00465797
TCEAL3	3.01286e-05
IGLV1_47	0.000447291
PRLR	0.00132738
CD276	0.0028843
ADAM1A	0.000401182
LOC100128588	0.000907022
CUBN	0.000273719
UBE2V1	0.0165899
RPUSD1	0.000752668
TMEM37	0.00168909
FSD1	0.00569728
DARS_AS1	0.0029914
ALDH1L2	0.00288423
HIST1H2AC	0.00281941
