CLTCL1	0.0160852
PRPH2	0.00306449
INO80E	0.00354553
PID1	0.00154896
FAM173A	0.00176655
P2RY2	0.00468178
RNU4_2	9.41878e-05
SFPQ	0.0218405
NTAN1	0.000851501
HCCS	0.0123507
SEPT2	0.00813043
PTRF	0.0048196
PGRMC1	0.00810983
HLA_DQA2	0.0002272
FAM92A1	0.00204398
DIP2C	0.000217562
MYLK4	0.00157206
PTPRU	0.00988243
CENPBD1	2.54726e-06
SCX	0.00177353
MEGF6	0.00121441
CSTF3	0.00388266
COL6A4P1	0.000121343
LTBP4	0.0083089
NEK1	0.00866489
PEX7	0.00933216
PRSS35	0.00052903
SLC46A3	0.000754058
ANXA8L1	0.000881679
ARMC9	0.00144711
MIR1_1	0.00382735
ALS2CR11	0.00960774
FERMT2	0.00577497
FAM208B	0.00474957
DHX35	0.00496823
FAM159A	0.000410234
CES1P1	0.00207594
ZNF398	0.00419867
MICU2	0.00938039
C11orf53	0.000376116
ZSWIM2	0.000317067
CRISP1	0.000547676
PRTN3	0.00345559
IGHV3_72	0.000175232
CCDC121	0.00261702
SLC32A1	0.000331549
NPFFR2	0.000168043
LPXN	0.00916218
RPL7L1	0.00814581
SKIL	0.00210463
TP53TG3	0.000149079
ZNF507	0.00158366
SLC5A7	0.000468981
MIR4435_1HG	2.50569e-05
FAM195B	0.00231774
PDLIM2	0.00346331
TNRC6B	0.0109063
TGS1	0.00233564
FASN	0.000617151
SNORD3B_2	9.41878e-05
SLC45A1	0.00219233
C9orf156	0.0038195
KIAA0195	0.00386916
C15orf38_AP3S2	9.41878e-05
ARRDC1	0.00466956
SHPK	0.00162014
C1QTNF1	0.00572965
GGTLC2	0.000256215
AMPD2	0.00327944
URAD	0.00018169
OR4K3	0.000312993
MEF2BNB	0.00405051
NUDT5	0.00398948
HIGD1B	0.000306389
C17orf102	0.000436818
MID1IP1	0.0075075
CECR5	0.00436677
ACTN1	0.0141924
SPIC	0.000320894
GRXCR1	0.00166803
ANXA2	0.0189511
ATXN7L1	0.00195756
PIAS2	0.0140768
CNPPD1	0.00133805
USP17L5	0.000136128
CDCA7L	0.00347068
HNF1A_AS1	0.000210151
PWP1	0.0050416
LRRD1	0.000660878
HIST1H1A	0.0380642
XKRX	0.00236481
LY6G6F	0.00188085
FCHO1	0.00691256
MYF6	0.00358877
NWD1	0.000451729
OR2W1	0
RELL1	0.00412452
AGT	0.00192839
EPPIN	0.000316602
KIF12	0.00138043
PRPF38B	0.00452124
GSTM5	0.00168513
AGA	0.00207435
DNAH11	0.000373259
LOC727803	0.000184412
ZRANB1	0.000652604
ARMC4	0.00195705
RIMS1	0.00132595
FLT1	0.00203076
SLC5A11	0.000448834
ZNF865	0.0056228
SHROOM3	0.00493074
COG6	0.0128403
FTSJ3	0.0144752
CDC34	0.00220828
UBA52	0.0111389
P2RX4	0.00227453
TMEM151B	0.000371422
L1CAM	0.00409443
LBX2	0.00163193
GALR3	0.000646533
CNTN1	0.002112
CSF3	0.00236406
TTC14	0.00356213
NDUFAF4	0.00702547
NLRC3	0.000846244
HECA	0.00273614
NFKBIA	0.00316443
SERPINA1	0.00282514
CAMLG	0.00704385
AADAT	0.00261578
C18orf54	0.00116301
LINC00537	0
DHRS7	0.00617916
SMG1P5	9.41878e-05
GLRX5	0.00363633
ABCF3	0.00736556
COX6C	0.00648639
LAP3	0.00582326
NRBF2	0.00408373
SH3BGRL3	0.00363697
MAGOHB	0.0114423
AKAP17A	0.00543693
FAM71A	0.00102157
MOSPD1	0.00186505
LAD1	0.00280406
RPSAP8	0.000184412
UTP6	0.00832718
CDR2L	0.0036892
COX4I1P1	0.000260494
OSTC	0.00148412
KRT37	0.0026991
ATHL1	0.000801924
LARP6	0.000340345
GALNT8	7.67066e-05
IL6ST	0.0028605
C9orf50	0.000522205
TRIM51	0.000275109
TMA7	0.00222003
METTL23	0.0021784
CENPJ	0.0137613
GPRC5D	0.00133301
BMP5	0.00129495
PPM1N	6.97173e-05
BID	0.00410497
CCDC83	0.00222131
HEPACAM	0.000494062
CCDC134	0.00234731
MRPL37	0.00664698
RPS6KA6	0.000965723
CSNK1G1	0.0017535
MRPL41	0.00702226
BLMH	0.00378646
PLN	0.00387944
OR8B2	0.000302055
ZBBX	0.00214687
TRIM46	0.00302114
SMIM19	0.000257135
SP7	0.00261498
WARS	0.00694241
PPP1R42	0.00016546
ACVRL1	0.000446516
RAD51D	0.00832743
RNVU1_6	9.41878e-05
DENND1C	0.000310735
CEP72	0.00951275
DAB2IP	0.00391008
KCNMB1	0.00250453
SERPINF1	0.00490546
LINC01558	0.000354083
GRAMD4	0.00233316
TTLL2	0.00056402
RPS12	0.00926837
UNC45B	0.00212314
ERICH5	0.002009
DUSP1	0.00105218
OTUD7A	0.000598295
ZNF441	0.000558849
RANBP2	0.0101489
FBXL16	0.00197701
ALG13	0.0120111
HECW2	0.00122915
KRT7	0.00356886
REV3L	0.0037329
MIR4487	0.000295551
TRAF3IP2	0.00354253
SUMO1P3	0.000184412
RAB31	0.00385364
SLX1A	0.0019906
ASF1B	0.00473112
FAM133A	0.00401474
AP3M1	0.00905669
TMEM74B	0
ETS1	0.00197409
HTR4	-1.39698e-09
MISP	0.00363994
R3HCC1	0.000752882
FIS1	0.00476198
CRH	1.33878e-09
GABRG3	0.000663215
OR13C3	0.00311336
EDEM1	0.00604882
ANKRD50	0.00793025
ZNF326	0.00553941
IER5	0.000944224
S100PBP	0.00129309
TUBAL3	0.00318025
OR1L3	0.000459045
PRKCH	0.00170037
FSCN3	0.00158187
ANK3	0.00544944
LGALS13	0.00139181
JKAMP	0.00234545
NUAK2	0.00182211
SSR3	0.0136683
ACADS	0.000557563
TXN2	0.00585537
ZFAND6	0.00290289
RALBP1	0.00397467
EPM2AIP1	0.00687866
GPATCH1	0.00518553
SNAI3_AS1	0.000121343
USP3	0.00196894
CYP11A1	0.000524767
SVIP	0.00284779
SPRN	8.26919e-05
PIM3	0.000151016
PAX7	0.00114031
PABPN1L	0.00176522
KLHDC1	0.000459664
CRYGD	0.00134987
TCF19	0.00311128
OLIG3	0.00174091
ZBTB8OS	0.00377898
CPLX4	0.00110835
BBS7	0.00135249
SLC10A2	0.00167229
XAGE2	0.00202306
SDC1	0.0108256
KCND2	0.00241823
NCK2	0.032815
MED20	0.00209969
PAK3	0.00116483
SLC35A2	0.00196145
HIST1H4I	0.00572353
ADM	-2.32831e-10
STARD5	0.000193122
EGR4	0.000692613
HIGD1C	0.00301317
LTC4S	0.0022605
NTRK2	0.000610389
IP6K3	0.00128432
KRT38	0.0140309
MAD2L1	0.00192776
MUC5AC	0.00264829
VGLL4	0.0025835
BCAS4	0.00133127
HMMR	0.0056757
PGM5	0.00113805
MTHFD2	0.00450189
ARHGAP35	0.00334999
HIF1AN	0.0220452
C10orf2	0.00488543
COX10	0.00211199
SAMD10	0.00150173
NAA40	0.00312122
SNX12	0.00371419
ACTG1	0.00825474
EXOSC3	0.00332975
VEGFB	0.00552477
ZNF282	0.00190307
TNRC6C	0.00763333
SLC18A3	0.00022761
ZC3H8	0.00350121
DNAJA4	0.00502142
CCDC176	0.000791556
BPIFC	9.99072e-05
AAED1	0.000489973
CPSF6	0.008101
DNASE1	0.000396213
HIST1H2AA	0.00238476
SLITRK1	0.000492762
TRAPPC3L	0.000600526
CLVS1	0
NACAP1	0.000749891
UBAP2	0.0151459
CBWD1	0.000763231
ACTRT1	0.00187066
MS4A4A	0.00348723
APOE	0.0029608
ALLC	0.000668359
KIR3DL1	0.0008211
LRRC27	0.0022076
WRNIP1	0.00474967
AHSA1	0.00598652
KDM5A	0.00357983
SORCS2	0.000620137
DBF4B	0.00250566
CCDC59	0.00347406
BAI1	0.00155813
VPS33B	0.00349925
ACOT12	0.00183297
HDLBP	0.00939184
IKBKB	0.0127627
THEM4	0.00235303
UNC5C	0.00187476
HIST2H2AC	0.0122717
RPL36AP37	0.00105389
CCDC73	0.000922948
KIAA1683	0.00281446
DNAH9	0.00095547
C1QB	0.00435526
HSPA13	0.00427444
TRMT1L	0.00667787
PRR11	0.0101304
MX2	0.000596289
ZNF354B	0.000416281
DCHS1	0.00420771
MSRB3	0.00348744
BTBD2	0.0025458
OSBP2	0.00136824
SMARCC2	0.0131172
TYW1	0.0159828
KANK2	0.0062422
OR2L13	0.00210685
TCHP	0.0088015
MROH2B	0.000277089
ESM1	0.00317123
CEP170	0.00404066
HIST1H4J	0.00284046
FRK	0.00160718
TTC30A	0.00494074
ZNF660	0.000418226
ST7_OT3	0.000348225
G6PC	0
PDX1	0.00284919
PABPC1L2A	0.000339817
MUC1	0.00140005
FCER1A	0.000991764
TMEM5	0.00119455
AMZ1	0.00170617
PTPRK	0.00281226
IGFBP2	0.00259384
OR4K17	0.000776509
MTHFSD	0.000657265
TAS2R60	0.000231689
IGL	0.000449063
MC5R	0.000591362
CD1B	0.0017834
RAB43	0.0034809
CIDEA	0.00139535
ADAMTSL3	0.000476769
NUDT16	0.00207345
OLFML2B	0.000970404
HIST3H2A	0.00244774
CDC20B	0.00113675
ZNF317	0.00211254
C5orf17	0.000121343
CST3	0.00157434
LRP2	0.00424342
RPS3A	0.0160032
CYP4B1	0.0010813
NKX2_1	0.00268987
ASB11	0.00250388
DOCK2	0.0036916
PSMA2	0.0117401
IZUMO2	9.70413e-05
TAS1R3	0.00235591
ZNF232	0.0107707
DPPA3	0.00287245
DENND1B	0.00115863
HP1BP3	0.0106746
NDUFS1	0.0162382
GPR21	0.00194203
GFI1B	0.005516
SLC25A52	0.000828227
SLC4A10	0.000708097
DHRS3	0.00688702
MGC27345	0.000288545
ZC3H3	0.0188229
SLC13A3	0.00171865
FLNC	0.00597944
SMR3B	0.0013628
UPF3A	0.00424083
ZNF692	0.00531522
TSPY10	0.00106719
CYSTM1	0.00269554
SEPHS2	0.00120518
GAS2L2	0.00854389
HMOX2	0.0101175
VEZT	0.00975788
PSG8	0.00277368
ILF2	0.0204884
MSGN1	0.00731223
SNORA34	0.00011432
SCARNA7	2.54726e-06
RBFOX2	0.00277097
MTX2	0.0127511
CHAF1B	0.00462318
TRIM28	0.000572366
ARL4C	0.00139714
ARSI	0.000451191
PTGES3	0.0493369
ESRP1	0.00854193
PIWIL3	0.00115092
DIRAS2	0.00264753
CRBN	0.0112721
SNORD60	0.000106293
RPS10P7	0.000184412
MT1B	0.000337858
DCDC2B	0.00119787
ZNF491	0.000898257
RFWD2	0.019633
KCNN2	0.000745549
SDHAF2	0.00293828
ZNF613	0.000236332
SMO	0.00145087
LOC389906	0.000348225
ZSCAN5B	0.00187026
ATP5H	0.00851164
CXXC5	0.00128612
GALNT14	0.00223173
SLC6A20	0.00111179
CDRT15	0.00207387
KLHL2	0.00147322
CT45A5	0.00253552
KIF3A	0.00470885
TNAP	0.000969489
SIRPA	0.00260065
PGK2	0.00135841
OR5C1	0.000490633
RLN3	0.000193125
CALML6	0.00240132
CYP2C18	0.00729897
MGAT3	0.000220701
BTN1A1	0.000804771
MAB21L1	0.00169222
POP4	0.00473528
GPR162	0.000912542
HEY1	0.00374841
SNORA21	0.000158076
VPS37C	0.00444327
MRPL1	0.00709409
CDX2	0.00250003
NSUN5P2	0.00115703
BCAP29	0.00404582
MPZL1	0.00841558
SPRR2B	0.000141765
IGLV3_25	0
SOCS1	0.0089854
RIMKLB	0.00121924
LOC100996437	0
CXorf21	0.00141685
HNRNPUL2	0.00609923
NANOS1	0.00470925
B3GAT3	0.00257996
FAM47E	0.000419189
YY1	0.00470649
SNTB2	0.00560717
SPATC1	0.000318362
ANKRD36C	0.000159344
NSA2	0.00631488
TMEM140	0.00512989
SLC25A6	0.00737439
DNAJC16	0.00591032
SULT1A1	0.00254303
GTPBP1	0.00505142
IGFALS	0.00240034
MIR183	0.000117589
DIAPH3	0.0059469
ATXN2	0.00420859
LRPPRC	0.0196365
HLA_DOB	0.00166317
C3orf49	0.00184335
RPSAP14	9.41878e-05
ZFP14	0.00173548
MSLNL	0.000322424
KIAA1549L	0.000911342
C21orf91	0.000845604
TUBA4B	0.00154802
DYNC2LI1	0.00627101
ZNF487	0.000139665
ARPC4	0.00662884
ERAS	0.000326328
FNDC8	0.00292783
SPON2	0.000416161
CDC5L	0.00768986
PLK4	0.0138166
SNAPC3	0.00204168
MMRN1	0.00167341
KCNC3	0.00349635
SARM1	0.00292368
SLC25A20	0.00483504
FBXO45	0.00227434
USP17L18	0
SRXN1	0.00709272
IGHV3_23	0.000226726
PHKA1P1	0
NDUFS5	0.0033956
RBPMS2	0.0100774
DDT	0.00037208
C22orf39	0.00541197
PPM1K	0.000935362
OTOP1	0.000757901
UBE2W	0.001516
DENND5B	0.0012924
FGFR3	0.0018632
SLC9A4	0.0016952
VDAC2	0.0151624
SLC2A4	0.00199006
HNRNPH1P1	0
ELAVL1	0.177782
TMCO1	0.00936725
BSND	0.00436893
FOPNL	0.00500897
GCN1L1	0.0130726
LGI2	0.000788164
KPNA5	0.00622915
C11orf24	0.00155003
C16orf91	0
GREB1	0.00180664
NOL12	0.010548
TSNAX	0.00222774
C17orf51	5.7479e-05
FIBP	0.00828645
NINJ2	0.0105311
RASSF8	0.00456865
RAB3C	0.000748796
EHD1	0.00514156
MIB1	0.0346857
UNC93B1	0.00338688
WDR83OS	0.000298042
ADIPOQ	0.0149351
NFATC4	0.00277499
KIDINS220	0.0115846
KDM4C	0.00515989
COMMD2	0.00648488
FBXW8	0.0169066
CCDC149	0.0003226
SPICE1	0.0143496
BRD2	0.00559633
BRD9	0.00720438
NHLRC4	0.00386153
ZDHHC17	0.0175638
USH1G	0.00355037
MYOM3	0.00096486
KANTR	0.000121343
ZC3HAV1	0.0109865
OSCAR	0.000102778
HSPA2	0.00277017
SBDS	0.0024083
PON3	0.000659263
USP47	0.0208707
LOC401068	0
SNORD33	0.000106293
ESYT1	0.00947458
DPT	0.000847444
HNRNPCL4	0.000339126
GNG13	0.00469613
SUPT5H	0.00458712
NTN5	0.00403363
VWC2L	0.000541549
DPY19L2P3	0
AATK	0.00536296
TMLHE	0.00384517
ATP2B3	0.00725327
PDZK1	0.0125669
HSPA4L	0.00827831
GRHL3	0.000439968
KLHL42	0.00164501
GJB3	0.00242245
HIST1H3E	0.00910433
IFT122	0.00419535
LY86	0.000663006
SELE	0.00241192
HACL1	0.00221842
TRIAP1	0.0064556
FCP1	0.000360967
NKX2_5	0.00135628
DCD	0.00929565
TNFAIP1	0.00512088
PSMD4	0.0187547
ACTL7A	0.000181762
NIPAL1	0.00106824
FOXC1	0.00458919
AKIRIN2	0.0040401
CCDC27	0.000385064
ACVR2B	0.0140854
ABCC12	0.00226596
FAAH	0.00105738
ZNF300	0.000355337
TBC1D26	0.00109472
DAPP1	0.00501004
GABRQ	0.00217801
TIMM17A	0.0019479
STAT2	0.00185721
NDN	0.018076
MIRLET7B	0.00326268
RALA	0.00351477
TMEM33	0.00764306
SLC24A1	2.54726e-06
HLA_DRB3	0.00464734
GAPDHP65	0.000210151
PRKRIP1	0.00109194
SOX21_AS1	0
FKTN	0.00108342
BZW1	0.00510845
TAF1A	0.00389144
ALS2	0.00125934
CYB5D1	0.000569308
FOXP4_AS1	0.000339679
SLC39A10	0.0105931
GDPD1	0.00550928
PQLC1	0.00359928
SCGB1D1	0.00369064
GLIS1	0.00155428
LRRC59	0.00237161
MED8	0.0100783
NUDT9P1	0.000666253
INPP5B	0.00137541
FNBP4	0.00403536
LHX1	0.00123197
TUBB2A	0.0103356
PALM2	0.00396654
UBQLN4	0.000566513
DUSP19	0.00261315
LRRC73	0.0053679
TCEA3	0.000557075
ST8SIA5	0.00147643
RBBP7	0.00567819
ABCA5	0.00185945
SMIM1	0.0059329
NLRP14	0.000507721
FBXO41	0.000277268
HSP90B1	0.00700511
TOR1A	0.00426197
ADAMTS14	0.000839521
CAPN12	0.00328065
GCA	0.001206
PPAPDC1A	0.00387498
C11orf70	0.00115468
GLT6D1	0.000263874
MIR451A	0.00365492
HTT	0.00623201
DMKN	0.00152493
CES3	0.00155443
GP1BB	0.00693105
TMEM106C	0.00454308
FOXD4L4	0.000390903
ACAN	0.00174276
MARCH9	0.000301648
UBE2D1	0.00381419
SMC1A	0.0109499
AP1M1	0.0259161
MUSTN1	0.000204603
VBP1	0.00293817
SYNGR2	0.00943039
LOC653602	0.000249309
SNRPA1	0.00803346
IL25	0.00178965
HTRA2	0.014431
HERC6	0.00110275
OR10G4	0.00102821
NFE2L2	0.00615175
MIR5010	0
UBE2QL1	0.00016846
SEC62	0.00130878
ITCH	0.00513393
ADAMTS15	0.00122549
CT45A1	0.00172855
F2RL3	0.000108014
ZNF676	0.000277287
GPC5	0.0013926
MTMR11	0.0030975
C14orf1	0.0155945
HNF4A	0.0028804
PPP1R13B	0.00596601
CHGB	0.00311425
PEMT	0.00109396
PHF2	0.00309876
TGM5	0.00398668
VPS11	0.00421598
FCRL6	0
NEK11	0.000744237
CYP4F12	0.000617584
EXD2	0.00239544
CCSER2	0.00390488
SLC35E1	0.00691755
HAPLN3	0.00505313
ATP4A	0.00170853
B4GALNT2	0.00086278
FAM9C	0.00256402
GPR137C	0.000348225
LIMS1	0.00424201
FAM177B	0.000137691
AMY1A	0.00181126
MIR29C	0.00306482
KCTD14	0.00332525
CIART	0.000954111
TGFBI	0.00086213
SART3	0.0154289
AK5	0.000160081
SLC29A1	0.00974915
ATP13A1	0.00803936
SRGN	0.000680793
DYSF	0.00168109
PAM	0.0080876
NUDT4P1	0.00016846
CD151	0.00784993
USP16	0.00329288
ARHGEF39	0.00556448
TF	0.0115035
SFTPC	0.000790643
A2ML1	0.0204013
TEX37	0.00481631
CCNE1	0.00565464
TOM1L2	0.00404038
NUFIP1	0.00101206
TRIM32	0.00611011
KCNA4	0.00108785
TRMT12	0.000740796
CADPS	0.00628334
ELK1	0.0018689
LGSN	0.000959867
KLHL13	0.00167863
HID1	0.00449585
SBK1	0.00139929
SLFN11	0.0365469
NCBP1	0.0119481
HLA_E	0.00400915
DAPK1	0.00436625
GOLGA8M	0.00022245
ITGB1BP1	0.00175784
NAP1L3	0.00228759
OXSM	0.00386661
ZNF419	0.000272933
ZNF445	0.00307881
DMP1	0.00081243
AIMP2	0.00366023
CPEB1	0.00172911
RHOG	0.00312907
CXCL9	0.00748498
LDHAL6B	0.00287434
MFSD6	0.00192901
TSSC4	0.00872924
NUTM2A	0
PAK1IP1	0.00594924
MOXD1	0.00404687
MRPL23	0.00766289
LOC100132057	0.000351409
IFNA17	3.49246e-10
SUOX	0.00172396
ZNF667_AS1	0.00104715
SYT17	0.00228703
EFHD2	0.00548662
C9orf106	0.00120716
ZNF777	0.00501636
TMEM134	0.00284663
ANKRD10	0.00189047
FKBP7	0.00531448
WIPI2	0.00474485
MIRLET7E	0.00430331
PSMB10	0.00210739
SEC11C	0.0103391
LPAR6	0.000834796
ASTN2	0.00136802
LIG4	0.000621553
RPL12P6	0.000184412
SNRPGP15	0.00134681
TOX	0.000834076
KBTBD6	0.00901302
OAS2	0.000331639
MMP21	0.000204805
LOC154449	0
ARHGAP40	0.000492072
HIST1H3B	0.00542316
ATP6V1F	0.00514477
MEIG1	0.000461919
LRCH3	0.00442345
ARL5A	0.00362245
FGD1	0.00339822
DLX2	0.00333406
USP50	0.0020615
XKR8	0.00164511
NCR1	0.00310766
GPS2	0.00670489
ATP6V1G2	0.00430325
ARID1A	0.00802634
ANKS4B	0.000632069
ITGB1	0.0207049
IFNA7	0.000247455
LINC00308	0
SMARCD3	0.00365153
ARHGEF26	0.00213742
COL26A1	0.000516384
DDX60L	0.000604576
TMEM121	0.00187979
SETSIP	0.00238698
ZNF71	0.00524893
ERCC6L2	0.0004516
DMRTC2	0.00142921
MCM5	0.0100466
WDR34	0.00401986
PLEKHA8P1	0
SNORA40	0.000121343
OPA6	0.00049736
CD46	0.00259812
PHOX2A	0.000336326
UBE2Z	0.0023546
RRM2	0.00458743
C1S	0.00242925
RAD1	0.00410353
CHN2	0.00588338
SNORA80A	0.000106293
IFNL3	0.00157572
WNT11	0.000971236
FDCSP	0.000480747
RPA2	0.00298891
TENM1	0.00177546
ITGA6	0.0048453
EXTL2	0.0053396
LOC147791	0.000168502
CRACR2B	0.00101434
IFT88	0.00633619
USP27X	0.0032146
HMGCS1	0.00286608
PTGER2	0.00134376
IRF7	0.00516027
DDX3P3	9.41878e-05
ERF	0.00944462
IPW	0.000348225
SGPP2	0.00138461
PLAA	0.00837549
NXF3	0.000556012
SEH1L	0.00343943
PSMD9	0.0095367
ATP6V1A	0.0121932
LAMA5	0.00323006
AFF3	0.000967714
GNL2	0.00656299
AP1S3	0.00301497
MRPS36P4	0
STEAP1B	7.80462e-05
C1orf52	0.00475251
F11R	0.00514493
PCBD2	0.00161794
ALG8	0.00505291
RASEF	0.00241141
ELMO3	0.00303583
SRPX	0.00173524
SDF2L1	0.00291595
SPACA7	1.86098e-05
TMEM170A	0.000464718
GGTLC3	0.000105297
IGLV1_44	0.000156348
GAPDHS	0.0449054
TBPL1	0.00388776
ZZZ3	0.00376312
ZNF625	0.00121137
DUSP9	0.00346713
PDLIM3	0.00427577
CLPSL1	0.00101361
PABPC3	0.00310742
MUT	0.00202883
KYNU	0.00243087
RTL1	0.000972604
CTSB	0.0179928
WDR3	0.00786167
C14orf183	2.5488e-05
NPM1	0.0275676
RNF32	0.00658191
PPP3R1	0.0129211
PLA2G4A	0.00321696
TUBA1C	0.00930393
C3orf62	0.00177381
ZSWIM3	0.000241178
ZNF488	0.00131582
FXYD6	0.00535968
PIK3CB	0.00672247
SCN10A	0.000238987
SIRT6	0.00415955
CCDC102A	0.00456818
CALU	0.0102498
CSNK2A2	0.0293293
MC3R	0.000788384
SERPINA10	0.00452107
NBL1	0.000284
PLA2G4F	0.000813896
LYRM2	0.00235968
DVL1	0.0049266
NAALAD2	0.00278949
VASN	0.00345751
GRPR	0.00103386
ERO1L	0.00490193
PSRC1	0.00258826
SS18L1	0.00609366
MYH3	0.00466135
CTBP1_AS2	0.000810835
KCTD20	0.000257402
RTP5	0.0032437
LOC100133091	0.000652341
LAX1	0.00145452
NDUFAF1	0.00527886
TBC1D9	0.00557716
ZNF44	0.00148504
SIMC1	0.00366953
SOSTDC1	0.00572504
GNB4	0.00250626
PDIA5	0.00388993
ITPA	0.00847987
HSD17B11	0.00222401
ARHGAP32	0.00638295
NAIF1	0.00168986
AK1	0.00295142
ZNF749	0.000739091
HIBADH	0.00256217
MTR	0.00144244
LTBP1	0.00946982
C6orf132	0.000899937
NFKBID	0.0020856
CORO6	0.00689848
SMAD2	0.00617318
LINC00086	0
CHIA	0.00357042
SASH3	0.000217286
EMC8	0.00976919
LIMK2	0.00347209
WDR78	0.00061878
RHOV	0.00142144
NME6	0.0021884
HSCB	-4.66825e-07
MAX	0.00750683
DUS3L	0.00410751
ZNF273	0.00115425
RNU1_18P	9.41878e-05
HTR3D	0.00226973
CGB7	0
GCSAML	0.00152801
BEND6	0.000314989
USP32P2	0.00172933
ESCO2	0.00495714
TRIM27	0.0302723
UBIAD1	0.01069
SAP30	0.00279943
FAM71D	0.00152954
MIR155	0.00283546
HIST1H4A	-3.26565e-06
LRRN4	0.000169372
BOLL	0.0030179
GPRC5A	0.00318822
CRTC3_AS1	9.41878e-05
UBL7	0.00446812
SLC45A4	0.000477907
FOS	0.00400219
ST6GALNAC3	0.00331594
LSP1	0.00144487
C1QTNF4	0.000201415
PPFIA1	0.00993001
IFI27	0.00151707
GSAP	0.000450703
PDGFRB	0.00287889
NKG7	0.00880134
TRADD	0.00468886
ZNF134	0.000579022
ALPI	0.00282497
ZNF318	0.00591935
IL9R	0.00107927
TYRL	0.000335919
CCDC82	0.00170867
ZIC3	0.000882954
CCDC124	0.00352295
STON1	0.000310164
EXO5	0.000118471
NUP107	0.00592903
RAB5B	0.00733036
FAM122C	0.000730439
SFMBT1	0.00768188
RNF215	0.000287175
MAP4	0.00931576
PLEKHJ1	0.00292556
PDE5A	0.00138966
ZNF184	0.00451555
ZNF799	0.00019048
TMX2	0.00581182
KRTAP1_1	0.0232062
TREM2	0.00247239
SCARNA5	7.15562e-05
SRM	0.00449434
PPIAL4G	0.000776784
ENO1	0.00499617
RIMS4	0.000597682
GSX1	0.00368437
ARMC1	0.00322855
LRRC28	0.00139926
ZC3HAV1L	0.00239152
SCIN	0.00361898
ZFP36	0.0220762
ABCG8	0.0032544
HOXA_AS2	0.000852969
RGS7	0.00293279
MAPK10	0.00479304
SCD	0.00986292
RIC8A	0.0030524
C4orf26	0.00228924
RASGRP2	0.000305754
LAS1L	0.00672485
FBXO22	0.00280788
SP110	0.0145513
MIOS	0.00840039
DNAJC3	0.00595975
ACAD9	0.00135477
CEACAM1	0.00366177
PRRT3	0.00120183
KRTAP12_1	0.00291598
NEMF	0.00519016
GAGE12C	0
LRRTM4	0.00185795
CSF3R	0.00129746
EXPH5	0.00594884
TRMT61B	0.00216876
AAGAB	0.00155818
TPRG1L	0.00099335
ZDHHC19	0.00301769
STMN3	0.00341941
HHATL	0.00350984
WDR73	0.00323202
CTSK	0.00150529
C16orf71	0.0010127
MIR614	9.41878e-05
C5orf15	0.00143485
NDUFA13	0.00625483
PHB	0.00355144
TMEM51	0.00521363
ACTN4	0.0137783
AP5M1	0.0019964
KIAA0907	0.00421411
PCDHA4	0.000805432
EOMES	0.000133145
CCDC186	0.0025538
RCAN1	0.00187903
ELP4	0.00479201
TNPO1	0.00524332
FDX1L	0.00211938
UBR4	0.00514561
OR4E2	0.00105712
DPP9	0.00239873
RASD2	0.0012801
SARAF	0.0343078
EVI5L	0.00415289
IRF2BPL	0.00175286
GGT7	0.00399648
LEMD3	0.0143094
POLDIP3	0.00823226
MANEAL	0.00484548
F12	0.00384497
SMIM15	0.000433538
GID8	0.0128239
S100A13	0.00433954
PNMA5	0.00547059
PLEKHA1	0.0037252
HLA_H	0.000802183
PRPS2	0.0288879
PLA2G7	0.00253883
PTPN5	0.00491814
ATP5C1	0.0108253
ORF1	0.00108836
DUSP4	0.00172378
KIF4B	0.000665342
EPB41L3	0.00601385
TRAFD1	0.00216493
TSGA10	0.0070545
EIF5AL1	0.00102606
ICAM3	0.00119168
C8orf74	0.00144525
TMEM214	0.0077093
CSAG3	0.000408624
DFFB	0.00124353
EFNB3	0.00801096
SPAG6	0.000915389
TCF7L2	0.00303204
IL17RC	0.00086858
SGCA	0.00278795
LDLR	0.00051123
TRIM16	0.00211072
C14orf79	0
MRPL11	0.00510964
RPL26	0.00961016
GH1	0.00530414
RUSC2	0.00139527
ARFIP1	0.00376142
ASPM	0.00796861
PPP1R14A	0.00157153
COL4A6	0.0019434
CHERP	0.0122
FERMT3	0.00317968
CFAP20	0.0081138
FAM25A	0.00183379
MBIP	0.00573447
PFAS	0.004628
MBD6	0.00225701
BRSK2	0.000923513
GBAS	0.00696394
WTH3DI	0.000264884
PYCR1	0.00605181
ARSG	0.00240629
FOXL2NB	0.000632023
UBXN2B	0.00182348
ATF3	0.00276999
ZNF438	0.00531668
HAO1	0.00205889
RBM26	0.00587489
RPS10P5	0.00477201
NAGS	0.000443368
HLA_C	0.00939883
NPY	0
P2RX1	0.00412678
KLHL21	0.00672533
NELFCD	0.00471799
CNTN4	0.000567968
DUX3	0.000528806
CSHL1	0.000126083
GMIP	0.00211805
FAM172A	0.00390815
PARD6A	0.00709045
TPM3P4	0.000386843
AQP11	0.000386563
CHCHD7	0.000656046
KIAA1211L	0.000556809
RPL32P3	0.000348225
ENPP7P4	0
DEFB110	0.000764062
CITED4	0.000389252
KRT86	0.00235022
PGLYRP4	0
NKIRAS2	0.00301577
NUP210L	0.000914731
RICTOR	0.0108909
MIOX	0.00223625
GOLGA8O	0
PAPSS1	0.00272121
TBL3	0.0105705
POU6F1	0.000195995
SMC2	0.00757126
ERI2	0.000306179
