ZBTB25	0.0013964
GPALPP1	0.0020995
EIF3A	0.00825632
ARHGEF34P	5.62319e-05
TNNI1	0.00634728
CLEC2D	0.000158016
EXOC3_AS1	0.000177879
ALDH8A1	0.00111329
LPIN2	0.00181948
ZNF687	0.00350287
GRAMD1B	0.00608617
FAM153B	0.0042618
OXR1	0.00149989
FAM72A	0.000125135
PDZD11	0.00111611
EFEMP2	0.00968662
IRAK1	0.00887925
DNAH10	0.00114825
UTF1	0.00100701
CES2	0.00296016
DNAJC19	0.00698208
CTDSP1	0.00215848
BLNK	0.00412895
DEDD	0.00175182
SPRR4	0.000348449
CRIM1	0.000253562
PLEKHD1	9.90048e-05
RFTN1	0.00177752
SLC25A33	0.00271751
SLC4A3	0.000681772
MYCN	0.00358554
KRT38	0.00961377
RERE	0.00371374
PAX6	0.0018703
CASC5	0.00413549
FLVCR2	0.000115999
FOXO6	0.00156135
CPAMD8	0.00140064
POGLUT1	0.00572277
SRI	0.0079029
FOXO4	0.00293411
CIB2	0.00708703
CD99L2	0.00129151
CYB5R1	0.00947541
MAGED2	0.00933377
PRX	0.000539862
ADARB2_AS1	0.000317449
ITGA5	0.00773877
U2SURP	0.0076962
SLC30A5	0.0102022
HERPUD1	0.00382046
PIK3C2G	0.000327432
RPS26P54	0.00084691
STIM2	0.00478551
UGT1A9	0.00116271
ITPA	0.00136609
OR5A2	0.00074121
CRISPLD2	0.000446309
ZNF197	0.000791078
RNFT2	0.000206705
SNORD9	0
CYP4B1	0.000866221
PITRM1	0.00346714
TPRXL	0.000348449
NCKIPSD	0.00259203
KRTAP9_4	0.00330184
TMEM194B	9.40009e-05
SARDH	0.00451738
FAM131A	0.00135445
LINC00269	0.00074461
LYRM7	0.00183519
RPL13P12	0.00146138
SNORA80E	3.18017e-06
ARHGAP15	0.000903445
SNX10	0.000360363
SNX8	0.00192224
GTF2A1L	0.000530152
C1orf233	5.53622e-05
NOTCH2NL	0.0574861
SETSIP	0.00219529
SAFB2	0.00539229
HNRNPA0	0.00904296
APOBEC4	0.000753382
IL10RB	0.000282844
FAM180B	0.000972646
ELMOD1	0.000409357
TEX12	0.00304952
TMBIM6	0.0185096
NDST1	0.0031859
NR2F1	0.00381687
KCNJ1	0.000181192
COL10A1	0.00157891
RNA5S8	5.62319e-05
NDUFC2	0.00859748
SMNDC1	0.00260356
AP3B2	0.0020322
HMBOX1	0.00311451
EDEM1	0.00220166
RBBP7	0.00450084
TRIM23	0.0127072
NAA11	0.00183138
RCAN2	0.00274213
RMDN2	0.00160732
POLDIP3	0.0061924
RBM17	0.0103526
MYO19	0.0148108
STAT5B	0.00241768
FUT9	0.000722726
DCTD	0.000896873
KLB	0.00119277
LRRC23	0.00221137
OR10J5	0.000271026
DDX3Y	0.0102665
ANO10	0.00219619
ANO8	0.000707231
PSMG2	0.00612901
TM6SF1	0.000616466
ZFP57	0.000474956
OR13C4	0.000109674
OR52N4	0.000325543
SUDS3	0.00287506
SCG3	0.00094934
ARHGAP35	0.00283371
WFDC10A	6.16281e-05
TF	0.00612296
CROCCP4	5.62319e-05
HAUS3	0.00696159
C10orf71	0.00241145
HIF3A	0.00108526
CUL2	0.0290479
AAGAB	0.000887283
ACTR10	0.00967262
TGDS	0.00219068
GEMIN8	0.00500973
PATL1	0.00442137
C18orf54	0.00101406
FAM178A	0.00367594
FBXL20	0.000564237
ANKRD40	0.000468528
POTEG	0.00129905
CREB5	0.00277179
MAGED4B	0.00131177
KIAA2022	0.00066029
BCO1	0.000718083
ACCSL	0
TOR1B	0.00356946
MED23	0.00248859
ECE2	0.00100731
C1QTNF7	0.00425355
KRT2	0.00559438
LIPI	6.23526e-05
DNTT	0.000474287
FGR	0.00554638
LPPR4	0.00331094
GPS2	0.00553618
CST7	0.0010568
ATN1	0.00161817
FAM126B	0.0006577
FRS2	0.00521651
SLC25A13	0.0120709
C11orf71	0.000569514
CNPPD1	0.000679504
PTN	0.00215827
KIF1B	0.00253239
RRP36	0.00205869
CACNA1H	0.00161341
LGR5	0.000252632
PPEF1	0.00425611
SLC26A10	5.62319e-05
CSNK2B	0.0265519
FAM160B2	0.000873166
GLRX	0.00205693
MRAP2	0.00258581
NOL8	0.00213045
SPEF2	0.000635717
LRRC14B	0.00158448
BPIFB4	0.000322494
SSU72	0.00368836
MARC2	0.00237295
TSLP	0.000559335
NOL10	0.00467727
DDX46	0.00652009
MZT1	0.00305613
UBA3	0.00468124
HIPK4	0.00211836
SAV1	0.00172294
CT45A5	0.00905754
RPS27L	0.00759605
TMX2_CTNND1	5.62319e-05
C8orf31	0.000137523
NSUN4	0.00426907
CCDC149	0.000311298
NSUN6	0.00114969
ATXN2L	0.00548214
CP	0.00473719
ICA1L	0.000530014
PCDHA10	0.00613375
CGNL1	0.00171812
MRPL57	0.00466096
TMEM181	0.00135356
TRUB1	0.00270494
CLIP2	0.00108278
ZNF737	0.000174899
TDRD10	9.89868e-06
KRT14	0.00566263
ASPHD1	0.00071778
ZBTB18	0.00177521
MSC	0.00252501
ATF2	0.00315499
PPP4C	0.00595907
TMOD2	0.00214716
CALM3	0.00162104
UQCRFS1	0.0012851
KRT16	0.00701843
KIF13B	0.00241871
LOC653602	0.000174858
MIR30B	0.000128741
VSTM1	0.00257558
NELFE	0.00197618
JMJD6	0.00219938
MIEN1	0.0012161
LSM8	0.00763627
AP2B1	0.0066976
CNR1	1.74623e-10
OR4L1	4.38976e-05
JMJD4	0.00852484
SGSM2	0.00113508
LSM10	0.000260631
G2E3	0.000674217
TRNP1	0.000749441
LINC01465	0.000117015
SLC26A7	0.000234263
SPCS3	0.00387158
FTSJ1	0.00264225
CDK11A	0.00553256
MRPL42	0.00391859
MIR671	0.000178457
DHRS1	0.00228649
GNL2	0.0146679
TYSND1	0.00274177
RNF170	0.00255955
TMEM253	0.0011951
LMX1B	0.00202247
CNOT3	0.00435968
DACT2	0.000799098
THUMPD3	0.00363519
DDX58	0.190701
PADI6	0.00157679
EPRS	0.00987871
KRTAP19_5	0.00250598
PADI4	0.00150723
FBLN7	0.00115516
ZNF573	9.04014e-05
TMEM236	0.000614861
GIP	0.000856481
IL26	0.000486575
SMIM19	0.00118788
CYP2A6	-4.65661e-10
CSNK1G2_AS1	0.000393852
ADAM5	0.000968052
TNIP2	0.000281128
FXN	0.00255779
G3BP2	0.00964694
STX8	0.0101858
STAU1	0.0019379
GADD45GIP1	0.00872045
STX10	0.00402535
CASK	0.00708013
QPCT	0.00305781
CD1A	0.00459952
NMB	0.00151026
DDX3X	0.0109262
WNT9B	0.000349783
IL32	0.00216184
RRN3P2	0.00011174
LECT1	0.000374092
CARF	0.000229563
IL1RL2	0.000680633
CSMD2	0.000620475
SERAC1	0.00161805
SCAPER	0.000938719
DPM3	0.000477404
FCGR1A	0.00852784
CYP46A1	0.000858808
PIGP	0.00496621
CNGB1	0.000110899
KRT18P15	0.000262937
C11orf16	0.00183088
IMMP1L	0.00099416
SMAD1_AS1	5.62319e-05
GTF3A	0.00114243
COL6A5	0.000519647
LRRC1	0.00184169
HPX	0.00427903
EMC10	0.0038744
USP14	0.027981
CH25H	0.0010683
USP16	0.00182745
TOP2A	0.00824425
EMC8	0.00979567
NEDD8_MDP1	0.00997219
SLC35E2B	0.000558558
RNGTT	0.0072839
MTHFSD	0.000358815
S100A9	0.00643951
LTBP3	0.00166138
SCML2	0.00240792
MIR3927	0.000297326
SLC25A42	0.000965154
TEAD4	0.00657326
RHBDD1	0.000358462
AOX1	0.00181106
GAPDHS	0.0411515
LOC100128554	0.000293183
OSBPL9	0.00383629
CRYBA1	0.0033402
PPARA	0.00369672
SIRPD	0.0098175
HOXA3	0.00107218
C6orf106	0.000863452
CKS1B	0.00266688
METTL22	0.00147202
PIFO	0.00148002
CMTM3	0.00173525
POTEH	0.00168863
LARP1B	0.00397963
LACC1	0.00110523
PKIB	0.000383453
TMEM245	0.00248456
TLR1	0.00181086
ATM	0.0146265
LOC440300	8.81198e-05
RPS27	0.0094964
BAI3	0.000302927
KLHL12	0.00582302
ALKBH5	0.00123842
MRPL15	0.00829419
ENO4	0.00067479
SUSD2	0.00128639
ATXN2	0.00217099
TMBIM4	0.00127941
ZNF800	0.00111439
SULT1A4	0.00152034
TRAPPC6A	0.00872893
MYO7A	0.00182684
THAP9	0.000921898
MSRB2	0.00497117
GPR3	0.00107607
HNRNPD	0.00504262
LMF2	0.00881346
CHCHD5	0.00114608
F5	0.00254551
MIR20A	0.00376342
ERAP2	0.00186806
TCOF1	0.00330265
KIF6	0.00302386
RPRD1A	0.00476443
ZNF354C	0.00456976
DBR1	0.00169355
TRIM54	0.000687177
USP2	0.00862956
BSDC1	0.00136428
DENND2C	0.000723613
SLC22A5	0.00171673
CEP57	0.00360798
CYP2T1P	0
MIR9_3	0.00272115
CREB3L3	0.00460404
SLC25A6	0.00598156
JAKMIP1	0.00281412
AMICA1	0.000798997
LDHD	0.00793201
SLC7A10	0.000244596
DDHD1	0.0018928
MGLL	0.00167888
BLZF1	0.00675409
PLN	0.00321893
IFFO1	0.00273962
SNORA16A	0
TNFSF13	0.00169033
UBTD1	0.00356345
MTRR	0.000417761
TESPA1	0.000411927
SH3BP1	0.00387095
BCL11B	0.00323534
TIMP4	0.000682298
KCNAB2	0.00663865
CAMKK1	0.00127327
KCNJ12	0.00183116
XPC	0.00447082
SSR4	0.00533547
CDH18	2.32831e-10
ZBTB43	0.00452314
RING1	0.00585554
TACO1	0.0176581
KIAA1456	0.000171828
ZNF676	0.000176003
IRX4	0.00164551
VPS13C	0.00923702
SARM1	0.00282611
DLG5	0.00577044
ACAT1	0.0068474
DCAF8L2	0.000350654
WDR7	0.00549913
GPR151	0.00277644
CELF5	0.00208042
TATDN2	0.000935697
ERCC2	0.00310985
PLXNC1	0.000794553
INTU	0.00214303
CXCL8	0.00131476
ZNF260	0.000484415
PIM3	0.00046679
SERTAD4	0.00107209
ASCL5	0.000343655
OR51A4	0.000147015
RAB8A	0.00689778
CFP	0.00411516
DNAJC25	0.00203467
SPNS3	0.0012306
CLYBL	0.00318423
PDE1A	4.17124e-05
TOMM40L	0.00227151
PLEKHH2	0.000370382
TOM1	0.00293225
PPP2R5D	0.0095315
CCDC158	0.00289376
VWDE	0.000542906
NMNAT2	0.00179596
SVEP1	0.000657751
MSN	0.0044326
C5orf34	0.00315021
ESM1	0.00249017
BRCC3	0.00478807
NMS	0.00220474
HBD	0.00742909
ACY3	0.000782773
RNU1_27P	5.62319e-05
CPNE4	0.00320564
NLRP5	0.00104346
SPRR2D	0.00137231
CPNE6	0.00101198
PLAC1	0.00301834
BPIFB6	0.000175679
COQ10B	0.000750472
LRRC16B	0
GC	0.002992
PKLR	0.00673863
ARSK	0.00624012
MAGEB2	0.0225782
KIR3DS1	0.000949415
EPX	0.00130706
DPT	0.000383342
KLHL23	0.00383683
AIRN	0.000310017
KRTAP3_2	0.00866039
MIR30C1	0.000138398
LOC100287042	1.20057e-05
SNRPEP2	0.000417689
FUNDC1	0.00168205
HMGN2	0.00197676
CCDC60	0.00206875
PYCR2	0.00621977
TCP11X2	0.000302171
PPIP5K1	0.0054492
CCDC40	0.0027996
KRT8P12	2.34271e-05
PDGFRA	0.0395434
HNF1A	0.00134897
RHD	0.00113521
WDR41	0.00690985
CCDC120	0.00627044
PKMYT1	0.0061676
WNT7B	0.000630755
PLEKHS1	0.00136577
CCDC169	0
ADCY10	0.00172911
MMACHC	0.000425592
HMGB2	0.00451413
SNRPA1	0.0137308
CAV2	0.00600068
HAP1	0.0123693
RELB	0.00494493
OTUD3	0.00257645
TESK2	0.00141501
SPINK5	0.00163779
LDLRAD2	0.00013708
TERF2	0.00206642
RELN	0.000560202
TMEM38B	0.0047363
ELANE	0.00386365
KCTD3	0.00159694
TNFSF11	0.0036507
NSMCE1	0.00147682
FAM27E3	0.000444891
GPHA2	0.00289222
CNNM2	0.00167348
SPATA24	0.00183726
NUTF2	0.00980312
USP38	0.00354563
UMPS	0.00268351
VWA5A	0.00719566
LINC00322	0.00020243
NPM1P13	0
CHD5	0.00432843
JAKMIP3	0.000117015
ACKR4	0.000540437
GYG2	0.00204445
SYT13	0.00280279
CREB3L1	0.00093603
SNORD116_29	0.00012146
ZRANB3	0.00211151
CHP2	0.000535872
IGHV3_23	0.00084749
IFI6	0.00364684
TAZ	0.00494508
TCTEX1D2	0.00412411
NFATC4	0.000870669
MT3	0.000133885
KIAA0907	0.00168621
ZYX	0.0229711
DPY19L4	0.00224228
TMEM161A	0.00413692
ANKHD1_EIF4EBP3	0.00288665
STON2	0.00286378
RPL23	0.0358546
GIMAP2	0.000814807
UBE4A	0.00580994
LMBRD1	0.00180681
FIBP	0.00353853
PCDH17	0.00161226
CACNA1A	0.013581
MRPL4	0.00617475
SDS	0.00188071
ENPEP	0.00168324
RALGPS1	0.000330398
NLRP14	0.000385661
SLC35G5	0.000392236
RANBP2	0.00768246
DHRS12	0.000903039
ENPP1	0.00425998
TTC27	0.00430521
JPH2	0.00163337
POLR2H	0.00489145
EXO5	0.000169151
MYNN	0.00048638
MYO9A	0.00437227
TMEM177	0.00289369
PAM	0.00299653
DCST1	0.00137021
PNN	0.00853251
APTX	0.00202649
MFSD5	0.00834428
NUF2	0.00494606
MYO1E	0.00342312
PCGF1	0.00604319
MIR7_3	0.00346948
SPTY2D1	0.00393756
ITFG2	0.00444956
TPT1P8	0.000483625
NDRG2	0.00338238
MIR127	0.000138398
NOTUM	0.000243661
SLC25A48	0.0023225
LRRC45	0.000874872
SAG	0.000146859
PODN	0.00194307
ANKRD29	0.00294015
CKAP5	0.00678624
AS3MT	0.000656943
HNRNPA1P70	0.000149264
PLA2G12B	0.000343533
MS4A15	0.00161667
CTTN	0.00536335
SCIN	0.000878053
MMP13	0.00163056
ND6	0.00206588
ZNF518A	0.00358166
MRPL28	0.00633781
GSTP1	0.00515164
KIAA0355	0.007393
CWC27	0.00298263
CCDC88B	0.00330152
TRIM65	0.00778188
TRIM45	0.00189394
FAM124B	0.00190338
KDM2B	0.00552026
EXOSC5	0.00290533
PTMS	0.00555638
ALOX12P2	8.81198e-05
SOX17	0.00160283
HORMAD1	0.00139121
C4B	0.000320479
FAT1	0.0128521
SRF	0.00372196
TIGD5	0.00813251
CLPTM1L	0.00559254
ADIPOR2	0.000721715
A1BG	0.00265166
TUBG1	0.00462073
ZFP41	0.00402231
EIF4E1B	0.000860614
CYB561D2	0.00205624
LOC100509457	0.0031137
SMG1P2	0.000173247
SEPT8	0.00265512
EIF4EBP2	0.00241361
CELA2A	0.00231036
VCPIP1	0.00477318
SCRIB	0.00513516
RAPGEF3	0.00225897
SYK	0.00406223
ZNF598	0.0084233
PIANP	0.00261548
MYBPC1	0.00199976
LINC00671	0.000568436
PCCB	0.00321324
ABCE1	0.00565689
TRBV2	6.23686e-05
HNRNPH2	0.0124538
NBPF22P	0.000520137
MIR217	0.000138398
PALM3	0.00124995
STX17	0.00103516
BANF1	0.0108053
ZFHX3	0.00512847
FEZ1	0.00179711
CSPP1	0.00608423
FIZ1	0.00139069
TBL2	0.005704
NR1D1	0.00309291
FBXO46	0.0014466
FBXO17	0.00527029
FAM214B	0.00546717
HAUS5	0.00298113
C12orf29	0.000446531
GSTM2	0.000483797
BTG3	0.0015966
PTRHD1	0.00254105
DEFB125	0.00106637
FRA10F	0.000157913
IFNB1	0.00117615
PCYT1B	0.000968555
TRPC2	0.00224289
ZNF354B	0.00031521
MED25	0.00699418
GPR75_ASB3	9.88911e-05
EIF2S2	0.00557668
UPK3BL	0.00244404
VPS37D	0.00145738
ALDH9A1	0.00304244
ZNF697	0.000360742
C15orf26	0.00109135
CMTR1	0.00962495
IGFBP3	0.00297753
FASTKD2	0.00764948
CREB3	0.00102439
KCTD16	0.00158962
MRPS18A	0.00659566
CYHR1	0.00211318
APOE	0.00132229
SRD5A3	0.000548876
ADAMTS16	0.000757492
LOC284930	0.000167364
MYPOP	0.00284277
RPS20	0.00775086
ITGB3BP	0.00298184
GOLGB1	0.00887056
DYTN	0.000364579
PAX1	0.000517777
MPV17	0.00293022
ISG20	0.00164036
MB21D1	0.00307066
FBXL21	0.00125835
NXPE3	0.00485295
PAXBP1	0.00404105
MIR27A	5.62319e-05
XRCC2	0.00431867
MYADML2	0.00118256
OR4Q3	7.40588e-05
THOC2	0.00467518
DPP7	0.0022842
YKT6	0.011661
S100A16	0.00318794
STXBP5L	0.000371056
OC90	0.000705131
UPP2	0.000454549
MAGEB18	0.000780699
KRT39	0.00194195
PEPD	0.00421473
XCL2	-6.98492e-10
CACHD1	0.00372866
UAP1L1	0.000893405
SPRY1	0.00245173
CSF1R	0.00267684
HRASLS	0.000290529
PPP4R2	0.00779361
FEM1B	0.00472409
UGT8	0.00769186
MRPL37	0.00579179
NMT2	0.00136995
HAND2	0.00258193
FAM193A	0.00236438
DAP3	0.00873728
ZNF174	0.00792067
DAXX	0.010196
PYROXD1	0.000333897
TNN	0.000218232
FOXA1	0.0015152
S100A7A	0.00904495
NIM1K	1.57089e-05
PAPOLB	0.000304186
NUMBL	0.00496736
C9orf72	0.00579386
CLDND2	0.00285919
PLXNA1	0.00498096
LIFR_AS1	0.000138398
CTRB2	0
SEC24D	0.00224372
RAE1	0.00473926
KCNK2	0.000226185
ZNF606	5.03763e-05
RPSAP19	0.000264145
CCDC174	0.00270025
ODF2	0.0140816
SLC7A5	0.00711339
IL10	0.000103059
CD164	0.000309378
ACSM1	0.00118068
MYEOV	0.0011355
TMEM25	0.00135768
PDE1C	0.00163005
VPS13B	0.00294512
CCL4	0.00382438
CBFA2T2	0.00228077
PSMD13	0.00878544
HAGHL	0.000647027
P3H4	0.00502608
HIST2H2BD	0.000277563
NR1H2	0.0100313
CHCHD10	0.00809264
TAC1	0.00185898
NAA30	0.000897275
RCCD1	0.00229122
ASMT	0.000234263
CLDN18	0.00171995
CYP4A22	1.46271e-05
NDP	0.00455354
C21orf2	0.0039948
RNF217	0.000263187
LRP2	0.0145131
TRIM36	0.00565938
NPPC	0.00063731
LRRC36	0.000674583
IL21	0.000998298
TUBD1	0.00139998
SH2D4A	0.00952847
KLF3	0.000969541
CCDC88C	0.00211071
IL22RA2	0.000597049
LOC646377	7.21601e-05
ZFC3H1	0.00418484
PRY	0
MIR663B	5.62319e-05
ISLR2	0.000834397
SNX31	0.00188405
MMRN1	0.00127512
CABS1	0.00160171
POLE2	0.00283379
DST	0.00763921
KLRAP1	0.00121117
ZSWIM7	0.00106171
KAT8	0.00300579
ANKRD32	0.00233159
SNORD30	0.000188985
HS2ST1	0.0046446
AOC4P	0.000270892
MYO15A	0.00192208
TOX	0.00297546
MUT	0.00209629
FRMD4B	0.000278504
NPEPPS	0.00740793
GAREML	0.000978364
RNASE3	0.00135142
MIR299	0.000138398
L3HYPDH	0.00501846
DNAJC7	0.00403187
KCNN1	0.00141866
GPA33	0.00149291
LOC93622	0.000203369
UGT2B17	0.000346205
MYLPF	0.00119863
CDCA8	0.00329313
TMEM18	0.00113368
SERPINA4	0.00289903
ADAM32	0.00186065
IQCE	0.0034898
MSR1	0.000942177
TVP23A	0.000181143
TSSC4	0.00723093
KCNB1	0.000313811
OLAH	0.000147015
PRIM1	0.00553158
SH2B1	0.00351391
TUBB4A	0.00937825
SESN2	0.00148029
C5orf17	0.000117015
STMN1	0.00303359
PPP1R15B	0.00855819
STXBP6	0.00155218
GANC	0.00109161
KIF25_AS1	0.00069998
FARS2	0.00325147
GPR50_AS1	0.000206705
CNBP	0.00563397
MAPK12	0.000709436
ANXA4	0.00312726
CRX	0.00117567
ANXA6	0.00616431
FAM133B	0.000976613
FDX1	0.00336532
SRSF2	0.0104284
ZNF619	0.000579099
IGDCC4	0.00525955
ACVR2B	0.0124099
KLHL34	0.0010262
MSTN	0.00258591
HLA_DQB1	0.00519726
KRT33A	0.000829872
PPP5D1	0.00175251
MAP6	0.000212848
GREB1	0.00222066
DIXDC1	0.000694646
SNIP1	0.00197576
RBP4	0.00201109
AGT	0.00346083
DNAJC5B	0.00767656
OBFC1	0.00541537
DERL3	0.00120163
AMOT	0.0206129
CASC3	0.00636559
SOCS7	0.00156247
EXOSC10	0.00603625
CHODL	0.00123707
UBE2DNL	0.000598391
HTR5BP	0.000534623
C19orf68	0.00107268
C1QA	0.00193673
ATG10	0.00389236
ITGA3	0.00468134
EIF3CL	0.00262182
CEP57L1	0.00500493
AOC1	0.00196526
MYL4	0.0036154
FLCN	0.0063086
FXR1	0.0207022
FAM92A1	0.00165458
NBPF26	0.000543369
CBX7	0.00204565
PPIE	0.00805801
DNAJB3	0.00294045
C1GALT1C1	0.00264627
TYRO3	0.00242763
DPP9	0.0082072
RNF138	0.00381706
DNAH11	0.000292989
C20orf203	0.0013451
POLR3A	0.00784932
ACOX3	0.00223034
AHNAK2	0.00800385
RBSN	0.00209817
HIST1H4L	0.00267965
NKAIN1	0.000920234
EMG1	0.00534639
OSTCP1	0.000308098
LPHN2	0.00359132
ARHGAP11B	0.00183945
BRD8	0.00954038
SULT6B1	0
DDX59	0.00054901
MYH11	0.0048072
ZNF316	0.00199959
PARP1	0.00403591
C1orf116	0.00180625
HOXC13	0.00171007
PDK4	0.00207917
FAM151A	0.000348449
NFXL1	0.00733039
TMEM200C	0.000636735
VSIG10	0.000313323
IFITM1	0.00135366
CTDNEP1	0.00268966
PTPDC1	0.00347931
RAPGEF1	0.00161884
SOX10	0.00120349
LMNB2	0.00703993
SLC9A5	0.00265293
SOX8	0.000167165
RIPK2	0.00308795
TUBBP5	9.79545e-05
HLA_L	0.000206705
PDE6A	0.00118418
URI1	0.00438425
CTNNA1	0.00704932
COIL	0.00223503
CDC42BPB	0.00247278
CTU2	0.00518921
OR56A4	0.000224766
NHLH1	0.000799245
NLRP3	0.0099617
CIT	0.0189727
RWDD1	0.00228926
GALR3	0
TTN	0.00523514
BANP	0.0019811
ZFYVE21	0.00293768
ST5	0.000724963
GJD4	0.000793833
NCF4	0.00153498
TSGA10	0.0117132
GJA3	0.00239464
GYLTL1B	0.00595006
C1orf194	0.000121968
TK1	0.0240857
XPR1	0.00610416
HSPA5	0.0716202
ATP5E	0.00309813
RPS26P50	0.000334858
TMEM43	0.00398104
EMR2	0.00244395
FKBP4	0.00712821
DUSP18	0.0019112
FKBP6	0.00322825
GNB4	0.00254976
HNRNPA2B1	0.0054981
ERBB3	0.0120632
NECAP2	0.00171295
GREB1L	0.00122252
ZNF229	0.000207246
PER3	3.39157e-05
TRIL	0.0010253
OTUD5	0.00225266
ESR1	0.000160355
NUTM2G	0.000117015
KCTD5	0.00309574
BRCA2	0.00133378
TRDN	0.00194454
CHRNA5	0.000413506
AMFR	0.0205561
SNORD16	5.62319e-05
OVCH1	0.000200127
UNG	0.00164747
H1FNT	0.0150017
AGGF1	0.00680192
CCAR1	0.00521385
CHFR	0.00371721
APRT	0.00456579
TCEAL4	0.00182169
SYT15	0.000502231
ART3	0.00213619
RABL3	0.00983556
PRKCQ_AS1	0.000206705
GTF3C2	0.0115778
MTERF3	0.00344145
ALX1	0.00239202
GNGT1	0.00223607
CGB8	0.000332837
EIF3C	0.0138315
FERMT2	0.00349443
FGF2	0.00210089
ALG8	0.00417871
EIF2AK1	0.00107111
DGKI	0.000718515
MAP1B	0.00610247
ALG10	0.00491914
PSG4	0.00026539
EEF1A1P3	5.62319e-05
LPO	0.00050869
UCHL1	0.0217666
ATP12A	0.0305861
MKRN3	0.0258084
FLNB	0.00576994
ERMAP	0.0019685
JSRP1	0.000861189
GGA2	0.00342925
CDH19	0.00171103
TLR6	0.00163683
LINC00324	5.62319e-05
AARS	0.00499168
TFDP3	0.00139877
HSPA14	0.00399463
PGA5	0
C6orf203	0.0118182
CSNK1A1L	0.0036587
B3GNT4	0.000674552
FAM83A	0.00281734
TGIF1	0.0017956
ZNF74	0.00239799
FAM58A	0.0011558
ZNF76	0.00217334
AFF4	0.00196722
SNORD88C	0.00012146
AUNIP	0.00137353
FAM216B	0
MYEOV2	0.0023118
MBOAT2	0.00220306
DOHH	0.00138803
MSGN1	0.00306663
SNAPIN	0.00149554
FAM153C	0.00188793
GRAMD1C	0.000922863
MGAT4A	0.000276628
COL11A2	0.00167152
MUC12	0.000363906
GMFB	0.00371489
THAP8	0.00180062
BCS1L	0.00398514
KLRC3	0.0018386
MFSD3	0.000927377
RASD2	0.00191122
FBXO44	0.00107994
KIF24	0.00141704
SNX17	0.00585063
DHX34	0.00120086
LRCH2	0.0024148
ND3	0.000255705
CYSLTR1	0
DHX36	0.00794786
ATR	0.0109653
EXOC6	0.0077862
PHF21A	0.00440658
FGF16	0.000597421
L3MBTL4	0.00153072
FGF14	0.00257743
AKT2	0.00199113
EXOC4	0.00727918
TEKT4	0.011047
GLIPR1L2	0.00166281
HMGXB4	0.00216067
SLC6A9	0.000743796
UQCRC2	0.0126507
DRC7	0.000927965
SSTR1	0.00129544
SLC35F1	0.00201633
MMP15	0.00311676
MIR1_1	0.00423285
NOBOX	0.0011056
MAGEA12	0.00205946
COL17A1	0.00169369
TIGD3	0.00162168
CCDC61	0.00159725
MIR100	0.000670666
HPN	0.0207293
C1orf105	0.00121349
NSD1	0.00249769
TRIP13	0.0116065
PRPSAP2	0.00480147
CXCL9	0.0117917
ITIH1	0.00212671
ATP6V1B1	0.00145522
PANK1	0.0012305
HSP90AB1	0.0260156
SP2	0.00188042
FAM46A	0.00280999
GAREM	0.00057979
KCTD14	0.00156387
HR	0.00493529
NDUFA2	0.00679796
OASL	0.0105813
FGD3	0.000925224
DCAF15	0.0433736
GPR150	0.000412379
SIVA1	0.00496221
KIAA1244	0.00649257
CHRNG	0.00108542
SLMO2	0.000312326
SCNN1G	0.00138834
COG2	0.00712194
NRAP	0.000767991
ATP10B	0.0012969
GKAP1	0.00197519
DCAF4	0.00317166
LURAP1	0.0132976
CLRN2	0.00355566
KLHL36	0.007387
COX20	0.0063719
RBM10	0.00788566
DCAF6	0.00892586
TRMT10A	0.00101083
C10orf90	0.00108794
NXF4	0.00013708
TRBV13	0.00016359
SNORD59A	0
OR2G6	0.00184767
DMRTB1	0.00468903
C18orf42	0.000395292
SLC35F3	0.000539178
GPT	0.00267397
AKR1C4	0.00032931
MAPK1	0.0392903
C17orf78	0.000630475
RTKN2	0.00174838
ARHGAP21	0.00551549
P2RY14	0.000226707
GUCY1B3	0.00245891
BASP1	0.00904193
ASTE1	0.00210472
CDT1	0.0026443
PXMP4	0.000867237
HOXA5	0.00378965
ODC1	0.000618627
C14orf178	0.00283127
SGMS1	0.000438098
HES4	0.000740878
CMTM5	0.00596583
CTCF	0.00633274
HIST2H2BC	0.00265695
CCNJ	0.000381524
USP39	0.00597687
STIP1	0.0146439
ZNF827	0.00262299
DAPL1	0.00175168
C9orf106	0.000976322
MT1H	0.00184535
AKT1S1	0.000780864
CRIP2	0.00108125
TNFRSF13C	0.000899484
IGHV3_49	5.62319e-05
CLCNKA	0.00237114
GPLD1	0.00151545
SUOX	0.0122163
TAF2	0.00696675
FAM110D	0.00198055
C2orf66	0
BRSK1	0.000806334
PRM1	0.000407208
MKL1	0.00162878
DDX11L8	0.00185546
HSPA12B	0.00521063
HKDC1	0.00270365
PEX12	0.00708519
BDH1	0.00443379
RALBP1	0.00148097
LRRC34	0.000134931
TMCC1	0.000361052
RRP7A	0.00391301
PCF11	0.0035889
CS	0.00153616
EIF2AK3	0.00537096
LRRC37A2	0.0003138
OR1M1	0.00299554
PARP12	0.00293485
CEACAM6	0.000880398
ACTN2	0.00402271
TTC32	0.000607347
GPR183	0.0054767
ANKRD54	0.000792728
CA5A	0.000156077
TPST1	0.000780537
APOC1	0.00805982
UPK3B	0.000589792
TRIM34	0.003046
CA4	0.000665411
PXDNL	0.00156757
RIMS3	0.000455677
RAD52	0.00213864
CXorf51B	0.000208373
KLHDC3	0.00348625
