LOC100630923	0.000207924
RWDD2A	0.00232682
SEC11C	0.0198552
ELOVL4	0.00217818
ZMYND11	0.00671071
MBD3	0.00501927
ZNF773	0.00194678
MIR376C	0.000408304
LINC00842	0
PSME2	0.00623746
CHTOP	0.00830512
GPN1	0.0139664
TMEM81	0
UBL7	0.0056001
UGT2A2	0
PGA4	0.00489295
MARCH2	0.008552
ZNF573	4.00323e-05
MIR331	0.000659909
UBL5	0.0150869
CALM1P1	0.000505844
SCO1	0.00858544
LOC645086	0.00048211
MAGI2	0.000592338
NELFB	0.00671036
TAF1D	0.00549426
PRRT4	0.00155601
COL10A1	0.00520261
ACTR5	0.0034387
DTD1	0.00229429
APOD	0.00122622
PDK4	0.000508045
HMGCS1	0.00544419
CYB5B	0.00471814
PLS3	0.00705102
FUOM	0.0048776
CPNE8	0.0053703
POTEM	0.00015011
ZNF808	0.000285694
RAB39A	0.0024327
SYN3	0.002463
ZC3H11A	0.0094922
ADAP1	0.00218016
OPA3	0.00382595
PLEKHG2	0.00272284
RBFOX1	0.0139113
POLDIP3	0.0151025
RP1	0.00132065
MAST2	0.0036607
NDE1	0.00365282
UCK1	0.00320705
PRKRA	0.0072112
CDC25A	0.00361922
CTSO	0.00174527
KCNAB1	0.0018154
DNAH3	0.000777022
TBC1D3B	0.00117268
CCNYL1	0.00295879
XIRP1	0.00245771
CST1	0.00740072
PCSK5	0.00939436
RN7SL3	4.631e-06
CDAN1	0.00625905
DEFB103B	0.00185788
CMKLR1	0.00137735
SNCA	0.0377222
HBG1	0.0014525
HIST1H4K	0.00411876
TADA3	0.00289583
CHD6	0.00384972
ACY3	0.00367451
LOC554206	0.000409232
HOXD13	0.0193993
SNORD21	0.000495848
NRGN	0.00514574
ITGA3	0.0061437
C6orf203	0.0383966
VWC2L	0.00176544
WNT8B	0.003339
CSTF1	0.00752822
CACNA1S	0.000717482
ADSSL1	0.0006908
RLN3	0.00363918
BRD8	0.0184483
TRAPPC1	0.0123593
TLR1	0.00683042
LARP7	0.0144266
SCP2D1	0.00370574
SYT17	0.00881884
ZNF133	0.00262704
KRTAP9_1	0.000169172
HECTD2	0.00190729
HEATR6	0.00480443
NDUFS3	0.00329407
GJC3	0.000934897
CCDC62	0.000134386
WNT1	0.000527119
XBP1P1	0.000337991
KRTAP3_3	0.0204653
PGPEP1	0.00280878
R3HCC1L	0.00354508
STX18	0.0137683
SND1	0.0123302
GBP2	0.00883821
POGLUT1	0.0145754
ERVFC1_1	0.000198305
TPT1P8	0.000714996
ARHGAP6	5.72035e-05
NR2F6	0.00317297
SOX15	0.000988176
KCTD16	0.000507387
SLC30A2	0.00197208
MITD1	0.00663727
LOC100506688	0.000635673
NGFR	0.0115432
FAM217A	0.000139229
INO80C	0.00502657
SLA	0.00247834
SLC3A1	0.00247999
CBLL1	0.0028763
RSPH9	0.00278217
PIP4K2C	0.00299285
KRT19P3	0.00114384
SUB1	0.00787349
GPHB5	0.00249992
AKT2	0.00201428
KCNQ1OT1	0.000707789
DDTL	0.00393857
NAT2	0.00356922
TRIM47	0.00338826
UBE3C	0.0102497
EPHA2	0.00787295
LRRC32	0.00447696
SLC16A9	0.000460642
PNPLA1	0.00239573
PAX1	0.00107636
LINC01296	0
CA13	0.000380326
AHNAK2	0.0068613
MAP1B	0.00980917
ETV6	0.00429953
POLR3A	0.0123678
CUTA	0.00427674
BMP6	0.00258612
MACROD2	0.000823564
FAM178B	0.000900285
NPHS2	0.00193289
SULT1A3	0.00020291
BUB3	0.00745817
SLC22A20	0.000703141
DYRK2	0.0130199
PGM2	0.0027301
SEC23A	0.00630837
DEFB104A	0.000586072
RIPK2	0.0108506
DDA1	0.00540949
FPR2	0.00182506
ZNF2	0.0115242
PTGER4	0.00309953
ATP1B4	0.00333087
TPRKB	0.00762825
COMMD9	0.00629047
SLC27A5	0.000488287
DNMT3B	0.00983474
PDLIM7	0.0196261
RHBDL1	0.0043855
PPIAP11	0.000630883
ZNF699	0.000573846
FDPSP2	0.000207924
LRRC8D	0.00316862
MIR26B	0.000659909
ACER3	0.00118153
NAA11	0.0126086
LSP1P3	0.000866581
CCDC120	0.0197331
NBPF15	0.000138005
PRDM6	0.0127035
SSX3	0.003044
CDC20	0.0114883
CENPV	0.00624975
PEX5L	0.00356038
SH3BP5	0.00356041
SMARCD1	0.00264913
CLUL1	0.000884867
ST13	0.00927498
BOLA2B	0.00536184
LOC613266	0.000746531
BCL7A	0.0184396
NIT1	0.0138219
ACTB	0.0856608
OR4K17	0.000770218
ACAT1	0.00393949
CD200R1L	0.00219734
CCL18	0.00259417
CLIP1	0.0075756
PCED1A	0.00122848
SPTBN4	0.0054624
IFT122	0.00509926
IGKV@	0.00105296
ZBTB14	0.00499263
RNPEP	0.00343082
PRKDC	0.0241385
C2CD3	0.00268237
BCL2L1	0.00355621
IRAK1	0.0178379
KCNJ15	0.00251003
L1TD1	0.00245527
TMEM207	0.00269712
TBC1D22A	0.00356428
POFUT1	0.00456069
COPA	0.0139026
AGAP2	0.00242431
RXRB	0.0143833
RAB3GAP2	0.0063105
LIN54	0.00382572
ASL	0.00116464
CSF1	0.00159781
ARID5B	0.00379589
FOXD4L4	0.000587983
RTBDN	0.00309609
SLC25A13	0.0111284
SPSB3	0.00341951
CBY1	0.00357796
SH3GL1P2	0
CHI3L2	0.000822996
GPD1	0.00246425
FARSA	0.0101923
SIMC1	0.00515267
POLR3C	0.00509548
ALKBH1	0.00189354
C2orf42	0.00359939
MYD88	0.010901
ALS2	0.00147711
SLC25A6	0.00718458
LINC00523	0.000658166
GPCPD1	0.000677142
COG3	0.0129085
CALR3	0.00630591
FAM208A	0.00897202
CCNI	0.00189678
RBBP6	0.0126702
NCR2	0
COQ10A	0.00130954
FCGR3B	0.0121546
VAV2	0.00756193
MIR451A	0.00589569
ATP12A	0.0239331
ADARB2_AS1	0.000660561
SMPD1	0.00353522
OR2T33	9.58659e-05
ERGIC1	0.0320015
STK16	0.00975546
ACOT6	0.00375312
IFFO2	0.00202875
MN1	0.00568316
HNRNPCL1	0.0209851
RAB38	0.0036266
COL2A1	0.015174
ISG20	0.00197461
WDR41	0.0101456
UTS2B	3.82071e-05
C9orf89	0.00287149
ZSCAN23	0.0103424
FUT1	0.000846881
PVRL2	0.0071376
EBF3	0.00633926
SNORD3C	0.000848839
ZNF462	0.00428236
CHAF1B	0.0079636
OPN5	0.00132492
ZXDA	0
ABCA8	0.00200489
ZNF37A	0.00101454
ARL8B	0.00453899
ZAR1L	0.00585264
BEND3P3	0
RRN3P2	0.000358619
PKP3	0.00452645
SH2B1	0.00474265
CEL	0.00243095
PPIAL4G	0.00600268
LINC00305	0.000435322
ARID4B	0.00651365
CACNB2	0.000316434
NAP1L4	0.00636093
FAM92B	0.000275828
ARL1	0.00792514
GZF1	0.00644958
NOL7	0.00634624
BMPR1A	0.00883993
DHRS4L2	0.00220996
MTRF1L	0.033211
PRKAR1A	0.0155191
LSP1	0.00257097
MRPL13	0.0049901
OPRD1	0.00257013
RNF165	0.0017861
KRT33A	0.00127231
FGFR3	0.00666969
AMOTL1	0.00739542
IFNA7	0.00264866
MORF4L2	0.0145324
CSNK2A3	0.0014387
EFHC2	0.00897919
ANO2	0
C16orf72	0.00175802
DPH6	0.00311462
C1orf159	0.00209601
GOLGA3	0.0118896
DLST	0.00227588
SCN2B	0.00797368
DSCAML1	0.00140125
BLID	0.00219723
IGHV3_49	0.000656457
FRS2	0.00655031
MOCS3	0.00528065
ACTRT1	0.00118415
CXorf66	0.00548358
PELP1	0.00794249
ZFP37	0.00223954
LOC344382	0.00211096
EPPIN	0.00177462
URB2	0.00614595
MAOB	0.00260779
C10orf120	0.00149135
DNAAF2	0.0114256
CDC5L	0.0768063
WWC3	0.000712166
FAP	0.00263101
WASH2P	0.00142155
LOC100272216	0.000295593
GLYATL3	0.000786867
KCNK2	0.000289985
NOA1	0.00499787
GCAT	0.00859173
USP12P1	0.000997022
CC2D1B	0.00542065
MPPE1	0.000753355
TUBB4A	0.00686491
BAAT	0.00291519
RNF43	0.00610578
C20orf195	0.0118473
ZNF569	0.00103533
CRP	0.00251871
ZCCHC12	0.00543332
GRIN3B	0.00987859
PXMP2	0.0206821
SOX14	0.00151595
MAP1LC3B2	0.00386478
GOLGA8M	0.00027024
MIRLET7G	0.00820612
UXT	0.00324376
SREBF2	0.000898945
ALDH2	0.00442527
TACSTD2	0.0274646
CST9L	0.0032108
C3orf33	0.00654879
GPER1	0.0013717
OR11G2	0
TGOLN2	0.000175936
IDH3A	0.00490362
ZNF682	0.000202186
CROCC	0.00497413
LRP11	0.00581473
MFSD12	0.00448348
VSIG10L	0.000745698
UGT2B4	0.000935258
DNAJC5	0.0828038
BICD1	0.00848087
PDS5B	0.0113083
ZNF365	0.00190831
FUCA2	0.00508148
FGD6	0.00190799
SULT1C3	0.00190796
TMCO1	0.0118504
RN5S1@	0.00126656
IGLC1	0.00401678
KIAA1211	0.0041658
CCDC105	0.00159913
MED22	0.0121816
LY9	0.00318815
SPRR1B	0.0128618
TTC30A	0.00621878
FSCN3	0.0023808
FBXO39	0.000396939
WDFY3	0.00911489
CD2	0.00710364
CNST	0.00208555
NR5A1	0.00268197
RPL6	0.017082
PPP2R1B	0.00926206
SERPINI2	0.00450866
STAG3L1	0.000302188
NOB1	0.00607838
IL4	0.00252781
MIR183	3.64448e-05
CLRN1	0.00740339
GLOD5	0.00036352
RUNX3	0.00334514
LOC101928279	0
AGTRAP	0.0300205
RIBC2	0.00358161
SNORA66	0.000223995
C16orf54	0.00195229
LAMA2	0.000847432
ERMARD	0.000566711
FAM120C	0.00907358
WDR47	0.00169821
TNFAIP8L2	0.00196945
CFAP70	0.00042642
LOC728026	0.00062993
SYNGR1	0.00351172
LDLRAP1	0.00450083
LMF2	0.0179818
TSC22D3	0.00298639
TSPAN9	0.000358295
CDC45	0.00445825
TCP1	0.0134992
ZIK1	0.00134803
RLF	0.00270879
GYS1	0.00395264
CCDC83	0.00212826
GRM3	0.000296566
DISP1	0.00276437
PRAMEF9	0.00215671
HSBP1L1	0.00157381
PGM5	0.00335299
C14orf37	0.0019984
C2orf68	0.00456088
ZNF7	0.00288617
AK5	0.000209091
F2RL3	0.000193086
KCNG1	0.00196135
NHLRC3	0.00145585
MGME1	0.00651208
SURF4	0.0107172
SIPA1L2	0.00941958
MSANTD2	0.00174942
RRP7B	0.000852622
FAM101A	0.000354689
NAP1L2	0.00149589
RTCB	0.00536069
CACNB4	0.00137995
RASAL2	0.00827393
SEMA5B	0.00313177
CPEB4	0.00970693
DIO1	0.000289985
TAS2R13	0.000670625
TYRL	0.000353649
OTP	0.00711957
UTY	0.00430419
NRON	0.000289927
DGCR9	0
SPAG16	0.000981531
KRTAP5_9	0.0252715
THEM4	0.00600424
H1FX	0.0130228
SCEL	0.0031492
MAT1A	0.00233537
AP3D1	0.00631963
FAM63B	0.00272574
GMNN	0.00552642
COPS5	0.146105
FAM135A	0.00427081
PDE4C	0.00371414
NUMB	0.00590343
IFNA1	0.000106651
KIAA1598	0.00480979
PPP3R1	0.018475
ANKUB1	0.000656457
CTAGE5	0.0137111
IL31RA	0.00365025
ARL6IP5	0.0107478
MYPOP	0.00408195
HMGB3P1	0.00181801
HNRNPA0	0.0152616
PLA2G7	0.000341045
PQLC2L	0.00259262
AMELY	0.00076402
COX7A2P2	0.000214602
GUCY1B2	0.00131201
KLC4	0.00525503
KLHL2	0.00561198
NEUROG1	0.00516687
BECN1P1	0.000522014
GTF3C6	0.00261078
GPR137	0.00273495
FAM107B	0.00286578
NXPH3	0.011599
CYB5A	0.0100233
VPS33B	0.00623003
C12orf50	0.00103637
RNPC3	0.00248537
GLB1L	0.00289837
ITGB5	0.00601301
CNEP1R1	0.00240141
PTN	0.0299341
MIR6505	0.000484047
HEXDC	0.00526424
FAIM3	0
EML3	0.00425597
CRLF1	0.00597633
SMC3	0.0288782
BLK	0.0355769
UBE2D1	0.00295226
GBP5	0.00269337
ZNF684	0.0028131
KIAA1456	0.00153239
TIMM23	0.00709225
PELI2	0.00289036
NELFA	0.0074617
HPS1	0.00391337
KRTAP19_6	0.0100999
ZNF793	4.31781e-05
BEST1	0.00110689
NLGN4X	0.000298546
TPPP2	0.00089251
CXorf58	0.00125108
ZNF593	0.00369553
PAH	0.000671255
SHISA8	0.000901198
CTSH	0.00147375
VDAC1	0.0187855
TRIM23	0.0210468
IGLC7	0.00260473
GBP7	0.0031032
MARK3	0.0140763
SNORD18B	0.000656457
TSLP	0.000287884
SNORD41	0.000223995
MPZL1	0.00826029
NKX3_2	0.000920894
CMTM6	0.00971639
ZDHHC12	0.00166007
DAW1	0.000644721
CSRNP2	0.00127521
ATP6V1G2_DDX39B	0.000656457
MCM3AP_AS1	0.000616979
DDX56	0.013012
THEM5	0.00283359
VBP1	0.0117031
LDHAL6B	0.00655827
RSPO1	0.00204194
LINC00342	0
C19orf73	9.84116e-05
LARP1	0.0150903
COPS4	0.00607399
CIAO1	0.00398179
SLPI	0.00284472
HECTD4	0.0026362
USP17L19	0
SYT11	0.00422653
MAP10	0.00479647
ZNF483	0.0130967
TANGO6	0.00400063
WT1	0.00482467
ZPLD1	0.00400669
HRH1	0.00428027
CCDC64	0.000208829
CDKAL1	0.011933
DUX4L9	0.00457744
PRSS12	0.00489022
PPIAL4B	0.00184813
CSAG1	9.00496e-05
HMX2	0.00453866
COL8A2	0.00545671
NIPSNAP3B	0.00428885
RPL7AP66	0.000191341
ANO5	0.00156768
SCMH1	0.00335667
MBOAT2	0.00376607
RNY4	0.00151211
PPME1	0.0179772
HELZ2	0.00525327
KCNIP1	0.00212671
DDHD2	0.00465619
TREH	0.00127587
CALML6	0.000682043
RAD51C	0.00233498
ANO7	0.00832703
OLAH	0.000754531
TEX35	0.00420182
CPSF6	0.00762413
GPATCH11	0.00447718
SPEF1	0.000871632
ITGB4	0.0102143
PCGF5	0.00780075
TMEFF1	0.00596829
TOM1L1	0.00612653
SPON2	0.000433181
PANK4	0.00404145
NCR3LG1	0.0074868
ANKIB1	0.000846992
FAM129A	0.00272524
NDUFB9	0.0133076
SPR	0.00257892
LRRC34	3.41517e-05
YY2	0.000521002
TMEM136	0.00303056
SAFB2	0.00532504
DDB1	0.0254307
PRIM2	0.00682496
PROSER2	0.00758803
ENTPD3	0.00398279
DEFB108B	0.00128502
TMEM181	0.00144055
SLC25A34	0.000741588
FAM118B	0.00304164
LIFR	0.00271184
NDRG3	0.00129988
ZYG11B	0.000928236
CDIPT	0.00670627
PMCH	0.00386793
LOC100130691	0.000566711
CLCC1	0.0113768
ACTN1	0.0162425
PP7080	0.000198342
WHAMM	0.00264709
INCENP	0.00335223
ITGAV	0.0155005
GOLGA6A	0.00925692
NKX2_6	0.000259325
PTGER2	0.000653058
CDC42EP2	0.00104368
EIF3C	0.0149387
EFCAB1	0.00418104
ATP1B2	0.00374632
INTS6_AS1	0.000656457
FDPSP4	0.000351103
MIR22	0.00067173
ZMYM1	0.00468066
KRTAP10_1	0.000958161
HRNR	0.00598576
FBXW12	0.00231961
IL1RAPL2	0.000831143
SEL1L3	0.00416275
ARHGAP11A	0.00590152
RDH5	0.00132021
NCAPH	0.0048967
RCC2	0.00853639
CCDC132	0.00883189
CCDC140	0.00741723
GLOD4	0.0143025
TPRG1L	0.000209796
SLC22A17	0.000638594
LRRIQ1	0.00628767
CATSPER1	0.00422887
NBPF22P	0.00078657
CBWD2	0.00209102
OMP	0.00311244
BOD1L2	0.003306
EPB42	0.00163653
TOP3B	0.00709942
LOC100131303	0.00360015
IQUB	0.00418318
TXK	0.00476609
RACGAP1	0.00680039
ZBTB12	0.000722435
TOE1	0.0100762
AIF1L	0.00307141
SPTBN2	0.00617797
HIST1H2AM	0.0335208
NAPG	0.00112354
RRAGC	0.00784962
SPG21	0.0428383
ZNF585A	0.000885464
CRSP5	0.000472989
CDNF	0.00295657
IGLV1_44	0.000312524
OVOS2	0.000351204
PTCD1	0.00861216
SEMA4B	0.00962219
SCGB2A1	0.00187154
WNT9A	0.00165847
DHH	0.00531735
ARPC4_TTLL3	0.00339983
SNAPC5	0.00389983
TUBA3C	0.00457408
FYB	0.00287339
C19orf10	0.00535338
TMEM65	0.00612453
COL5A1	0.00570966
MORC1	0.00294706
MBP	0.00416897
AP1M2	0.00203271
COL7A1	0.00152406
FBXO25	0.0212159
PRMT8	0.0198672
ATG4A	0.00991823
KLRB1	0.010627
AEBP2	0.00510386
ANKRD18B	8.2178e-06
STRN4	0.0167955
ANGPTL5	0.000258513
STX10	0.00650188
LIM2	0.000635673
VPS11	0.00235663
HMGXB3	0.00324491
GNAI3	0.004814
SNRK	0.00214771
PGLYRP1	0.000182546
PLP2	0.00283854
ASCC2	0.00881131
HACE1	0.00511702
DDX17	0.0124832
MIR106A	0.00653073
FAM71E1	0.00113096
C17orf82	0.00297415
PPM1A	0.0316022
ZNHIT6	0.0167666
DZIP3	0.00921256
ARC	0.00376459
GIGYF2	0.00837492
LPHN1	0.00638608
DNAJC11	0.00720858
UBA6	0.0146648
ELMOD1	0.00246423
NXNL1	0.00120947
AVPI1	0.00565223
CRABP2	0.00776753
ALOX5AP	0.00416574
VGLL4	0.00200939
ZNF727	0.000844431
MYO5B	0.00519534
PIP5K1A	0.00426402
METTL13	0.00566473
PPM1F	0.00619642
ATR	0.00524259
ZNF527	0.000202186
SLC1A4	0.00370039
DEFB121	0.00316055
MYO7B	0.000373523
PGS1	0.00112051
C20orf197	0.00219863
TYMS	0.0122853
TUB	0.0071674
INSIG2	0.0165375
TRS_AGA2_4	0.000844229
RTN2	0.0056743
EIF2B5	0.00320709
GOLGA8R	0.00121121
EN2	0.000169293
CLDND2	0.00399231
SULT1E1	0.00247738
COX7C	0.00707162
NT5E	0.00500698
EFNB1	0.00601127
PCSK1	0.000705616
TENM3	0.00590098
C9orf156	0.00494926
SAP30	0.00248689
C9orf85	0.0015857
OR5AS1	0
TADA2B	0.00358809
KIAA0195	0.00356605
HEPHL1	0.00290114
PLEKHF2	0.0708192
PIN4	0.00521386
MGAM	0.00230017
NPAS2	0.00782968
CSNK1A1L	0.00447967
PIH1D1	0.0165038
TMEM222	0.00697257
C1QL3	0.00364487
NKX1_1	0.000207589
INPP5D	0.00435645
ALOX12B	0.000969318
ZNF354A	0.00368892
BACE1	0.00258127
EPX	0.00217053
CSNK2B	0.0329548
MRPL39	0.00531781
SETX	0.0104245
PLXNA1	0.00885385
SLC38A2	0.00788839
GATC	0.00750556
SP5	1.06209e-05
PDZD3	0.00821771
STYK1	0.00195897
HCN1	0.0123646
CCR3	0.0024292
DDR1	0.00639018
PCDHGA3	0.000930929
FAM110D	0.004335
FGGY	0.000380818
ZZZ3	0.00567884
RNASEH1P1	0.000390699
KLHL14	0.0126448
TRMT10B	0.00552918
TTPA	0.000988488
CFHR1	0.00392427
FEN1	0.00776268
LECT2	0.00379095
CLCA1	2.71229e-05
C20orf141	0.00350541
KIAA1683	0.00378998
GAGE6	0
ABCG1	0.000780914
ULBP1	0.00546194
ZNF840P	0.000274189
GFRA3	0.00112726
NCOA2	0.0103429
ELAC2	0.00363114
LOC338797	0.00349463
MNT	0.0026345
CDS2	0.00624982
RPS6KL1	0.000420373
ARHGAP21	0.0113902
PPP1CA	0.0278248
OR8U1	0
ZEB2	0.00250596
SOST	0.00346488
ANK3	0.00250469
CCDC88A	0.012269
KCTD18	0.000845257
ASXL1	0.0181994
ATP6V0A2	0.0037629
ALPPL2	0.00479255
PES1	0.0169802
OTULIN	0.00696602
TAS2R41	0.00224555
CST6	0.0244348
ABI1	0.01546
ZFP62	0.00579858
FLII	0.00951515
LRRC4B	0.00358218
WDHD1	0.00977809
IGHV3_33	0.000708513
STAG2	0.0213514
STAU2	0.0142259
SAP30L_AS1	0.000656457
TMEM184B	0.00575786
EMILIN3	0.00883382
ALDOC	0.00803228
HPDL	0.00278505
KIRREL2	0.00167908
CHD1	0.0101457
CDK16	0.00996002
SERPINB1	0.00260315
SLC7A11_AS1	0.000273928
REEP4	0.0219509
SNORD62A	0.000127735
MC5R	0.000492965
IFNGR1	0.0128276
EXOC3_AS1	0.00123576
CLPS	0.00079773
ZNF649	0.0008274
KCNK12	0.00115608
NEK11	0.000944531
NDUFAF6	0.00112849
ETFA	0.00496004
CACUL1	0.00210896
RAB30	0.00577234
SLC25A48	0.00490859
C9orf152	0.00105234
CDC123	0.00566622
CSMD1	2.35811e-05
PDX1	0.00160531
LRRC37A2	0.00141163
MYH8	0.0016603
THSD1	0.000382818
TM2D2	0.00220192
B4GALNT2	0.00104371
ERLIN2	0.0125854
RNA5S9	0.000656457
MAGEB16	0.000984506
C1orf21	0.00314868
LGALS4	0.00521006
MATN1_AS1	0
CD226	0.0114524
RASSF7	0.00511235
RHO	0.000843713
AZI2	0.00735259
PDXDC1	0.0145761
PATE2	0.000781491
TEAD1	0.00317974
DAPK2	0.00114783
F11	0.00190579
SNORA80A	0.000127735
UFM1	0.0152992
CABP1	0.0018359
LAMC2	0.00443213
FSBP	0.0021855
FAM71B	0.00103332
MKRN2	0.0435414
STAMBP	0.0135484
PRRC1	0.00420572
RBM7	0.0110755
FAM210B	0.0180033
C1QTNF8	0.00276203
IFT140	0.00616824
LUC7L3	0.00547991
SLC41A3	0.00333441
CDK2AP2	0.002432
RBM5	0.00753682
UBE2Q2P2	0.000656457
MTX2	0.0169615
TEX264	0.00807949
PHF13	0.00647151
POLR2D	0.0148961
CYP39A1	0.00362762
GBE1	0.00596153
GZMH	0.00386644
SCAI	0.0130138
KIR2DS5	0.00482114
RUVBL2	0.00930821
GSC	0.000364299
DENND2A	0.000305865
RNASE12	0.000429417
GLRA3	0.000936102
SLC16A5	0.00204463
AMH	0.000329598
GNRH2	0
CHDC2	0.000336023
REEP5	0.0118292
RHOBTB3	0.0100768
S100A12	0.000659909
TEX12	0.00334518
MMRN2	0.000935801
EPG5	0.00060062
KIF22	0.00523679
PADI2	0.00100187
RNF8	0.0152137
SPEM1	6.54436e-05
CCS	0.00343936
LINC00482	0.000354518
SPA17	0.00382638
FAUP1	0
SZRD1	0.00215992
MIR214	0.00730623
MGST1	0.0167126
CSRP2	0.00292009
PRRT1	0.00198018
RNF144A	0.00612174
FAM206A	0.00180891
TUSC5	0.0150695
LARP4P	0.000656457
RBM38	0.00318112
RGL3	0.0105826
RPL12P1	0.000696734
MAP3K9	0.000760387
TOMM34	0.017453
RAG1	0.00392902
ASUN	0.00313613
VAMP2	0.0148444
INSL6	0.00424553
TMEM255B	0.00345522
FCHO2	0.00539127
LINC01565	0.00239579
SNORD13	0.000784192
SMIM8	0.0032507
GUCY2F	0.00155753
HM13_AS1	0.000656457
TIMP3	0.0031409
PPP1CC	0.0709776
C9orf69	0.000659909
CACNG4	0.0120747
FLOT2	0.0089211
PANX1	0.00410146
C6orf48	4.46626e-05
TTC37	0.00643619
PDE8A	0.000388295
PCYT1B	0.00130391
ATP6V1C1	0.00654639
WISP2	0.00560166
EPB41L2	0.00560976
SDCBP2	0.0236854
ZNF253	0.000640534
RGS16	0.000723829
C10orf11	0.000539314
PLEKHA4	0.437518
RIMKLA	0.00076073
MYEOV	0.00205943
HSP90AA5P	0.00123629
OPCML	0.00209475
FBLN1	0.00409445
SSX2B	0.00639921
PPP1R2	0.0103709
NAPSA	0.00317692
SNORA74A	0.00107097
ZNF337	0.00450239
INSRR	0.0040779
GPR18	0.00378834
SLC25A21	0.00109708
SHE	0.0031335
PCDHGC3	0.0170083
WBSCR28	0.000279384
SLC26A11	0.00172035
TRAV20	0.00567031
TMBIM1	0.000887624
FMR1_AS1	0.000360249
PRSS2	0.00603325
TANK	0.0107721
ECEL1	0.0173081
CAD	0.0131164
DAB1	0.0104599
NFYC_AS1	1.07047e-05
NUDT6	0.00175633
AAMDC	0.00407541
CD300E	0.00133659
SCGB1D2	0.0042914
APCS	0.000656905
NLE1	0.00500847
SPRY2	0.00388978
IL6R	0.00714767
SLC10A7	0.00371198
TUBGCP5	0.00287305
CBR1	0.00600566
SARDH	0.00159951
GRIP2	0.000986095
FAM57B	0.00132228
LGALS2	0.000476684
OR9A4	0.000205477
FAM161B	0.0107622
RCVRN	0.000847312
C1orf167	0.000106187
MIR4435_1HG	0.00107176
ECE2	0.00342791
IGIP	0.00100135
CABP7	0.00178805
C9orf78	0.00543701
IGKV2_29	0.00018798
SETBP1	0.000599001
CTNNBIP1	0.0025429
CXorf51A	0.000504142
ACBD7	0.00278249
G3BP1	0.00587551
ARG1	0.00935683
TSPYL5	0.0047194
CISD2	0.0252212
ATAD3C	0.0019662
ZNF823	0.00191266
MIR200A	0.00579371
LCA5L	0.00239983
PIGW	0.00295941
SARS2	0.00441495
TXNDC9	0.00507423
FAM181A	0.000464126
RAB3B	0.00327274
ZXDC	0.00577861
ABCC8	0.00511842
WFDC10B	0.00039745
ASB16	0.0021501
STAP1	0.00280254
ZFYVE1	0.00494976
SSC4D	0.00954163
SHISA6	0.00448218
MYH10	0.00766969
USP6	0.0036551
LAIR1	0.000915898
DENND4A	0.00655236
TLL2	0.000494897
LTA4H	0.00383944
AHRR	0.000950399
PLK4	0.0230349
OR13G1	0.00586555
GLT8D1	0.0075747
MB	0.00152867
PIK3IP1	0.00484186
C6orf62	0.00233476
KIF26B	0.00235045
ARRB2	0.020758
TCEB2	0.0126942
ZNF30	0.00338567
FAM167A	0.014014
SPNS3	0.00569997
ITGAD	0.00744423
SETD6	0.000788992
FBXW2	0.00227786
TSR3	0.00680584
SNORA71D	0.000192382
CDHR4	0.0155115
HIST1H3F	0.00690852
ZNF543	0.00193806
UMODL1	0.00403073
TRAM2_AS1	0
LAPTM5	0.00357307
FDXACB1	0.00485868
ELSPBP1	0.0027174
COX4I2	0.00430532
LMBRD2	0.0100358
ANKRD20A12P	0.000333759
SERPING1	0.00535718
WLS	0.0121644
SMG1P2	4.631e-06
TMOD4	0.0029095
GFAP	0.00284637
SMTNL2	0.00198897
BMP8A	0.0022482
HERPUD2	0.00321395
ID3	0.00479776
TTC31	0.00219079
LONRF1	0.00467229
HN1	0.00196765
C2orf88	0.00307517
CACNG2	0.0021628
DCAF8L2	0.0044021
IGF2BP3	0.00663846
LRRFIP1	0.0070971
CAAP1	0.00303949
RANBP10	0.00142621
WSB1	0.00344409
CDCA5	0.0026314
PRKCZ	0.0311642
NME8	0.000552522
FBLN7	0.00220895
ZBTB2	0.00144561
TRIM15	0.00489768
IRS2	0.00684715
ZNF227	0.00182232
KCNQ1	0.00327749
RNF10	0.00468814
POLE2	0.00835651
KPNA2	0.00782975
FAM187B	0.00309906
TINF2	0.00197523
CWC22	0.00333158
SLCO1B3	0.00435536
KCTD3	0.00257508
RAD50	0.0222392
MYO1H	5.21606e-05
MYL3	0.00319396
SS18	0.00811705
JAM3	0.0030928
FOXL2NB	0.00166978
CD70	0.00565747
PATL1	0.0134637
PTRHD1	0.00605344
BST2	0.00410478
ADAM8	0.00160786
PIM3	2.99021e-05
CHMP4B	0.0766133
SAE1	0.00482523
GOLGA8A	0.00563522
FA2H	0.00789979
DDX11	0.0110605
THBS2	0.00527834
SKAP1	0.00346161
LINC01198	0.00114727
HLA_A	0.0098914
ACAA1	0.00682782
TPCN2	0.00716696
ND5	0.0115316
EFHD2	0.00935404
UNC45A	0.0082684
SRRM2	0.00779955
NDST4	0.00221677
RCOR2	0.00402479
FIRRE	2.1884e-05
GSG1	0.00287843
SYNPO2	0.00159937
SLC1A2	0.00392017
VSTM2A	0.00333834
IGKV2_40	0.00160501
CDHR5	0.0019991
CEBPZ	0.0107335
GRIK2	1.39698e-09
HLA_F	0.0170859
ATAD3A	0.0123084
EDRF1	0.00824614
PYDC1	0.000539395
DES	0.0114497
PRAMEF5	0.000440088
ACSS2	0.000733442
LPXN	0.0107858
BICC1	0.00195921
