TFPT	0.00583471
CES1	0.00247817
UNC93B3	0.000252233
ZNF155	0.000896677
ZNF185	0.00447051
PI4K2A	0.00619755
FAM98B	0.008042
GPR171	0.000289218
LOC400499	0.000632308
GNAS_AS1	0.000823899
KATNBL1	0.0082664
HYDIN	0.00124325
HORMAD2	0.0139376
SPI1	0.0191707
SERHL	0.000823899
ZBTB16	0.0314847
IFT57	0.0187657
SPATA9	0.00196741
ACADL	0.00156557
ARHGEF33	0.000334331
MOBP	0.00388646
PTDSS1	0.0137577
CAPN3	0.008587
SLC35C1	0.00298757
ZNF197	0.00478037
MMP24	0.00335956
ALYREF	0.00828339
TSEN2	0.00243378
LOC284412	0.000393679
TRPC6	0.00226878
TAS2R13	0.00101035
RC3H1	0.153505
LOC389906	0
NFE2L3	0.00405147
LGALS9C	0.00599691
NXPE4	0.00233838
C1orf53	0.00331699
LDB3	0.00150569
PREX1	0.0119722
UVRAG	0.0100501
ZNF460	0.0279306
KCNIP3	0.00649535
C19orf26	0.00182702
FAM26E	0.00284781
MUC20	0.0100672
SNX7	0.00409138
C15orf59	0.0584247
TRIM6	0.0104968
HABP4	0.0463456
PBX4	0.0138284
SH3RF3	0.0125044
USP7	0.002618
KCNA10	0.0157257
C5orf51	0.00355586
SHD	0.00991061
TBRG1	0.00720973
TOB2	0.00808027
RPAIN	0.00881475
PTPN18	0.00927022
C1orf105	0.00225521
RBMY1D	0.000749265
LRRC40	0.0152243
METTL14	0.0386782
NMRAL1	0.0105476
LAPTM4A	0.00405313
DNAJC13	0.0126521
IGKV1_39	0.000592097
MIR3687_1	0.00102067
CHN1	0.00487811
DAPK2	0.00302203
FAM101B	0.00375615
NISCH	0.00379232
OSBPL2	0.00635021
NXPE3	0.0120557
PGAP2	0.0071205
LIG1	0.00692032
HIST2H3PS2	0.0396491
PAIP2B	0.010659
GHDC	0.0206325
EIF3A	0.0130254
CYP11A1	0.00519404
PRR5	0.0054491
HIBCH	0.0071529
SPINK1	0.00100847
EPHA2	0.019462
ACACA	0.0106292
MPC2	0.010442
LYPD3	0.0274918
RGS7	0.00500942
CXorf51A	0.000862747
LRRC39	0.00309222
VWF	0.00742998
CHRNA6	0.000620914
PCDH1	0.00312362
RIIAD1	0.00533963
CD247	0.00500453
COTL1	0.00746012
GDI2	0.0110786
NMT1	0.0191492
PLBD2	0.00431697
LINC00346	0.00572285
GNG12	0.0111071
ECSIT	0.0277532
AIP	0.0105246
OSBPL5	0.00626443
TRMT112	0.00766371
KIF13A	0.00404044
GLT6D1	0.00403768
CCNJ	0.000948386
TRIM21	0.0195886
MCM6	0.0251074
HTRA1	0.00740939
ZNF469	0.00171273
NDUFV1	0.0122032
FAM13B	0.00653865
ZNF444	0.0191546
SERF2_C15ORF63	0
PAX2	0.00188688
LYPD4	0.015435
ZBED1	0.0213093
LRRIQ4	0.00136151
SNORA74B	0.000440551
TMOD1	0.0243354
SLC1A4	0.003014
SPTBN1	0.0215938
FBN3	0.00409287
ESPNP	0
FRMPD2	0.00451835
LRRC49	0.0178841
ZNF567	0.00110309
MAGEC2	0.00826732
LCP1	0.00396352
C1orf95	0.00584921
RMI1	0.00696713
NKG7	0.0056094
C2orf27A	0.00868492
ADAMTSL4	0.00717053
VWC2L	0.0152753
PLA2G4D	0.00461668
FAM217B	0.00669549
C12orf49	0.000712909
MRPS36	0.0115989
PIGG	0.013918
MIR614	0.00102067
FRG1B	0.000635167
GALNT6	0.00800961
HLTF	0.00908194
SPATA16	0.000585479
KRT79	0.00733436
LCNL1	0.00196926
FMNL2	0.00697413
FAM188B	0.0168154
FAM149A	0.000602321
TPM4	0.0110724
DLX2	0.00227213
RLBP1	0.00415891
EPOR	0.00367224
PCDHA12	0.00248134
XKR4	0.00634437
ASH2L	0.0113774
PDK4	0.00145099
ZNF182	0.0021283
BOD1	0.00439922
ATN1	0.0332794
TINF2	0.00861941
SLC39A6	0.00658133
SRPX	0.00311363
MTMR14	0.0158749
NCF1	0.0141465
TECTB	0.00937556
PRTFDC1	0.0267342
CLUL1	0.00150258
RMDN1	0.0140856
IFNAR2	0.000991108
PHRF1	0.0111468
AK1	0.0209041
EIF3C	0.0215267
FKRP	0.0112711
MIR1_1	0.0122516
OPCML	0.00172253
MSC	0.00266366
GIPC1	0.0124829
RBM20	0.0044993
AWAT2	0.00464177
SIGLEC8	0.00439974
LCTL	0.00325976
PROS1	0.00648957
CASP14	0.00712327
CERKL	0.00451322
MLLT1	0.00874627
MEGF10	0.00468281
FUNDC1	0.0131268
BCO1	0.00272025
LUZP1	0.017666
IRF7	0.0125182
LGTN	0.000698427
RBMX2	0.0126675
NAA60	3.70557e-05
TMTC1	0.000408663
CD6	0.0653532
FLJ38576	0.000867859
STARD8	0.00538135
TADA2B	0.0119428
TMEM5	0.00105727
NSFL1C	0.0152903
TRPV1	0.000686638
ADAM2	0.00455795
SUCNR1	0.000937028
HOXB9	0.0185495
ZSCAN4	0.00718882
BIN1	0.013316
DLL3	0.00176792
ZFP36L1	0.00780395
MIR200B	0.0109232
ABCE1	0.00519324
ATRIP	0.0183463
ZNF532	0.00140332
NAF1	0.0129107
MET	0.00543091
FUOM	0.00503396
C6orf141	0.0352004
NGEF	0.0143884
FAM220A	0.00318427
RTN4IP1	0.0130364
EIF2S2	0.0154179
WDR3	0.0153121
SEMA3D	0.000648441
PCCA	0.00679664
NT5DC2	0.00630621
PPP2R2C	0.00711856
HIAT1	0.000391884
TRAV20	0.0170679
ATP10D	0.0009264
TYMS	0.0131612
GPC6	0.00351413
MYOF	0.0102938
RNASE6	0.00494195
TMEM56	0.024636
NPAP1	0.00482585
BRD7	0.0782517
SLC25A45	0.000873528
KCNIP4	0.0156391
KIAA0232	0.00338648
TBC1D9	0.0102673
PSORS1C3	0.000823899
GCM2	0.00582116
BAIAP3	0.000781965
MPHOSPH10	0.0183599
UBQLN2	3.68897e-06
LOC283922	0
C1QTNF6	0.00428739
RTN3	0.0177034
NICN1	0.0101346
MPLKIP	0.0104689
CLCN6	0.000745785
L1RE1	0.00315829
FAM177B	0.000524807
PSMD1	0.0174185
NEBL	0.0115182
MFSD2B	0
ATP6V1G2	0.0190619
EPS15P1	0.00138529
DPH5	0.00394956
SEMA4D	0.00382736
HCCS	0.00756938
CARS	0.0176876
PPP1R12C	0.00627403
SPATA22	0.0012767
CFAP97	0.0136692
RBL2	0.0153134
SOST	0.00911973
LILRB5	0.00196757
GGACT	0.0120916
CST9L	0.0323103
UBB	0.0421645
NFU1	0.00730742
NIPAL2	0.000117839
DAAM1	0.00435261
SYNE2	0.0125227
BTBD18	0.000300585
C16orf59	0.00610513
MYO1F	0.00543426
AVIL	0.015523
MOCS3	0.00916755
UPF2	0.0230386
HOMER1	0.0047661
DGKB	0.00114963
TP53TG1	0
BECN1P1	0.00948973
ZGRF1	0.00277389
NRCAM	0.00358806
MOB1B	0.0116775
EHMT2	0.03532
NUDT5	0.00575905
ZNF491	0.00439242
NUDT8	0.00608224
SUOX	0.0144492
GLIPR1L2	0.00388635
GDF1	0.00105545
CCDC107	0.0222595
CASK	0.0186925
NEK2	0.024026
ITGAE	0.000213305
RNASEH1	0.0140559
FOXN2	0.00430143
SMARCD1	0.0186137
MMP12	0.000428564
DEFB103B	0.000449426
LPAR2	0.0129953
HPCA	0.00126382
ACBD6	0.0047337
TATDN2	0.00245968
SELPLG	0.0059557
ZNF786	0.00474339
LOC399491	0.000784034
RPRD2	0.0101904
CLRN1	0.00854809
WDFY4	0.00149431
CD3D	0.00263854
WDR60	0.00745455
AVPR2	0.00492651
CCR2	0.0145635
ISG15	0.073193
IKZF4	0.00804499
RANBP10	0.0367941
ARL17A	0.00355661
UGT1A1	0.00421007
SNORD6	0.000482079
CDSN	0.0112767
DLD	0.00616269
SPAG8	0.0291994
SPAG5	0.0288444
GPR107	0.00455751
OR4Q3	0.00270575
HPD	0.0144276
CBFA2T3	0.00916459
RBM41	0.00726511
PLVAP	0.0072298
NPM3	0.0456353
PPCS	0.0158304
MRPL11	0.0471733
VANGL2	0.0186944
HSPA12A	0.00546417
CHMP4A	0.00259934
UCKL1	0.00390805
CCL2	0.000796603
C2orf78	0.00215013
MSH4	0.00164859
SLC26A4	0.000294055
YOD1	0.00788226
WDFY3	0.0130473
IGLV3_25	0.00349204
FGD6	0.0034784
SSBP2	0.0347449
HIST1H2BG	0.0436615
TLDC1	0.00702024
PSKH2	0.00284981
SARM1	0.00785523
SNORD59A	0.000443525
PAQR7	0.000571035
NMRK2	0.00219194
MNS1	0.00948003
IKZF3	0.017098
ERICH3	0.00249856
CRISPLD1	0.00023716
ID2	0.0227267
VPS13B	0.0056521
TKT	0.0510782
RAB19	0.00226576
AKAP14	0.00862129
CASC10	0.00161219
HID1	0.0118933
TXNDC2	0.00624603
HIST2H4A	0.0140954
FMO2	0.00264796
JPX	0.00013648
ZCRB1	0.0240248
PRAMEF17	0.00183931
ZNF385D	0.000478296
CDH17	0.00481473
CBR4	0.00874911
F7	0.00456221
TMEM55A	0.0088655
ZNF611	0.000642117
MPI	0.00344846
RPLP2	0.0200549
POLR2C	0.0232238
NKX3_2	0.00121001
TP53I11	0.00334854
PRIMA1	2.94113e-05
MAN1B1	0.0108745
GPRIN1	0.00393984
ADM5	0
FAM181A	0.000518219
FAM151A	0
MPP4	0.0029636
KLHL38	0.0112772
DENR	0.0208328
RPSAP18	0.000677259
EFTUD1	0.00991223
GATAD2B	0.00700612
CELA2A	0.0052123
FAM163A	0.00589683
TBC1D16	0.00315383
TSPAN6	0.012418
CTU2	0.00262959
ZNF37BP	0.000823899
HHLA3	0.000202486
SLC45A3	0.000241691
PCSK9	0.0161118
CD5	0.00866179
DSG4	0.0685086
PPDPF	0.00128512
PARK7	0.0429505
SFTA2	0.00676514
PTPRZ1	0.000533243
USP9Y	0.00669809
ATP6V0C	0.00456543
TXNDC5	0.00922149
LMAN1L	0.00541915
PI4KAP2	0.00234546
SPIRE2	0.0020238
TTC21B	0.00581493
SMPX	4.65661e-10
DPY19L3	0.0229489
TRIM66	0.0854183
PCOLCE2	0.00610827
LOC100130417	0.000734312
FIGNL2	0.00075317
GLT8D1	0.0164567
FRMD4B	0.00694837
MCM8	0.010529
GAL	0.0111414
TMX1	0.0147348
ATP12A	0.116801
IFI44L	0.00668062
KRTAP9_4	0.00928446
DCTN2	0.0254358
APEH	0.0112991
SAP30L_AS1	0.00102067
PKP4	0.00618386
OR7D2	0.00359906
COLCA2	0.00107798
CFAP52	0.00189534
GMPPB	0.0223287
DDX56	0.0280987
AQP7P3	0.000583135
AP2S1	0.00646354
ASNSD1	0.00549088
VEGFB	0.0134043
OSTCP1	0.000983701
LRRC8A	0.0143283
CD8A	0.00433408
IQCE	0.00619716
WDR5B	0.00913613
SIRT7	0.164874
C8orf48	0.00097261
RHOBTB2	0.00725196
CCDC176	0.00264882
C5orf34	0.00490048
ZBTB1	0.0239505
TUBA3E	0.00511854
FGL2	0.00852804
EEF1A1	0.00232452
CCT4	0.0364401
TRAPPC3L	0.0048111
ING3	0.00486397
ZNF443	2.82544e-05
RNF144A	0.00908731
CREBL2	0.00261327
FAM229A	0
MGAT3	0.000321911
SNTB2	0.0182899
KCND2	0.00899718
LILRB2	0.00501409
NXN	0.00314184
NDOR1	0.0280917
PRMT2	0.0190213
DCBLD2	0.00904046
TSEN54	0.0129484
SPPL2A	0.000918009
NKD2	0.00525148
HMGB3	0.00903083
MSI2	0.00430478
IFRD2	0.00207829
FBLN5	0.025396
SEPT1	0.00549862
C10orf10	0.00276085
GREB1L	0.00278896
SLC16A5	0.00436186
UBE2L3	0.0323698
NPW	0.0241248
SLC25A13	0.0191851
QDPR	0.011852
CYP27A1	0.00114035
IFNA1	0.00657297
MLC1	0.00248657
SUV39H2	0.00795771
KLF15	0.00767021
ABCB11	0.0050921
RAB11FIP4	0.00480616
KRTAP10_2	0.000632308
PPP2R5C	0.00372362
AOAH	0.00114498
EPB41L4A	0.0385377
ALDH8A1	0.00612711
DEFB105A	0.000679868
ALDH5A1	0.010195
RALGPS2	0.00556597
NPTX1	0.00148732
ACSBG1	0.00123432
WRB	0.0265184
IGFBPL1	0.00456545
ZNF433	0.00376757
EVC	0.000315124
TYR	0.000342713
TPSB2	0.0057954
VIM	0.072421
LRRIQ3	0.00332214
SLC1A3	0.00773265
CARD6	0.000745366
LOC102723553	0.00165151
HMGB4	0.00101809
LRRC63	0.000893632
UNKL	0.0129256
SPHK2	0.00382073
PRRG3	0.00418429
SEPN1	0.0182348
MBIP	0.025727
GTSF1	0.000774722
RND2	0.00750827
PDCD6	0.0133724
NTNG2	0.0024243
RPS27A	0.0174283
LRP5L	0.00235929
VKORC1L1	0.0174412
GTF2B	0.0106253
DIDO1	0.0102809
OVOL2	0.00716271
SIK3_IT1	0
ZNF703	0.00387431
C8orf82	0.0340329
WDR82	0.0115717
PEA15	0.00835703
PRH1	0.00425026
ACOT4	0.00304518
HSPB8	0.00443965
CDY1B	0.000252233
STS	0.00771824
CATSPER2	0.000675693
GATA6	0.00298358
B9D1	0.0175333
KIAA1958	0.00469764
REM2	0.000404596
FLT3LG	0.000344682
TNFRSF1A	0.00438155
NMS	0.0119948
IL10RB	0.00715202
STXBP5L	0.0029274
KCNE4	0.0191693
PRPSAP1	0.00902749
HOXD8	0.00453509
CCDC30	0.000793008
MICALL1	0.00383242
CMTM6	0.012242
ABTB1	0.00353104
TNFRSF18	0.00420746
ABI3BP	0.00105308
PAM	0.00884773
KLHL29	0.00395101
PRRG4	0.0177076
CEACAM5	0.00918221
TSKU	0.00315971
KIAA1045	0.00545579
TTC29	0.00941862
SDF2	0.0131333
AP1S2	0.0207767
CA4	0.00445482
ZBTB25	0.00623832
GNB1	0.0311581
CTDSPL	0.0376462
FANCD2OS	0.0166846
MUC6	0.000632308
NOX1	0.00508608
SMNDC1	0.00903782
GAD2	0.00471878
DDX1	0.0245979
BPIFB6	0.000590099
SPIN2A	0.00861716
TMED1	0.00572169
TNFSF11	0.00270383
ATP5C1	0.0111792
IDO2	0.00787502
TECPR1	0.00363687
TRMT44	0.00468439
CSF1	0.00320407
C1orf110	0.00159434
CTTNBP2	0.0102563
OR51F2	0.000870039
CCDC40	0.00767665
CADPS2	0.00241457
AQP9	0.0145036
TMPRSS13	0.000582273
KCNE3	0.141942
APOBEC1	0.0037538
RGR	0.00193245
SPINK14	0.00468818
HILPDA	0.0033316
RDH8	0.00317621
WBP1L	0.000812176
ZFAND1	0.00392494
SIAH1	0.0463131
FOXD4	0.0111978
ABCC11	0.000215975
LCN9	0.0149205
SLC8A1	0.00353188
MLANA	0.00189581
UBE2D3	0.0221281
ANKRD53	0.000976812
HMGXB3	0.0052085
LINC00265	0.00065753
RPS6KA3	0.0221606
MIR652	0.000409737
ZDHHC13	0.0188951
HIST1H2AK	0.00139804
SLCO4A1	0.00617471
ZNF662	0.00284803
ZSCAN21	0.00997843
KRTAP13_1	0.0142814
TRIM58	0.00217822
ALG9_IT1	0.00102067
IRAK4	0.00404135
EIF2A	0.0157229
CD209	0.00648338
PTRH2	0.0144826
RDH13	0.0248281
RNA5S3	0.00102067
KERA	0.0103428
ZNF114	0.00578911
RNF214	0.00883234
SPRR2C	0.00167477
TSPAN10	0.00783188
GJA1	0.13394
LOC441178	0.00061149
INPP4B	0.00196765
C6orf1	0
HTR1B	0.00244916
NUP54	0.0301134
CTAG1B	0.0269006
FOXD3	0.00722342
DISC1	0.17202
SLCO3A1	0.00168352
BAG5	0.0353897
AFAP1L1	0.0044937
SUMO2P1	0.000677259
IRAK3	0.00926554
DERL1	0.112097
CYB5R2	0.00597304
JUN	0.00190465
OMA1	0.0694407
SKA1	0.014959
LSM7	0.0335945
LDB2	0.00319686
GLI1	0.0300953
COX4I2	0.00712061
LACC1	0.00838808
OBP2A	0.000443603
RDH14	0.00432328
ERVK13_1	0.00162721
SESTD1	0.00349032
TCL1B	0.0166904
GSC2	0.00351206
USP17L20	0.000749265
NCKAP1L	0.00384118
KIAA1524	0.0177797
C20orf141	0.00243741
FBN2	0.00631369
KIAA1715	0.0120026
ZNF576	0.00451029
APOL5	0.00208575
PAX3	0.0185354
MYH14	0.00574656
REL	0.174905
ZSWIM1	2.71248e-05
CNTN5	0.00181785
STX7	0.090894
HCST	0.0467114
IGKV2D_29	0.00322123
CDO1	0.00509676
CUBN	0.00677082
ATP5A1	0.0391838
KHDRBS2	0.00579642
RBM22	0.0170682
DRD4	0.000280933
CERS1	0.00644358
TAGLN	0.0103048
PPAPDC1A	0.0107849
FOXP3	0.00620896
RBM6	0.00498168
IFITM1	0.130816
MIR1301	0.000867859
APLNR	0.00326567
CLEC2L	0.00578828
TMEM234	0.00900055
ANGPTL2	0.00415539
ALAS1	0.0434516
SNORD10	0.00137769
CLPSL2	0.000565095
RSPH1	0
EIF4A2	0.0181311
RANBP6	0.0128014
TXNL4A	0.0160304
GIF	0.00483228
HAO1	0.00138143
ARHGAP4	0.00617943
UQCRC1	0.015078
MYH13	0.00408017
OR5B2	0.00149638
VWA5A	0.0148318
OR2L13	0.00159523
STRA8	0.00302065
GOLGA8J	0.000807941
NTSR1	0.00507254
SLC25A44	0.000789111
ZNF273	0.00375567
MANEAL	0.0139999
PZP	0.00882353
SLA2	0.00807988
ANKRD23	0.00504761
ZNF665	0.00102216
PLSCR3	0.00346245
BCAS2	0.0199028
IL6	0.000387321
DPY19L2P1	0.000552562
JRKL	0.0060246
IL21R	0.000732393
ZNRF1	0.0107539
RHEBL1	0.00304514
DEFB127	0.0037327
PPP1R1B	0.000935689
FOXP4	0.0051156
PCDHGA3	0.00129028
SPARC	0.0105861
RAD21	0.00219201
C17orf78	0.0023641
HPN	0.0550838
AQP5	0.000915927
ZNF768	0.0145536
ATAD3C	0.00501786
NIM1K	8.26506e-05
IGF2BP3	0.0185037
DHRS11	0.00535233
MYH8	0.00327369
SLC25A30	0.0215914
RNASE10	0.00269837
NUP93	0.0190222
SMEK2	0.0217043
F11R	0.00267219
RPL12P1	0.00134444
PROX1	0.00599398
OR56A4	0.000940902
PASK	0.00844532
SMIM3	0.0198595
PABPN1L	0.00768758
CAD	0.027644
SMOC1	0.00816111
CACFD1	0.00254865
ZBTB22	0.00452534
SERF1B	0.00297101
FAM69B	0.00321117
FCER2	0.00508215
KCNN4	0.00912804
LRFN1	0.0437357
ABL1	0.0121522
RBMS2	0.0703006
FLJ38668	0.00253497
PIPOX	0.00661025
SIPA1L1	0.0399267
GGT2	0.00481353
PLAC9	0.0166922
GLRA3	0.00347032
MRPL47	0.0160259
SUV420H2	0.0106216
WBP2	0.0184338
SMC4	0.0170487
SWAP70	0.0104433
SYDE2	0.00778958
COL18A1	0.0208988
COL15A1	0.000159567
METTL1	0.0141982
CCDC39	0.000749792
TMEM132A	0.0288884
SUCLA2	0.00881295
SYTL2	0.00214045
AIMP2	0.024398
ARPIN	0.00505919
RN7SL2	0.00102067
ACAN	0.00152534
SCFD1	0.015086
C2orf40	0.00175329
PNPLA4	0.00640411
SMIM4	0.00119625
PTGER1	0.00215107
GNG10	0.0129515
FBL	0.00535907
EIF4E	0.018808
CALML5	0.0198024
RFC1	0.0178007
CSMD1	7.08165e-05
PIWIL1	0.00305898
GPRC5C	0.0196009
HSD17B4	0.00877061
CD68	0.0031525
SRSF6	0.045482
ASXL1	0.0137829
DZIP3	0.0122978
KCNN3	0.00149527
DLX3	0.00603098
KLHL20	0.00222465
ARHGAP19	0.0093688
MIR27A	0.00102067
SELM	0.00548906
WNT7B	0.00176173
TPRX1	0.00745206
BSX	0.000337131
CCDC64	0.000427472
CPQ	0.00769284
MILR1	0.0257271
RAB11B	0.00465048
MRPL37	0.00773671
GLRA4	5.97669e-05
DPEP1	0.00108724
TMEM68	0.0113871
PARP6	0.00467945
NUMBL	0.00660068
GRK1	0.0078214
PPP6R2	0.00763887
DOCK5	0.0138194
MUC13	0.0134084
DOCK8	0.0226246
ASIC1	0.00714116
MACROD1	0.00798072
RNF213	0.0106787
MAL2	0.0157858
GALNT10	0.0028251
VSX1	0.00711055
RNA5S4	0.00102067
CLDN10	0.0106988
MFSD10	0.00408855
SLC7A13	0.000645814
NDUFS7	0.00486708
ADAMTSL5	0.00129189
LINC00087	0
DNTTIP1	0.0116894
SPC24	0.00870283
RAD17	0.0212027
GOLGA7	0.00834888
TARP	0
S100Z	0.00365616
PRR16	0.00253798
HMGXB4	0.00671708
GSE1	0.0128301
EXO5	0.000431351
UROC1	0.00272738
NEGR1	0.00528221
ST13P4	0.00415084
ADAM15	0.0129113
B3GNT7	0.0059429
UBE2D4	0.0134793
ARHGEF10	0.0118487
CALCRL	0.00572431
WDR62	0.0130472
UMPS	0.0190777
B3GALT4	0.0131679
MAGEF1	0.00639645
LRRC28	0.00651788
BEND2	0.00377263
RAB3D	0.00462788
CEBPG	0.00437598
GAS7	0.00826859
NT5C3B	0.000477001
EZR	0.00240192
OR5M10	0.00149638
FBXO10	0.00838761
PELO	0.00959352
ATP6V0A2	0.00445506
KRT33B	0.00369493
CPA6	0.00451629
ZNF837	0.0162673
BMS1P5	0.000405974
ARC	0.00909018
FAM166B	0.00940598
RTN2	0.01001
KCTD10	0.0128991
THOC7	0.0108834
OR9I1	0.00187285
F2R	0.0104894
FGFR1	0.0274866
MMP10	0.00487696
FAXDC2	0.00683912
CDK4	0.00290012
C15orf27	0.00488363
GRM5	0.000410793
OR51B4	0.00147004
ANAPC13	0.0199395
TMEM251	0.00147244
ZSCAN16_AS1	0
AKR7A2	0.0157648
B4GALT7	0.017316
HSPG2	0.00557566
B4GALNT1	0.00619135
SAMD4A	0.00753174
PRKAB2	0.000672818
APOH	0.00513623
MAGIX	0.0119336
CHRNA10	0.00279033
TREML1	0.0019007
ACSS2	0.00152359
CCL3	0.101741
SNORD101	0.00102067
LGI1	0.0102124
HDL3	0.00470675
UGT2B28	3.01109e-05
PGS1	0.00361864
NPM2	0.00215608
LOC100128400	0.000676509
ZNF704	0.00542612
CYFIP2	0.00994068
FAHD1	0.000274291
SLC7A5P2	1.96521e-05
NKX2_5	0.00728834
KLHL9	0.0405139
ATAT1	0.00235895
TTC9B	0.00309215
ANP32A_IT1	0.000823899
ANKRD40	0.0622111
FLNB_AS1	0.00102067
DUSP11	0.0142037
DRG1	0.010899
MKRN4P	0.00496441
DNMT3L	0.0559698
HOXC9	0.0110646
RAB27B	0.00537428
PTEN	0.112907
NYAP2	0.0040712
INTS3	0.00996339
DYRK2	0.0119656
MARS	0.0120923
SNRPB2	0.0131668
GSDMB	0.00137105
LRRC8D	0.00697391
STAG3	0.000961108
PIP5KL1	0.00645446
NEK3	0.00147794
PRDX5	0.0176146
NDUFAB1	0.0209481
LRRC37B	0.00103078
SLPI	0.00325877
SUGCT	0.00684897
HIGD1A	0.0135072
RNY4	0.000828542
S1PR1	0.0422036
SPCS3	0.00729366
GEMIN6	0.010857
RFTN2	0.00346816
TNPO2	0.0444998
ST7	0.00212445
CKS1BP7	0.00377242
RPL15	0.0112577
ANKRD20A3	0.00149638
TRAF6	0.0319155
RPL18	0.029115
SNORD14E	0.00102067
MPST	0.0159946
GALNTL5	0.00460613
FAM200A	0.00743443
RHOD	0.00792434
GOLGA8G	0.00458225
ITPKA	0.00566582
ADCK2	0.0146088
C2CD2	0.00431932
NLRP8	0.00197577
LTA4H	0.00723271
NLRP5	0.00549007
BEST1	0.00129389
SLC6A1	0.00244624
TTC3	0.00944508
CCR3	0.00506996
MTDH	0.048201
IL36A	0.0021921
POMT1	0.0160342
CLCNKA	0.00625025
INTS4	0.035374
ERN1	0.00920087
IL20	0.00160414
ZNF57	0.00289
C21orf33	0.0415206
ZNF862	0
LARP4	0.0132549
CD58	0.011404
HIST1H3H	0.00778006
LYL1	0.003602
ZSCAN5B	0.00719201
PPP1R11	0.0120388
PHTF2	0.00625438
MIRLET7C	0.0152016
PGBD5	0.000585352
PANX2	0.0015439
NCAPD3	0.0114475
PNPLA3	0.00414535
KRR1	0.0352229
SHROOM2	0.0016495
TRIM77	0.00104011
H2AFB1	0.00721971
XRN1	0.00886843
MYH6	0.00547538
ARF1	0.0364665
AMBN	0.00164941
HNRNPC	0.00881334
OR56A3	0.00036536
MAEL	0.00282494
FHIT	0.00650465
COLGALT2	0.00167861
OLFM4	0.0142301
SMR3A	0.00531437
CHD1	0.00846862
UTS2R	0.000237222
HIST1H1C	0.0359714
FLJ22447	0.000323885
ITGB3	0.0103484
OVCA2	0.00347762
TMEM179B	0.0138504
ZNF865	0.0100322
RBM14	0.0236465
SMARCA1	0.00612603
C7orf73	0.000795369
TSEN15	0.00383551
CELSR2	0.00270644
CBX4	0.0117599
TIAL1	0.0155053
BAGE	0
CCDC63	0.000266143
FMO3	0.00533136
PHF20L1	0.0180552
MIR1275	0.000867859
DEFB136	0.0179039
KLB	0.0025355
GMNN	0.0117193
THUMPD3	0.0144947
UBE2J1	0.0134974
S100A11	0.00994233
STRADA	0.00456144
MIR100HG	0.0011065
SERPINB1	0.00705579
ZFP69B	0.00295488
NKX2_2	0.000709283
PLA2G12B	0.0030307
SNORA80A	0.000443525
CLSPN	0.0101338
RPL23AP53	0.000698427
OLFM3	0.00461882
UBAP2L	0.0192232
PCMTD1	0.00354116
CHDC2	0.000530143
MTHFD1	0.0158238
CDA	0.00948027
GULP1	0.0161436
CCDC51	0.0137872
FAM209A	0.130775
KRT7	0.00964333
TBC1D10A	0.00523747
DSN1	0.00860611
DNASE1L2	0.0149998
M1AP	0.0132444
SNORA7A	0.00292147
ITGB4	0.00481431
ARHGAP22	0.0169341
CLDN19	0.00729083
FAM20B	0.0137091
PTF1A	0.00267052
IL5	0.00115394
PES1	0.0164371
CCNB1IP1	0.00432181
KIF20A	0.213117
MCCD1	0.0177639
MTG1	0.0299479
CMTR1	0.0307691
APOLD1	0.00161301
ACTL6B	0.00965001
NPL	0.00252015
HAUS6	0.0140657
ITPKC	0.0139818
GAS2L2	0.00656311
TAF7	0.00449448
MED4	0.100011
CAPG	0.00871622
CHRM1	0.0039263
PABPC1L2A	0.000229233
ATP10A	0.000458197
CHRDL1	0.00508455
KRTAP10_5	0.00677272
TFRC	0.00429548
PPWD1	0.00651943
SEMA3A	0.00183484
CELF4	0.001258
SPRY3	0.0113472
CNPY2	0.010026
ING2	0.00873129
PLCB2	0.00402155
VAMP7	0.00940014
MIR4665	0.000785512
AMY2A	0.00833565
TCP10L	0.00491056
ADCY8	0.00486384
BARD1	0.0301489
ADCY5	0.0015362
FAM57A	0.0101081
RNASEH2C	0.00622072
TMEM14A	0.00368839
POTEB3	0.016943
MT1HL1	0.00441934
KDELR2	0.00546389
COA1	0.00909085
PAPSS2	0.0036754
CISD2	0.0191254
GRXCR1	0.00489621
HEMGN	0.00405783
GOLGA8N	0
KCNQ1	0.00238433
SMUG1	0.0115553
CELF3	0.00598706
LSP1P3	0.00132795
SPRY4	0.00680798
PLSCR4	0.0183865
SEMA4A	0.00499086
KCTD19	0.00666865
KCNJ6	0.0346668
RPLP0	0.0121571
NEDD9	0.00620033
DIS3L2	0.00619012
FAM89B	0.00792358
MNT	0.00589172
PCDHB7	0.0076685
CDKL5	0.00344495
BTK	0.0116052
ZNF274	0.00534557
ADAM12	0.00954677
TCF7	0.00439115
SOCS5	0.00458597
CCDC88C	0.0043286
SDHAF2	0.0105496
PHKBP2	0.00107798
SPATA3	0.00441479
PLB1	0.00475885
HTN1	0.00491425
SIPA1L2	0.0123037
TBC1D4	0.0087486
TMEM87A	0.0173712
EIF3L	0.0170937
AQP8	0.00391637
EIF1AD	0.0268032
TMC4	0.00643477
MPPE1	0.00413646
RAD54L2	0.0126621
CLCN4	0.000658913
HS3ST3B1	0.00149915
MARCKSL1	0.0100578
HK1	0.0172127
TUBB4A	0.0100731
PVRL2	0.00370088
SUSD5	0.00870307
ATP8	0.0115334
