NKD1	0.00132472
PRSS3	0.00695934
GSTK1	0.00923478
TEX13A	0.0104835
KLRC3	0.00650291
PRKAG1	0.0185951
HIVEP1	0.00405013
SUN2	0.00596189
PSMB3	0.0176571
MT2P1	0.00168999
CRACR2A	0.00893508
SCGB1A1	0.00375762
KLF16	0.00471066
GNA15	0.001628
UNC5CL	0.00391972
OTULIN	0.00985064
ALDOC	0.0125785
MTHFS	0.000960618
PDE1A	0.000482395
AGPAT1	0.0222923
ZFP30	0.000799869
IFT46	0.00497585
PATZ1	0.00898206
AFG3L2	0.00600132
SPAG7	0.000794067
BIRC2	0.0257263
PRMT3	0.0170853
CD80	0.0161513
ECHDC2	0.0054722
INSIG1	0.00937396
TAPBPL	0.00109739
RNF25	0.0051035
N4BP2L2	0.00156475
SUFU	0.0467321
MKRN2OS	0
FAM129B	0.00614168
NSFL1C	0.00884891
NUP85	0.0139697
DSCR3	0.0075324
MICA	0.00363084
GRAP	0.00280623
PIP4K2B	0.0106794
ZXDC	0.00128511
FAM53A	0
C2orf76	0.000835513
AGAP6	0.000562465
GPR179	0.00236074
ADD2	0.006067
AMDHD2	0.00061604
RABL2B	0.00177622
CDCP2	0.00306494
HS3ST2	0.00916373
ANGPT2	0.00469822
VBP1	0.0205273
ENPP6	0.00970393
CYBA	0.00608475
SEPT2	0.0150019
BCL6	0.0279683
PLXNA2	0.00118027
RSPH9	0.00309207
MIR877	0.000715276
RBM25	0.0185178
MEOX2	0.382252
ZNF292	0.00161919
F5	0.000417728
OR52E6	0
TMEM120B	0.0150654
TRIM75P	0.00226994
PPP2R3B	0.0132273
FZD8	0.00382824
CHN1	0.00257258
TMEM114	0.00161407
ALDH4A1	0.0105887
FREM1	0.000786773
NCOA7	0.00131423
ERVK_10	0.00129254
GHDC	0.0106305
ATP5L	0.0122684
LMAN2L	0.0258855
GLT1D1	0.00323242
FAM110A	0.0102953
UBE2D4	0.0347844
TUBA8	0.0103427
PATL1	0.0169658
ELMOD3	0.004222
FBXO9	0.000810167
RFX1	0.00719192
ZNF449	0.00149408
CCDC89	0.00255789
ARC	0.00677078
OXR1	0.00424172
TMEM41A	0.000777437
CTDSP1	0.0173987
TXNDC11	0.00840261
DSE	0.00493158
PDCD7	0.00621122
JPH4	0.00868037
TOX	0.00503448
MIR216A	0.000433252
SRD5A1	0.000525163
SPSB1	0.00627408
RNF222	0.000221525
TM4SF20	0.00593477
ZNF189	0.00856209
ADCY6	0.00334723
SESN3	0.00225003
LPAL2	0.000875924
ENHO	0.000920477
OR51B4	0.00111017
NMB	0.00615912
PCDHAC1	0.00300084
MT1G	0.0042881
SIX3	0.00236768
ESYT1	0.00968623
ZNFX1	0.00399776
MEP1A	0.011533
CHCHD6	0.00839911
MAPK8IP3	0.0152234
EHD1	0.00647455
CYP17A1	0.00972498
RNLS	0.00241491
GLRA4	0.0010423
APOPT1	0.000240558
DAB2	0.0151908
C1orf106	0.00973408
HMGB1P1	0.00865022
LYRM4	0.010704
ATOH1	0.0213568
DTNBP1	0.047914
KLHDC1	0.00128447
JUN	0.0288192
SPOCD1	0.00128469
FOXA3	0.00628294
FOXO3B	0.00212415
DIRC3	0
GRM3	0.0027198
SNORD55	0.000715276
POU6F2	0.022793
FERD3L	0.00153533
GRAPL	0.00191069
PDE4DIP	0.0405759
PVRIG	0.00707862
PISD	0.00707382
WDR35	0.00315028
HMGA1	0.0151012
GTPBP3	0.0115281
MFAP3L	0.000734461
PITX2	0.00943656
SETD7	0.00922122
TPCN2	0.0181432
NEU4	0.00531857
MS4A5	0.000930726
CHD8	0.00865274
FOXH1	0.00694425
PPWD1	0.00703434
HDDC2	0.00112154
ACOT6	0.00488319
RERE	0.0201092
WFDC8	0.000921843
ARHGAP44	0.00461807
FKBP6	0.00186905
SSX2B	0.00311209
LMNA	0.0487485
RNY4	0.000290298
GJA10	0.00735816
CHRM5	0.00537311
OSTCP1	0.000525153
LINC00272	0.000614401
AFAP1	0.005799
PIK3R6	0.00100839
TEAD1	0.0044181
FAM73A	0.00596599
RCD1	0.000836744
DPM3	0.00259453
LETM1	0.0228065
LOC101060521	0.0055398
SEPT14	0.00488116
MCMDC2	0.00154706
KRBOX4	0.00486498
MICU1	0.00910905
NOXO1	0.00458577
FAM69A	0.00253155
CDCA7	0.000340626
NXF5	0.00176867
DLX3	0.00422946
RPS10_NUDT3	0.000535563
LRRC71	0.000947774
ASIC2	0.00209524
MXD1	0.00966718
OIP5_AS1	0.000349881
CDKL1	0.00645497
RPL12P1	0.000862763
PLEKHH1	0.00189867
EFEMP1	0.00304971
RGMB	0.00267944
TMEM262	0.00422595
PHRF1	0.0100717
CDK1	0.0328335
SLC36A3	0.00188884
KRTAP1_1	0.0726903
TSEN54	0.00851706
BTF3L4	0.00624512
CAMK2G	0.0064319
PPP1R37	0.00613423
IFNG	0.00453042
CRIM1	0.000790362
OTC	0.0205601
KLHL3	0.00413187
CSGALNACT2	0.00214166
PTAFR	0.00754852
VPS36	0.00352129
ATP1A1	0.0159261
NDNL2	0.00871154
SLC2A9	0.00360388
TACR1	0.0138458
ACVR2A	0.0530162
TK2	0.0053581
SKP1	0.0277997
EIF1AY	0.0027527
RNU5F_1	0
PRR20D	0.0118012
FAM115C	0.00540702
MRPL36	0.00827706
TMEM59L	0.00489058
RPS17	0.0153805
HMGCS2	0.00163828
GJD2	0.0015666
PP2D1	2.0516e-05
KCNV2	0.0028462
SYT7	0.00171038
BZRAP1	0.00239333
DCUN1D2	0.00495457
LILRB5	0.000345453
KCNH2	0.00473922
CC2D1B	0.00398786
ZNF676	0.000413843
TTC37	0.00593731
TMCC1	0.00126545
KPNA3	0.00338342
TRIM6	0.00710456
TEX9	0.0038851
RRAGD	0.00652761
CLUL1	0.00144375
PLCXD1	0.000887103
SMAP1	0.00469397
AMOTL1	0.00801658
LINC00938	0
PRR20B	0.0118012
C6orf163	0.0029012
TDRD15	0.00133482
EIF3G	0.00740789
KCNMB2	0.00208123
C8orf34	0.00150327
MYO1F	0.00720245
LOC102724159	0.00333734
DNAJA3	0.0177598
SYNPO2	0.00283068
ZNRF3	0.00668293
PSMA6	0.00803579
SYMPK	0.00414612
NEK2	0.0140714
C12orf29	0.00187574
CERS6	0.017989
CLYBL	0.0062049
ELF3	0.00722287
ATG4B	0.00631223
JAK3	0.0133143
CERCAM	0.0071945
STAG2	0.00940855
QDPR	0.00561052
PAX7	0.00246956
KRT16	0.0220075
GCHFR	0.00486545
NDUFAF6	0.00573648
ASPA	0.00128592
ZNF645	0.00167771
DCTD	0.00327534
PEA15	0.0231157
SYTL5	0.00402034
SUPT20HL1	0.000386306
LIMS3	0.00285455
MIR4500HG	0
NRP1	0.0491262
MTMR10	0.0100439
C19orf54	0.012108
SAFB	0.0134987
MAP3K11	0.00357658
SOGA1	0.00539126
EIF4G3	0.00892841
XYLB	0.00151116
CES2	0.00486102
MRPL20	0.0152274
TRIM52	0.0189869
CDC42EP3	0.00484866
UBR1	0.022768
APC	0.00947396
DNA2	0.0128335
PGRMC2	0.0122733
SETD8	0.00736083
CHTF18	0.00880655
TOX3	0.00316716
ZDHHC11B	0.00154407
SLC24A4	0
ZNF454	0.00123411
MARCH9	0.0037951
LINC00854	0
ERAL1	0.0572636
ARF3	0.00443929
FBXO40	0.00376096
DEC1	0.00613823
PPFIA2	0.00837322
ZFPM1	0.0014209
LRP5	0.0139073
ZNF707	0.013534
ARHGAP23	0.0092681
LINC00311	0.00301536
TGIF2LY	0.00588378
LOC442497	0.00218373
PLA2G2E	0.00471598
CCND3	0.00696754
ITLN1	0.0116011
CCDC167	0.00884234
MIR26A2	0
SHISA5	0.00179249
DERL1	0.0610891
SCAMP1	0.0135088
POLR3GL	0.00759611
PDGFC	0.00234053
RABGEF1	0.00497583
LINC00341	0.000791294
KRT12	0.00199105
TMEM55B	0.00718811
NDRG4	0.00496302
ARR3	0.00649297
EBLN2	0.00474558
CDCA8	0.0197667
OR4L1	0.000585421
CERS2	0.0090084
ST8SIA5	0.00772308
PPP1R15B	0.0028574
PSMA2	0.00913559
FAM133A	0.00569645
OTOP3	0.00449565
ANKRD18B	0.000174845
SLMO2_ATP5E	0
SMIM5	0.0123857
BEX1	0.0115962
CCR4	0.0159885
ACTR8	0.00834097
OR10S1	0.00443041
TRIM2	0.00612132
DUT	0.0169638
APOA5	0.00762187
CHSY3	0.00500971
ARL10	0.0249143
ZFP64	0.00554958
PPID	0.0196877
RNF123	0.405592
NTRK1	0.500958
SCN3A	0.00505972
POLR3H	0.016842
PELI3	0.00404857
ICK	0.00498415
CACNG1	0.00497076
CTCFL	0.00819766
TRPC1	0.00702442
NUP133	0.00861369
KRTAP11_1	0.0247274
ZC2HC1B	0.0146418
MYL3	0.00243876
NPTX2	0.00238501
LOC100294362	0.000715276
SP140L	0.00161177
KRT8P3	0.00150635
HOXD12	0.00688948
CABLES1	0.00310575
TPSAB1	0.000930754
OR7G3	0.000952183
PDGFRL	0.00121486
CAMK1	0.0175606
TRAPPC4	0.0175451
NDC1	0.00907885
NLRP4	0.00497981
C12orf56	0.000469788
RPS18	0.0229059
TRANK1	0.00043545
KRTAP3_3	0.0245686
USP17L17	0.000961591
MNT	0.00288558
MSMO1	0.00920425
ARID3C	0.008375
LEP	0.00281915
GNPDA2	0.0194461
PCDHGA12	0.00191159
RC3H1	0.0431314
LOC554206	0.000811957
ACTG1P14	0
ACPP	0.0101328
MIR22	0.000433252
PHF14	0.005276
SPDL1	0.0153406
TM9SF4	0.00900106
OTUB2	0.00334664
TTC38	0.00990494
SLC6A15	0.0065116
SRP68	0.0107765
RNPEPL1	0.00697375
RORA	0.00576504
RSBN1	0.0153936
TGM3	0.0135151
CCDC93	0.00146221
ZNF691	0.00491144
SAR1B	0.0168988
RPLP2	0.027055
C16orf78	0.000134993
NHLH2	0.00448141
UGT2B10	0.00172256
FKBP2	0.00966516
DIO3	0.00460895
PEBP1	0.00309737
ACOT2	0.0163088
ZNF354A	0.00532805
TBPL1	0.00740793
PCOLCE	0.000289797
ZGRF1	0.000967858
DAZL	0.017945
MR1	0.00350289
BCLAF1	0.0152007
TMEFF1	0.0102312
PCDHB4	0.00196963
MIR214	0.0106839
MGAT4C	0.0120273
CTDNEP1	0.00804458
ATP5G1	0.0150611
USF2	0.00913677
RHCG	0.00200965
EN1	0.00676297
RMI1	0.00439934
C2orf82	0.00497749
SCNN1B	0.00167864
SEPT6	0.00692805
ENPP2	0.0016049
CNOT8	0.00728146
SCARNA1	0.000496698
BRD4	0.223364
AGAP2	0.00610784
SERPINA7	0.00255075
RNU2_4P	0.000292615
FAM169B	0.00362423
RPS8	0.0106207
ZNF280D	0.00617826
ISLR	0.000929531
ERICH4	0.00232657
UCK1	0.00302277
RSPO2	0.00731711
FKBP14	0.00127917
NCAPD3	0.0128267
SEC62	0.110526
SRPX	9.93877e-05
CTCF	0.015093
ATP6V1C1	0.0163342
UCKL1	0.00804563
BIRC6	0.0130283
RNU1_1	0.00630322
RPH3AL	0.00885473
NFIC	0.00379704
SEMG1	0.0437307
DBF4B	0.00327648
CTPS2	0.00398755
PLA2G3	0.000759995
TGFBI	0.00611359
POU2F1	0.00389566
OSTF1	0.0129582
CCL4L2	0.0066935
C1QL1	0.00116562
PLEKHM1P	3.55542e-05
KIF6	0.00432987
ADCY2	0.00206041
ATP6V0D2	0.00569714
TTLL11	0.000439023
TEFM	0.0222707
UBE2V1	0.0172347
COL6A1	0.00249798
ANAPC4	0.00400696
CYB5R4	2.47743e-05
GPRIN3	0.00274263
SFTPB	0.000603873
PCYOX1L	0.00213651
SCNN1D	0.00687224
NAP1L6	0.000469788
CLCN7	0.00750805
RHBDD1	0.0600105
C3orf52	0.127416
APOC3	0.00685056
TXLNG	0.00792666
PRKCB	0.0213051
EEF1B2	0.0142032
MAF	0.00583127
RTN4IP1	0.0207068
PLEKHG5	0.00188994
GPR75_ASB3	0.000291814
SLC16A2	0.00366568
HSD17B1P1	0.00352562
SMG1P1	0
MIS18BP1	0.00575454
HOMEZ	0.0158058
GNPTAB	0.00157025
GTF3C6	0.00457236
EZR	0.0240664
FAM111B	0.00277943
STEAP4	0.000855788
SPAG8	0.00844606
TMEM176B	0.00306515
TNMD	0.00514009
NECAB2	0.0174363
RPL13	0.0143477
CYP2C19	0.00601251
C19orf25	0.00601741
CLEC2D	0.0141577
FAM65C	0.00058129
ABCB9	0.00229066
C17orf99	0.000715276
TBCD	0.00731086
LILRA3	0.00808158
C10orf107	0.00157537
EBAG9	0.00322118
SLC7A5P2	1.34576e-05
MIR106B	0.0105055
COPZ1	0.00603059
RDH14	0.00558598
CCDC181	0.000451536
OSGIN2	0.000376494
RNVU1_17	0
KCNB1	0.00604802
TRPV5	0.00499697
DHX9	0.0296464
CAPN11	0.00383982
IGSF1	0.000298949
ST6GALNAC2	0.000378798
LOC100509457	0
DNAJB5	0.0383816
GMFB	0.00827616
TRIM14	0.0334854
LINC00673	0.00262655
ZNF507	0.00183862
FAM200B	2.67778e-05
KIF26B	0.00551339
NUDT9P1	6.74756e-05
GAB2	0.0075752
CBX3	0.0753763
TMEM126B	0.00843158
COX4I1	0.0341926
CROT	0.00599408
CCDC79	0.000411896
STARD6	0.000620223
ZNRF2P1	0.000228493
AP2M1	0.0249328
CSMD2	0.000334492
C2	0.00248837
NABP2	0.0139585
SPNS3	0.00102594
ZNF417	0.011881
MTHFD2	0.00770786
PGP	0.00325484
DVL3	0.00121904
NTM	0.00299291
IFNA21	0.0109564
ZBTB39	0.00168693
INTS4	0.00744634
LHX2	0.0144816
CTSF	0.00255478
UROD	0.00355722
HIF1AN	0.0722619
KLF12	0.0063372
GRB7	0.0244739
NYNRIN	0.00747335
IQCC	0.00601084
FBN2	0.000536546
OR5M3	0.00194304
GUCY2C	0
DNAAF2	0.0155063
CLEC2B	0.023927
HIST2H2AC	0.0242924
DHRS1	0.00152701
NPBWR1	0.000796965
ZNF502	0.00109522
TMEM141	0.00120808
ABCD2	0.00205234
TMEM53	0.00271394
ZNF225	0.00171717
LTF	0.013243
VAMP4	0.0146219
DAOA	0.000739159
ZNF835	0.0048455
KCNQ1	0.00600062
LRP5L	0.001341
FBXW4	0.00909871
C6orf136	0.00184959
TSACC	0.000755015
ZNF321P	0.000245137
CR1	0
ECHDC1	0.00272457
GBF1	0.00100749
INSIG2	0.0101063
LPO	0.00205028
SNORD8	0.000318965
LOXL1	0.0038194
BEND7	0.0193136
KDM4A	0.00568022
NOP10	0.0104883
DDX24	0.0135897
NCF2	0.00761178
TAF1D	0.0102465
GADD45B	0.00846768
INPPL1	0.0282596
SIAE	0.0166736
MGEA5	0.00473494
FUK	0.00146662
VRK2	0.00750466
SWSAP1	0.00512569
SEL1L	0.0101746
SPANXB1	0.00183324
SERTAD1	0.01126
MIR657	0
SLC16A9	0.000573789
MZF1	0.00362194
SPO11	0.00163969
PLXNA1	0.00822194
AMDHD1	0.00425302
GCNT3	0.00757491
HS3ST1	0.00117791
ANGPT1	0.00416251
GPR78	0
ILVBL	0.0051919
SPRR2G	0.00230755
MUC7	0.011408
SIGLEC9	0.00120767
FAM207A	0.00848222
MRPL9	0.0200312
TSPO	0.0130219
SNX19	0.00529363
CXCR1	0.00127741
KIAA1279	0.0147773
GLRA2	0.00538542
HS3ST3B1	0.00727469
TPBG	0.004969
C2orf16	3.51621e-05
TNFRSF1B	0.0104343
SAMD7	0.00224051
ADI1	0.00252698
CASP5	0.000797682
NACA	0.0106958
WRN	0.00420911
ZNF77	0.003543
KLRF1	0.0040308
PCDH18	0.00243875
LEAP2	0.00400231
HDAC8	0.0132226
PCDHGB3	0.00138656
RBAK_RBAKDN	0
SRD5A2	0.000638898
CYTH3	0.0067063
HTATIP2	0.00278123
EXD3	0.000553655
CTDSP2	0.00891143
PRR3	0.0154107
THBS3	0.00231096
SEPT4	0.00800667
RELT	0.00726273
FAM19A1	0.00200628
TMEM174	0.00436139
SLC22A18	0.0123854
ITGAD	0.00885225
NCR2	0.000317419
FOXR2	0.00813751
HIST1H4B	0.00808886
PDCL3	0.00465569
CDC45	0.00554444
NQO2	0.00232049
MOCS1	0.00746037
TDRKH	0.00951764
MIR652	0.000433252
SRSF8	0.00915788
GPATCH2	0.00141834
MYO6	0.0074237
GSTP1	0.0129216
HSDL1	0.00952274
FAM114A2	0.0104011
ICMT	0.00924924
SYDE2	0.00513702
GUCA2A	0.00553081
KIAA1328	0.00981762
PRB1	0.00588173
FBXL15	0.00338119
CKMT1B	0.00499203
CISD1	0.00871727
SH3BGRL2	0.00166719
KCNE3	0.113631
PDZK1IP1	0.00773781
RBBP8NL	0.00145341
FAM71E1	0.000978537
PCYT2	0.00945182
SMYD1	0.00281219
CYP46A1	0.000375348
INTS6	0.00820995
PSMD13	0.0177007
EAF1	0.00327919
CACNA2D3	0.00101568
INPP5D	0.00291812
RAB40A	0.00407575
ZRANB2	0.0159071
PSORS1C2	0.00314578
AHSG	0.00713239
MIR663A	0
PAGR1	0.00735009
TYRP1	0.000749063
CPXM2	0.000695442
RAB9B	0.00934639
YWHAG	0.121154
PAGE3	0.00252966
ZC3H10	0.0188805
SFI1	0.00513422
PCMTD1	0.00236775
DPAGT1	0.00105213
CHP2	0.00118387
INPP5B	0.00304059
NAV1	0.0029744
RDH16	0.000946772
OCRL	0.00691758
C1orf233	7.57588e-05
WRAP53	0.0109423
CHRND	0.017926
ZEB1	0.0092818
WDFY1	0.00256345
PRKAG2	0.0221548
FZD3	0.00212968
HIVEP2	0.000502791
HPRT1	0.00603187
MYLPF	0.00575392
DHX29	0.00530325
MLC1	0.00629817
GRIK3	0.000528533
BMP2K	0.00976618
LIN28B	0.0582711
RAPGEF6	0.00337261
AEBP1	0.00122665
FAM50A	0.0101476
CARHSP1	0.00306038
REM1	0.000794598
TMEM184C	0.00091197
TLN1	0.0101011
AGPAT2	0.00449222
MLF1	0.0019709
NUP35	0.0238636
SLC14A2	0.00573131
SULF2	0.00987537
RCN3	0.00433479
CFAP43	0.00260878
CARD9	0.0178366
DDAH2	0.00810123
KCNH4	0.000555714
GYLTL1B	0.00302438
MAPK13	0.00283659
C1GALT1	0.00710883
LHX6	0.0151419
KRTAP2_4	0.0338589
EFEMP2	0.0135318
YY1	0.00595975
GLYAT	0.00365029
CYP7B1	0.00135482
MTL5	0.0025747
RNMTL1	0.0178079
C16orf91	0.00125366
ARHGAP29	0.00572655
TRAF7	0.00189658
CPA3	0.00405446
ABCA13	0.00099532
PSD4	0.0031495
NUDT13	0.00294612
WBP11	0.0145784
ULK4	0.00113541
PGAP2	0.0106713
CHD3	0.0160114
SWAP70	0.00608448
KRTAP4_12	0.00169787
ATP6V1E1	0.0124363
AAMP	0.00686386
B3GALNT2	0.00210979
ATP1A2	0.00800903
PLEKHA2	0.0100109
HMGCS1	0.00359584
ZNF625	0.00459474
FRMD7	0.00118416
LOC284454	0.000872216
GPT2	0.00182301
NCCRP1	0.0149718
SMNDC1	0.00730314
PCDHB12	0.00343983
KIF15	0.0117071
FAM25C	0.00412541
PLCXD2	0.000318377
AMOTL2	0.0181129
SLC1A6	0.00107955
KRTAP7_1	0.0052374
PCP4L1	0.000949262
FBXO36	0.000617806
INHBB	0.00189467
TRAPPC6B	0.0101751
SLC26A4	0.00254884
VCAN	0.0147557
TNFAIP6	0.00327686
MANSC4	0.00114275
TMEM14C	0.0101253
SBK3	0.0070864
CPNE9	0.00231851
CELF1	0.00744991
HSD17B12	0.00993005
BLID	0.00315437
KCNMB1	0.00181724
FMOD	0.014137
C8orf22	0.00295914
THEMIS2	0.000335029
IQCK	0.0010653
ADAP2	0.00128865
NMRAL1	0.017771
GSC2	0.0289585
NRCAM	0.000570238
LGI4	0.000411507
ACADS	0.00859305
DEFB127	0.0102286
EVA1A	0.00242059
FAM213B	0.000460297
PDS5B	0.00779417
FNIP1	0.00289306
GRM8	0.000594698
SNORD116_8	0.00096626
PCDHGC4	0.0232165
RBM38	0.00303049
NBPF3	0.00120351
COL2A1	0.03037
KLHDC2	0.00368189
NEO1	0.00349722
IGLC7	0.00617427
WNT4	0.0115742
SLC4A1AP	0.0120711
POU6F1	0.00303482
SMIM19	0.00303087
RBM4B	0.00244887
C19orf68	0.00380593
CCL27	0.002882
RNF38	0.00701612
PRR23B	0.000968618
CLHC1	0.00148611
TGIF1	0.00280751
SPN	0.00619986
RIN2	0.00265557
ACLY	0.0107601
ZNF57	0.00252189
APLP2	0.00876601
DPH1	0.00462818
HNF1B	0.00680705
VSNL1	0.00551703
ARPIN	0.00360753
ALOX12	0.00388005
C9orf117	0.00137145
CASQ2	0.012462
C9orf72	0.0149713
EDARADD	0.00613067
EXOC3L2	0.0115875
WDR45B	0.00298556
DPYD	9.39801e-05
MYBBP1A	0.0113172
ASIC4	0.0238871
POLG2	0.00200616
MAGEB18	0.00338167
LOC100128588	0.00158446
LYRM2	0.0043545
IER3	0.00383881
MSL3P1	0.0021838
AKR7A3	0.0018037
MT1P3	0.00189524
THUMPD3	0.0152815
GRHL1	0.00331222
ZIC4	0.00107166
PTPLAD2	0.000858916
SBNO1	0.00628271
NLRP6	0.000925174
RGS19	0.0092449
LCN12	0.00109609
DUPD1	0.00591373
MIR614	0
TREM1	0.00375028
STK19	0.00687242
RHO	0.00730133
CD83	0.0145601
CDC25C	0.00801865
RNASE13	0.00629521
PPHLN1	0.00549554
DPP4	0.0183182
RBM12B	0.0118668
KIAA0408	0.00978874
SP3	0.00763017
ANKRD33	0.00711484
MAGEA9B	0.00134186
VMAC	0.00269998
NTHL1	0.0023279
ZNF485	0.00850696
WDR17	0.000341908
IQCJ_SCHIP1	0.000715276
PIP5K1A	0.00509219
CREBRF	0.00137905
FAM212B	0.00194288
VWFP1	0.00302066
NAT9	0.00388498
PPIL6	0.000264809
DCUN1D4	0.00281295
STH	0.00649577
CSF2	0.00049568
HEYL	0.00844574
C12orf49	0.074809
MCTS1	0.0160099
HUWE1	0.0571408
KIAA0509	0.000469788
SETDB1	0.00292776
GAPDHS	0.0341187
ATL1	0.00485243
DNAJA1	0.0103791
RNA5S10	0
LAMP3	0.141159
COPS4	0.0137732
CCDC88B	0.00997793
CCL8	0.0103653
KAT2A	0.0240898
CLDN11	0.00571772
KCTD14	0.0079834
ENTPD4	0.00231821
DDX47	0.0104788
STARD9	0.00211399
CNDP2	0.0165273
CYSLTR1	0.00266367
RENBP	0.00383082
TTF2	0.00893584
MIR16_2	0.00903795
PLCXD3	0.000993814
NME3	0.0147375
TSGA13	0.00129732
EMILIN2	0.00624413
EMR4P	0.00654119
ART5	0.00402705
DENND2A	0.000328253
GSTM3	0.00995291
CDK6	0.0241158
SDE2	0.00283172
ZNF92	0.00511576
PTCD1	0.0190298
CRADD	0.00538337
FAM217B	0.0082644
ATP1A3	0.0919242
ZNF510	0.00654418
PRLR	0.00124737
PRAP1	0.00413863
C10orf55	0.00786285
NUDT12	0.00887702
CASP16	0
CPT2	0.0115104
VN1R10P	0.000811957
ABCA12	0.00251426
MEMO1	0.0104379
ASNS	0.010092
EHBP1L1	0.00762882
FEN1	0.0032895
ZNHIT6	0.00253741
PPP1R17	0.000386471
SFN	0.0530089
CCDC71L	0.0057532
KRTAP3_1	0.0253435
ANO10	0.00429287
BIN3_IT1	0
ESX1	0.00274831
DYRK4	0.00242507
ZADH2	0.00557864
ADTRP	0.00277241
ZYG11A	0.00863496
UTP15	0.0105389
CETN1	0.0177069
BPGM	0.0189396
RRP9	0.0085423
EPHB6	0.00171542
MAPK12	0.0161706
BMP7	0.00235661
HYLS1	0.00237676
PCNX	0.000451744
INA	0.00555414
SLC22A9	0.00102094
GRID1	0.000113373
RAD51D	0.00193637
KLHL28	0.00732388
ARHGAP24	0.0077562
ACTL6A	0.01757
ZAR1	0.000857558
SUZ12P1	0
ASPG	0.00672816
ZNF234	0.00115545
GAS8	0.0168275
ANKRD23	0.00521413
FBP2	0.00751363
TXNDC2	0.00465133
LRRC73	0.00805983
MSRB3	0.00806168
ARHGAP21	0.00754368
YIPF1	0.00922624
CCSAP	0.00144812
SLC30A9	0.014105
LINC00472	0
STARD7_AS1	0
GTF3C2_AS1	0
SMURF2	0.0260847
XPO7	0.00518161
COL15A1	9.16879e-05
PTER	0.0116636
C1orf174	0.0041199
DCAF8	0.00771457
SLX4	0.0073519
THOC2	0.0141131
CEMIP	0.00256675
HR	0.00599075
HSFY2	0.000558693
HNRNPA0	0.0212121
BRI3BP	0.0124843
SPANXD	0.00272174
AKR7A2	0.00808379
DACH1	0.00880995
LCE4A	0.00607148
FXYD1	0.00719341
GORASP1	0.00821142
ZMAT5	0.0110164
SPIRE1	0.00211176
CDC42EP1	0.00669936
ESRRG	0.00518717
BOD1	0.0054708
PRR14L	0.00398137
CDC37L1	0.00312503
CADPS2	0.00945417
GDF10	0.0039936
ZNF385A	0.00550195
SLC17A6	0.000551486
UBLCP1	0.0114261
CDC42EP4	0.0044316
POP5	0.00182649
TIAL1	0.00513633
DSC1	0.0134389
ARHGEF39	0.0125052
GTPBP1	0.00595441
TMSB4XP2	0.000700845
TIA1	0.0091034
DNAJC17	0.0244387
AREL1	0.00415775
FAM166B	0.00509745
HTR1E	0.001847
KRTAP21_2	0.0142924
NSUN6	0.000873435
LAMTOR5	0.0165711
RPL29P11	0.00126058
GPSM3	0.0065809
C6orf48	0.000873649
SLC51B	0.00354296
PPP1CA	0.0762026
AMN	0.0011787
EDRF1	0.00177037
KLHDC3	0.00992
RAD51B	0.00652587
STX16_NPEPL1	1.34576e-05
RPL32	0.0158095
PATE1	0.01567
KLK3	0.0101864
TRIML1	0.000756975
HSP90AA4P	0.00347185
KNOP1	0.0288748
SUMO2	0.0226621
SPI1	0.00901871
RAP1B	0.0279169
CBR1	0.00740326
GLT6D1	0.00259961
PRR23D1	0.00039391
HOXA2	0.00325598
MAK16	0.0167744
AXL	0.0125964
PROM1	0.0017712
RFX6	0.00970915
PLAGL1	0.00253553
PPP5C	0.0113935
ZNF689	0.00876159
HNRNPH1P1	0
CLCA2	0.00431019
LOC146880	0.00056964
SRD5A3	0.000326607
FTSJ1	0.00683731
POP7	0.00857726
OR56B4	0
CORT	0.00207113
KRT80	0.0033706
NUTM2G	0
FIP1L1	0.00928543
ELMOD1	0.00294376
LRRC75B	0
SCPEP1	0.00842396
TMED6	0.00716689
TYMP	0.00113699
ZAR1L	0.0032363
PPP2R1B	0.00111631
TMEM134	0.00352035
NOL9	0.0103894
PAQR3	0.00577385
FAM205CP	0.000425203
HOXC8	0.0142545
SLC13A3	0.00236897
USP39	0.0105865
OR5AS1	0.00162429
PRRC2B	0.00709253
CD2BP2	0.00596884
XPO5	0.00938134
HIST1H4C	0.00610396
MIR1292	0.000715276
GOLGA8K	0.000672104
ZNF81	0.00169311
LINC00982	0
TICAM1	0.0129596
FJX1	0.000764171
GLTSCR1L	0.00500252
GABPB1	0.00350071
HULC	0.0183543
PCGF3	0.00990565
RFPL3	0.0103545
WIF1	0.00167457
NODAL	0.000385785
VGLL3	0.00536444
HNRNPC	0.0256199
CTAG1A	0.00283912
ACTR3B	0.0112798
TRRAP	0.0103491
ALOX15B	0.00748099
MSS51	0.00636062
TMEM207	0.0033591
JAG1	0.0034251
DNM2	0.020256
SMAD3	0.00192299
AGPAT3	0.00761808
TNXB	0.00292835
RNF6	0.0121635
MLLT1	0.0105734
KRT24	0.00922486
BMP5	0.000779094
RAB3IL1	0.00347718
PRKAR1A	0.0416928
CCDC144B	0.000571392
TEX19	0.0173858
OPN5	0.000818302
MT1A	0.000960873
CTNNB1	0.00272547
CEP57L1	0.0113703
TMEM245	0.00383162
HIVEP3	0.00040027
LYPD1	0.00867594
CD300LG	0.000146922
ABHD14B	0.00523761
ST6GALNAC4	0.00223255
PRKAG3	0.0243339
CEP76	0.0487129
CCL18	0.00806917
GCLC	0.000628753
