LHX3	0.0439883
ANKRD26P1	0.00249611
SIN3A	0.0320071
ZFP36	0.0427395
COX7A2L	0.00761358
SERPINA1	0.0028483
LAP3	0.0166555
CCDC24	0.00301547
TAOK1	0.00339198
EVL	0.00370523
TRY2P	0.00164485
SNORD83A	0
FAM227A	0.001307
MAPKAP1	0.0353521
PSMB2	0.0080484
KLHL14	0.00936319
KLRC2	0.0144708
PRSS2	0.00785424
KCNE4	0.0105808
TRIM72	0.00812884
RNU1_18P	0
MIR6800	0.00165518
C1orf43	0.00136027
NOSIP	0.0105296
KIAA1377	0.00862559
PDRG1	0.00864427
MANBAL	0.00984109
NUPL1	0.0129579
TGM6	0.00040309
LPL	0.00667981
ZNF391	0.00282414
ZNF865	0.0111575
SAPCD1	0.00420127
TP53INP1	0.00485128
CYB561A3	0.00363884
C14orf93	0.00113697
GLRX5	0.00824818
ZNF474	0.0132067
TP73	0.0144568
RSRC1	0.0140623
ZFP82	0.00231635
DTHD1	0.000274857
REXO1	0.00154892
DNAH1	0.00140409
UBTFL1	0.00923554
VIMP	0.00850588
FOXL2NB	0.00286134
AGFG1	0.00967615
VRK3	0.0107988
IGSF9B	0.000334464
NXT1	0.00569245
LOC440910	0.000462241
WFDC5	0.00228138
PXK	0.00401196
VWA2	0.00271326
CEACAM7	0.00488134
NCR3	0.0371167
PHC1P1	0.000187741
ZNF519	0
RCAN3	0.00236611
ZFAND2B	0.00858124
FAM222A	0.00357734
RPRD1B	0.00629191
MPRIP	0.0111392
SLC7A8	0.00636951
PAGE4	0.0349883
VSIG4	0.00275571
GLS	0.0155791
TRIM77	0.000770845
CBS	0.0113642
FER1L5	0.000203263
MYL6	0.012413
SLC13A2	0.00167929
CDON	0.0057922
CT47A5	0.00139331
SMIM7	0.000986539
MAU2	0.0202295
RHOBTB1	0.00200674
AKR1C2	0.0070423
FRG2	0.00100537
CRYBA1	0.00373827
PSMD9	0.0119245
MSTO1	0.00554546
OR56A3	0.00051622
SARM1	0.0055997
MGC39584	0.00100853
EXD2	0.00178082
LARP1B	0.0154164
TEDDM1	0
GRIK4	0.00179362
NAGLU	0.00285267
ZFYVE21	0.00787412
ARHGAP11A	0.00918146
NPPC	0.00571103
ZBTB11	0.0100804
ISY1_RAB43	0.00691978
PCDHGA10	0.00781912
S100A3	0.00122057
SPCS1	0.00460409
OCM	0.00384522
DDX23	0.0429067
POTEG	0.00147399
GRIP2	0.00369186
CACNB2	0.00134933
STK11IP	0.0164336
B3GNT4	0.00216603
MIPEP	0.00369953
FDPS	0.0248672
BPIFA3	0
SELK	0.00722651
LBX1_AS1	0.000733433
CRHR2	0.00128112
ASB7	0.0104796
OR6A2	0.00163807
OR10H1	0.0151146
GCNT4	0.00416915
EPB41L4A	0.0263679
SESN2	0.00250561
CCNJ	0.00322389
C14orf37	0.00309461
RORB	0.00517233
ATP4A	0.000905899
PRR15	0.0018681
PPM1J	0.00510893
CYTH4	0.00423323
ARF6	0.117443
PRAMEF9	0.00317451
ZNF658B	0.00148012
CRIPAK	0.000565846
PRMT2	0.00646137
BIRC3	0.06943
CYP1A1	0.00393901
RCN2	0.0108312
UBE2F	0.00536514
DGCR6L	0.00798139
ELK4	0.0085669
SNORA71D	0.000313274
SH3PXD2A	0.0261484
PRR20C	0.0139506
KRTAP5_11	0.00994319
MRPL13	0.0224864
SNORA81	0.000524764
GLIS1	0.00298591
C1QC	0.00566056
ZNF561	0.00199371
STEAP1B	0
PYGL	0.00524913
SULT1C4	0.0350527
FZD2	0.00139991
THBS4	0.000559782
IGHV1_46	0.000860234
MAPT	0.00409749
SEPT3	0.0106812
SAV1	0.0113326
SLC38A6	0.00411536
TRHDE	0.00422463
ALPPL2	0.0076371
NPIPB3	8.74654e-05
VWCE	0.0283663
ZNF605	0.000660164
SPATA2	0.0141391
CPA2	0.00361617
FCRL5	0.00134012
CD63	0.0170323
ATP1B4	0.0101271
POC1B	0.014067
CHD2	0.00411212
SNORA67	0.00145356
CCNJL	0.00401507
ZBTB8OS	0.000732646
C12orf65	0.00679629
POF1B	0.00668803
GCAT	0.00542396
ZNF761	0.000526312
NARR	0.0023199
TCL1A	0.00606334
HDDC3	0.0158928
C10orf71	0.00112108
EGFR	0.00123597
OR52N4	0.00054806
LALBA	0.00539087
ASIC3	0.00109909
PRDM8	0.00111102
MIR4665	0.000712493
NKG7	0.0145846
LOC283335	0.000462241
C8orf33	0.013742
TPRKB	0.0057209
CEMP1	0.00487429
LRRK2	0.00441543
CBX6	0.0509116
FAM72A	0.00219038
ZFP91	0.0103997
AMN1	0.00369213
COL8A2	0.0153753
DDX12P	0.00120326
LIM2	0.000752026
BRSK1	0.00145421
DIRC2	0.0031999
FOXA2	0.015476
MVK	0.00220606
FASTKD5	0.00903908
BSX	0.000330742
ASB5	0.00686986
ARX	0.00737665
SPATA7	0.00353623
PROK2	0.00334079
DPT	0.000775949
SNORD15A	0
CRABP2	0.00162936
RFC1	0.0159016
RAVER1	0.0114172
FGF11	0.0292652
CHST10	0.00461486
FHIT	0.00791459
RBMY2BP	0.00102574
GFI1B	0.00246322
UCHL3	0.0138818
HRASLS	0.0012823
CA9	0.0481495
PITX3	0.00207345
PSRC1	0.00294045
CLCN5	0.0022651
CRH	0.00256893
TOLLIP	0.0653998
PRKCQ	0.00486109
SLTM	0.00927602
EMILIN3	0.0119213
TRBC2	0.001396
C21orf62_AS1	0
ATF6B	0.00252308
C9orf114	0.0365462
ANKRD30B	0.00405106
ZNRF2	0.00628947
ACACB	0.00442034
RCBTB1	0.00491595
CASS4	0.00055954
RIN3	0.0584694
ARHGEF37	0.000651488
FAM163A	0.00387104
SPTSSA	0.00305738
ACYP1	0.000232912
SPATA31A1	0.000421874
CT45A5	0.00371777
ANKMY2	0.0055726
PDE6D	0.00978541
TUBA1A	0.0137394
NEK8	0.00821363
NELL1	0.00629348
KPNA2	0.0100771
KIAA1191	0.0036179
TP53RK	0.0105519
KCNH3	0.000265938
LSP1	0.00421383
NUP88	0.00634715
SLC17A8	0.000784792
COL3A1	0.00185574
TSNARE1	0.00469572
LIMS2	0.00408824
ARHGAP31	0.00730591
RBM28	0.0138205
CXorf67	0.00130143
DSG4	0.0012886
SLC5A8	0.00551343
LINC00852	0.00213475
KBTBD3	0.000511353
ANKRD22	0.00710282
STXBP4	0.021034
SPTBN2	0.00847572
TRAPPC13	0.0129886
CCDC107	0.0165695
STAG3	0.00078398
FBXW4P1	0.000479321
MIR183	0.00113436
NFATC4	0.00349932
RNA5S9	0
KLHL2	0.00531316
CD82	0.014551
FBXO46	0.00415223
F10	0.0101638
KCNA1	0.00411827
STARD10	0.000903393
MAPK9	0.0034153
PRPF4B	0.0210774
CCDC59	0.0150966
TAP1	0.0122454
VPS9D1	0.00572534
CCK	0.000272146
DNAJC25_GNG10	0.00487491
CACHD1	0.00384877
WARS	0.00785807
C6orf195	0.00153576
OGFOD2	0.00034865
HERPUD1	0.00374873
IER2	0.00915874
MCCD1	0.0118706
RUSC1_AS1	0.00024946
TPM3P4	0.00288083
SYS1	0.00685667
EDNRA	0.0111898
PPM1M	0.00948505
NUDT9	0.00296038
ABCA9	0.00114191
MTMR7	0.00938448
DUSP18	0.00785429
RMI2	0.00503032
LINC00910	0.000733433
BAX	0.013073
CLPTM1L	0.00599044
DNTTIP1	0.00440077
USF1	0.00548057
SMURF1	0.0838794
CD4	0.0145397
TNFRSF10C	0.0226278
PQBP1	0.00348782
RAI14	0.0126587
RNF167	0.0061271
ISG20	0.00436975
CKMT2_AS1	0
TRPM3	0.00573146
C9orf24	0.00952834
LRP11	0.00578109
CCDC158	0.00731863
DR1	0.00744145
RNU2_1	0.0020915
CACNA1G	0.00231487
NME8	0.00192463
FNDC1	0.00902697
HAPLN4	0.000154102
EMG1	0.0050914
UCK2	0.0034074
KIAA1462	0.00412626
FAM120AOS	0.00212683
RNVU1_18	0
CMTM5	0.0465805
PRDM16	0.0243251
SPIRE2	0.00134531
FAM199X	0.00551754
CORO2A	0.016698
LOR	0.0164675
RPL34	0.0159782
TERT	0.0211355
ZNF137P	0.00144464
CCL3	0.0726176
STRA13	0.00427806
CRISPLD2	0.0010146
SERINC5	0.000454356
ARL6IP4	0.0056203
FNBP4	0.00603506
ZNF430	0.00294516
CPM	0.00414181
PLCD4	0.00673712
SPECC1L	0.0127043
POU1F1	0.00653897
PPIF	0.0215054
GTPBP2	0.00344415
ILF3	0.034338
DNAJC27	0.0124331
RPL6P1	0.0027522
BBC3	0.00983318
WDR46	0.00780172
ZNF844	0.000668972
ADAR	0.0111245
ATXN2	0.0227332
SPARCL1	0.00483844
ITPRIPL2	0.00286201
TEKT3	0.00997894
CCR10	0.000467045
ARHGEF1	0.0167531
SNX9	0.018504
DPH6	0.00498504
EIF1B	0.00998914
EXOC3L4	0.00197864
SLC25A32	0.00816705
VTRNA1_2	0.000363988
C1orf228	0.000988101
CXCL3	0.00656911
TRIML2	0.00387213
TCP11L2	0.00214043
TUBB	0.056502
BACE1	0.00265868
LHFP	0.00479948
MAP9	0.00843995
PWAR5	0.0008221
KRTAP10_5	0.034659
SPAST	0.00631029
RPL23	0.0317676
SF3A3	0.00839826
TCAP	0.00437144
SLC6A6	0.00282607
EXOSC9	0.0196147
PCDHB14	0.00250053
HSPH1	0.0115454
SETDB2	0.00696594
KLK8	0.00238312
C21orf91	0.00267608
RETN	0.000907233
RNF216	0.00751573
ACTR10	0.0289104
SLC26A2	0.00222846
TPTE2	0.0111978
SCAI	0.0106973
KIF16B	0.0069499
MYLK	0.003388
GAB1	0.00950345
HIST1H2BO	0.0146159
DEFA6	0.00722885
LINC00342	0.0008221
CLDN12	0.00162853
FUT9	0.00260419
KCNMB3	0.0180509
PRCC	0.00806583
NPFF	0.00167871
DNAJA2	0.00835546
LRRC8D	0.00111254
LGTN	0.000412808
MLX	0.00345565
DYRK2	0.00916197
LBHD1	0.00187754
MIR302A	0.000486323
LINC00312	0.00046243
POLA2	0.0142118
VTRNA3_1P	0.00173677
IGKV2D_29	0.00471015
KRTAP6_2	0.064403
EBF3	0.00892933
PTPRD	0.00121054
HIST1H3G	0.00473703
NPHP4	0.00779616
CCDC25	0.00421456
DENND1A	0.0227452
TRAPPC9	0.00421483
TRMT10C	0.0167953
TIMM13	0.0160927
BATF3	0.00481039
LHX1	0.00230941
CEP89	0.0058173
ACAP2	0.00378665
TFG	0.0213891
PDIA6	0.0113764
MFSD3	0.0039362
ATG4C	0.00565448
UBXN2B	0.0063799
NUDT11	0.000242227
CRYM	0.00679568
LRRC8B	0.00825027
HSBP1L1	0.0032797
FSHB	0
MAOA	0.000548245
ATAD3C	0.00379701
TRN_GTT2_1	0.00141779
VPS45	0.0104764
RHNO1	0.000815913
PLEKHA4	0.794364
HAP1	0.0126649
COX19	0.00149347
OTOS	0.000693093
COPS2	0.0226116
ROBO3	0.00259776
PPP1R27	0.00173299
CIB4	0.00423141
FAM90A26	0.000666453
AP5S1	0.00444732
HIST1H4H	0.00363686
SLC45A3	0.00333043
CLDN17	0.000416389
ARSK	0.00260846
ZNF324	0.010194
C6orf201	0.00295222
MIR1248	0
MAPK11	0.00800545
CMPK1	0.0117239
C8orf74	0.00182932
FBN1	0.00150329
MYOZ1	0.00709278
SF3B6	0.0131888
TEN1	0.00119765
ZC3HC1	0.00858318
MRAP	0.000548204
UBR2	0.00746433
ADRB1	0.000863565
RTCA	0.00351074
LRRD1	0.000247887
CTSD	0.0141926
MAGEA8	0.0368086
DCAF4L1	0.00351005
CES1	0.00244553
TBX19	0.00347644
DNAL1	0.00223614
HEATR5A	0.00237869
CNOT6L	0.030604
CT47A12	0.00139331
VKORC1L1	0.00929242
FOSL1	0.0156129
PRKAR2A	0.0134453
SELO	0.0211494
CAAP1	0.00361036
KRTAP10_11	0.00908733
CCDC140	0.00880886
BCAM	0.00524052
CALR	0.0213993
PHACTR1	0.00091481
SGK494	0.00405925
HIST1H2BI	0.014661
OR8G2	0.000421874
PDCD10	0.0173327
CABP7	0.00184841
CTAGE8	0.000981132
USP17L18	0.000766921
RACGAP1	0.0145259
FADS6	0.00359376
AFF3	0.00160205
KCTD4	0.00308429
FAM46B	0.00739933
PTDSS2	0.00931235
PM20D2	0.00498859
NKX2_6	0.000478493
HIST1H2BG	0.171959
SLC10A3	0.000595157
OR4Q3	0.00228651
PANK4	0.00315248
TUBB4B	0.0170613
ABCF2	0.00840823
RXFP4	0.0007899
IMMT	0.00795445
LOC645513	0.00109361
FFAR1	0.0454779
SNAI3_AS1	0.0008221
RECQL5	0.00819757
ZCCHC9	0.011115
OR5C1	0.00486834
MIS12	0.0168776
FAM46D	0.00331367
IMMP1L	0.060725
LEPROTL1	0.00607873
RPEL1	0.00380042
CAPZB	0.00691396
SORBS2	0.0120206
MUT	0.00811588
HSPB6	0.00321571
C14orf1	0.00390109
SLX1B	0.00767109
RSC1A1	0.00571072
KRT83	0.00703623
PPP4R1L	0.0314858
TMEM180	0.000822467
PSMD11	0.0254986
GALK2	0.00802458
NYX	0.0084576
LELP1	0.00415369
BEX2	0.00712246
USP32P2	0.00372218
IGF2_AS	0.000733433
DDX39A	0.877581
FAP	0.00439499
PLIN2	0.0013012
SLC39A1	0.00776666
PPP2R5E	0.00525377
MRGPRX3	0.000817099
APBA2	0.0110476
MIATNB	0.0008221
HECTD4	0.00438109
LRRC15	0.0110619
ALDOB	0.0146111
AHNAK2	0.00583776
RGS9	0.0114705
RAB39B	0.00525691
C10orf91	0.00317902
LINC00305	0.000863435
C1orf105	0.00134442
PRSS48	0.00562668
OSGEP	0.00176485
TMEM256	0.00540323
PLAGL2	0.0182778
OR4S2	0.00275455
KCNJ15	0.000387818
CER1	0.0032443
ZBTB9	0.00364819
SDC3	0.00643769
HRK	0.00317136
CRIP3	0.00285743
ATAD2B	5.83138e-05
BDNF_AS	0.000462241
ELMOD2	0
RPS28	0.0206036
BNIP3	0.0199376
OPRD1	0.00326576
MIR152	0.000221367
AANAT	0.00314508
TTC30B	0.00216301
GPATCH4	0.0266787
SMC3	0.00926676
OR4F29	0.00148354
NFAM1	0.00112758
PRR27	0.00546524
C17orf85	0.016999
OGT	0.195338
CATIP	0.000494814
FLAD1	0.0148319
SUMO4	0.00358016
SLC35E1	0.00414786
PPP2R2B	0.037548
KCTD9P2	0.000576784
SEMA4G	0.00370648
C17orf49	0.0120218
PLXNA3	0.00612608
PTGS2	0.00752601
HOXA4	0.00488012
MFAP5	0.013562
MAGEB6	0.00389819
ROGDI	0.00300885
OCA2	0.00033193
CHRFAM7A	0.000421874
FANCL	0.00501967
TAS2R5	0.00608931
KISS1R	0.00314626
MRPS10	0.0230521
CLCA4	0.0112752
GDPD3	0.00364621
PNMA6A	0.0123974
PHF5A	0.00998933
TICAM2	0.00585814
C20orf195	0.00702576
GABPB2	0.00465205
CNOT10	0.0127363
ECHDC3	0.000746317
JAKMIP1	0.00158667
PVRL3	0.00571341
DCHS1	6.97227e-05
CALM1P1	0.000322748
IDUA	0.00341981
LRRC48	0.00828009
PANX2	0.000914927
KIF21A	0.00949094
CELA2B	0.00805511
NUTM1	0.0167411
MAP3K7	0.00133275
RBM43	0.00278432
FTX	1.41108e-05
CEP72	0.00541704
M1AP	0.00534533
TMEM51	0.00479655
KRTAP10_7	0.0862495
OR52N5	0.00432326
VIT	0.00218748
FAM71C	0.00235452
MAPK8IP1	0.0110041
GREB1L	0.00143565
ZC3H8	0.009853
HIPK4	0.00574802
GPHA2	0.00776962
OR2W1	0
RAB21	0.0118092
ATP2A2	0.0125961
RNF43	0.00263724
ZNF679	0.000582454
CEP112	0.00227757
C5orf60	0.000585419
EXOC1	0.0161944
TMPRSS11A	0.0038306
LPIN1	0.00115457
PRPH2	0.00800635
MIR3118_1	0.000486323
MRPL39	0.021651
SLC16A4	0.000712907
RLBP1	0.00475033
KCTD6	0.00938657
SUSD5	0.00703872
C19orf45	0.00396723
TMEM129	0.0069477
CCNY	0.00679563
CDC42BPA	0.00532897
LILRA1	0
HCRTR2	0.00942843
CAPN13	0.00184027
MAP3K2	0.00824816
ENTHD2	0.00865998
SLC2A6	0.00165131
KIF25	0.000642241
RPL7AP66	0.000242691
TOP2A	0.0114097
CCDC155	0.0164829
UBA5	0.0290075
RIPPLY2	0.00874624
GTF2H2	0.00952573
GML	0.0168126
DEFB105A	0.000799357
RFC3	0.0103472
SERPINB2	0.00143865
ARMCX6	0.000681492
CBFA2T3	0.00240438
AVP	0.00575473
B3GALT1	0
OSBPL5	0.00561249
SYNE3	0.0807027
SMG1P3	0
SF3B4	0.00752396
JUP	0.00925751
HECW2	0.0334837
HP	0.00620676
ALPK3	0.000709836
ITM2B	0.0100025
GPR150	0.00480927
CACNA1S	0.00065652
KLRD1	0.036198
TMED2	0.00927565
RHBDD3	0.0021633
NRARP	0.00200064
ERVK3_1	0.00190686
STXBP5	0.0019546
MBNL2	0.00174925
C1orf131	0.00775798
CD48	0.00436855
RNASEH2C	0.0040446
NRN1	0.0129198
SZRD1	0.00332781
TUFT1	0.0136452
KIR3DL3	0.007407
COL1A1	0.0372176
SRSF10	0.01146
GPRIN1	0.00538799
RTKN	0.0123736
QSOX1	0.00251043
CDC20	0.0166178
SSBP2	0.0287854
HOXA6	0.00107163
CDY1	0.00227374
TTLL13	0.00145926
COL6A3	0.000750282
SPRY4	0.00457042
DPH2	0.00943917
OLIG2	0.00231189
PLAC8	0.00520671
MXI1	0.003763
RIN1	0.0227778
HSPA12B	0.0109795
ABTB2	0.00648551
HUS1B	0.00312036
PIRT	0.000464194
LAMC3	0.00380297
EFNA5	0.00628331
POU2F3	0.00412932
PBLD	0.00126149
ANKRD27	0.00665428
HDAC10	0.00429626
COX7B	0.00690083
CCL17	0.00284207
RSPH10B2	0.000632913
BLMH	0.00426227
TERF2IP	0.123914
C1orf95	0.00245168
S1PR2	0.00754033
CDO1	0.000146954
SLK	0.00748878
TJAP1	0.00324841
RNU1_3	0
MPP4	0.00165966
LINC01485	0.000576784
PTX4	0.000509742
NUMB	0.011495
CNGA1	0.00208641
LAIR2	0.0215883
SLC25A5	0.0204902
ARFGAP2	0.00709129
CKAP2L	0.00174821
DNAJC13	0.0113843
C6orf99	0.00108823
RASGRF1	0.00363247
CHRD	0.00638302
CTSL3P	0.000767164
PTPN18	0.00997793
CNNM1	0.00729355
ATP5G3	0.00275255
PCED1A	0.00175514
RNU6_1	0.00347551
ARMCX5_GPRASP2	0.000733955
TIGD5	0.00622379
GPX7	0.0102962
VRK1	0.0177364
KRI1	0.0177544
LOC400927	0.00109361
RAP2C	0.00508228
PSMG2	0.00493141
NCF1	0.00775913
NUAK2	0.0031191
THOC6	0.00986136
G3BP1	0.00357217
WDR18	0.00947323
CCDC91	0.00287721
PIGZ	0.000135626
POTEC	0.00985264
TTC23L	0.00898866
CALHM3	0.000536598
IFNA16	0.00187101
CCDC86	0.0131966
ZNF446	0.0011962
TMEM132E	0.000320081
SNX29	0.00500271
C7orf34	0.0405964
BRPF1	0.00578561
WDR44	0.00625403
CYP4F22	0.00192396
C1orf53	0.00299438
FAM107A	0.00641105
KIAA1147	0.00844618
NRN1L	0.0055252
HOXB3	0.00106408
NPRL2	0.0165007
AURKAIP1	0.00479291
IFT27	0.00517484
MTSS1	0.00499372
EARS2	0.00965639
ZC3HAV1	0.0103892
AGBL4	0.00670524
KLHL15	0.0189189
C19orf53	0.00536365
ASPRV1	0.0060458
KCNK13	0.000529238
IL4R	0.00827578
SNHG8	0.000940304
SLC26A9	0.000483545
ACSL3	0.00569283
RPL36	0.0379438
RPE65	0.00104984
WBP5	0.00326663
COX5B	0.0051462
KRTAP1_3	0.0601858
SNORA7A	0.00191991
TMEM203	0.00649774
DDX3P3	0
RNA5S16	0
CCT6A	0.0100422
CT47A4	0.00139331
NSUN2	0.0137745
GREM2	0.00663335
FAM126B	0.00325214
NAPSA	0.00367098
FER1L4	0.00224396
NIFK	0.00412121
TRAPPC2	0.00447614
MCCC2	0.00640395
TRIM38	0.00732632
PPP2R5C	0.00694752
NQO1	0.00453218
IGKV1_17	0.000266647
MCM9	0.0108243
NUMBL	0.0079991
PRRG3	0.000483262
C20orf197	0.00233153
VPS37C	0.0417999
NCR1	0.000115226
TDRD3	0.0105498
ASCL5	0.000802655
RNF121	0.00147047
TMEM74B	0
OMA1	0.00217773
FAM102A	0.0014834
CACNG3	0.000689916
TRNP1	0.00200131
OR1A1	0.00213918
ERCC6L2	0.00084023
LINC00294	0
PRR35	0.00530994
ZBTB20	0.00296981
CD40	0.0116517
MRRFP1	0.000576897
KANK1	0.00521107
CORO7_PAM16	0.00258191
TOMM6	0.0145153
PRB2	0.00294492
FSHR	0.00959658
UBA7	0.00338338
TPK1	0.0163725
HPCA	0.0195583
FAM131A	0.00082419
ACVR1B	0.0119131
GRAMD1A	0.00482806
AVPR2	0.0258569
B3GNT5	0.000974748
HSD3B1	0.00366701
PIGL	0.00354668
CRYZL1	0.00172849
HIST1H2BN	0.0134298
AZIN2	0.000957857
BTBD16	0.000157065
CMC4	0.00140289
EAF2	0.004277
LAMA5	0.0042506
TUSC3	0.00507757
SYCN	0.00399465
PPIL2	0.00495146
DOPEY1	0.00100697
PDIA4	0.00252391
MMRN2	0.000704075
HOOK3	0.00197891
GOLGA6L7P	0.000733433
TAS2R62P	0.000990539
PYCR1	0.0150339
SCAMP3	0.0110132
DCAF7	0.0151034
SSX4	0.0055459
TUBA3D	0.00148047
ZFP14	0.000909637
DLC1	0.00103315
KRBA1	0.00301571
KALRN	0.00223339
ZEB2	0.0040599
CD22	0.014519
PAM	0.00318242
E2F4	0.0138645
CC2D2A	0.00595251
EPHB2	0.00351641
PTBP2	0.00593182
NUP107	0.0134638
ARGLU1	0.00939482
IBSP	0.00735644
NAV2	0.00432046
RPAP1	0.00518459
CHP1	0.00658583
KRTAP4_11	0.0126671
C14orf79	0.00170607
SP110	0.0133477
HDGF	0.00394852
MLF2	0.00451838
DEF6	0.0152095
TLN2	0.00345575
NCS1	0.00241689
REM2	0.000541326
HERC2P3	0.0008221
TUG1	0.000675578
CCDC74A	0.00710319
ANXA3	0.00845158
TFPI	0.00276513
C9orf41	0.015786
IGLL1	0.00694191
SLC22A17	0.00204141
PIN1	0.0190723
EIF4G1	0.006037
PRPF31	0.00479719
DPP10	0.00208087
CACNG2	0.00603651
ST6GAL1	0.00390841
PHF12	0.0196654
NFIX	0.00542598
CEP97	0.0123219
ENDOG	0.0141124
KCNK17	0.000766393
RAP2B	0.00673039
CCNH	0.00974697
PRKD1	0.0279985
FRMD8	0.00251025
LBP	0.00263505
HOXD11	0.00119509
PPARA	0.00481353
SLC35F2	0.00792835
C6orf203	0.0034989
ZNF737	0.000523495
GNPDA1	0.0194446
FKBP4	0.0120299
CORO1B	0.0254935
CRNKL1	0.0123466
ZNF252P_AS1	0.00827648
CDKAL1	0.00416607
ACOT4	0.0026818
PLD4	0.000254908
LOC101928841	0.0008221
ARRB2	0.0049429
VASH2	0.00141999
PSMD6_AS2	0
ZNF697	0.000619336
IGF2BP1	0.013292
RTP5	0.00627236
DCAF10	0.00432209
NDNF	0.0017864
PTGIS	0.00182796
OCM2	0.000551365
KCNK12	0.000370003
PABPC4	0.0100522
COG5	0.00602887
SLC23A3	0.00645847
KRTCAP2	0.00423982
CSF1R	0.00463001
MIR5010	0.000733433
HRCT1	0
SYAP1	0.00850653
SUMF1	0.025451
CCAR1	0.0081452
RELL2	0.00871006
LOC202181	0.0008221
CACNG7	0.00627914
SLC4A5	0.000935309
MUM1	0.00696247
AK9	0.00268709
IRF7	0.0111097
CALHM2	0.00394757
ELOF1	0.00290111
HCLS1	0.0051295
PPP1R1B	0.00327048
TNNT2	0.00325167
USP17L2	0.0130047
LINC00471	0.00221152
PCDHGB7	0.00133584
PRG4	0.000799498
ZNF692	0.00871958
NLRP2	0.00613434
TEP1	0.00457394
LINC00238	0.0100342
BCL2	0.00401834
CLEC14A	0.0236303
CKLF	0.00166432
TGDS	0.00373417
ZNF732	0.000557013
RRP7B	0.000464194
ANO4	0.00348608
AVPI1	0.00511324
SKI	0.0140154
CYB5A	0.0324431
BHLHE40	0.00483045
GPRC5A	0.00418402
ZNF618	0.00175309
G6PC	0
MUTYH	0.000760695
ZNF665	0.00079265
TEX29	0.011209
GLS2	0.00260122
SMIM21	0.00247157
ASPDH	0.00291993
C17orf105	0.00617474
F3	0.00816823
KRT14	0.0205254
AIPL1	0.0128165
LINC00998	0.000376585
NDRG2	0.00528564
TBC1D9B	0.0093215
ZNF701	0.00144609
DNM1	0.00766163
TRIM51	0.00225341
MLEC	0.00547288
JAG2	0.00393283
CERS4	0.00724173
PSMA4	0.0150601
PGRMC1	0.0212342
LINC00263	0.000462241
NBEA	0.00433219
MED19	0.00833528
MACROD2	0.000187866
OCLM	0.00528452
CXorf56	0.00563271
FAM154B	0.00175631
PPFIA1	0.0117482
CCL28	0.0174869
MRPS31	0.0249975
ZCCHC6	0.00882816
IARS2	0.0200054
TRIM4	0.00475576
NGB	0.0159468
C8orf86	0.00108823
C6orf62	0.00571161
ZFP62	0.00965905
UBE2T	0.00737375
ABI3BP	0.00315253
OXLD1	0.00351443
LOC285696	0.000462241
SCAMP2	0.00630947
OTX2	0.00165027
PIPOX	0.00648433
CASC5	0.00840507
MRPL40	0.0164011
DBR1	0.00655041
TMEM106A	0.0706872
PDPN	0.00457838
RRNAD1	0.000655506
GCFC2	0.00880469
PARD3	0.00780589
UPK1A	0.0423142
BCL11A	0.0119928
A4GNT	0.0125386
SLC22A4	0.0545072
SCN8A	0.000911453
SLC34A3	0.000848761
ACBD5	0.0190087
LACTBL1	0.000216934
ZNF250	0.011196
NARS	0.0155689
SLC30A4	0.00855395
SMG1P2	0
SV2A	0.0075521
SLIT3	0.00188411
NEK6	0.0123604
MRPL55	0.0160436
LINC00482	0.000386503
CDV3	0.00774039
ARID4B	0.0193662
CSF1	0.00256118
COL11A2	0.000908331
NECAB1	0.00328915
SEMA3F	0.00130571
LRG1	0.00216212
INTS2	0.0103119
GTF2H3	0.00600281
ZNF276	0.00608342
IGKC	0.0228754
FILIP1	0.00609366
TRNV	0
WDR27	0.000346146
HTRA3	0.00406485
DNM1L	0.0104847
ARHGEF28	0.00451052
TTF1	0.0109913
OSGIN1	0.00639832
LGR5	0.00196999
CAPN12	0.00474794
MAP3K3	0.00876307
AMMECR1L	0.00275503
NUCB1	0.0106421
CDADC1	0.00601024
CD55	0.00530186
PHOSPHO2	0.00649612
GAGE12I	0.000712469
ABCD4	0.00194534
TMEM139	0.00587597
SLITRK6	0.00326954
GAGE12D	0.00139331
KCNJ3	0.00166516
LOC390937	0.000887037
IFNA5	0.00235502
IGHV3_13	0.000642164
VAMP2	0.00738299
FBXW2	0.00343044
TTC1	0.019061
PIK3C2B	0.00351996
TNFRSF25	0.00902377
C1orf21	0.00432815
ATL2	0.0095385
RASSF5	0.00845153
SSTR1	0.00365837
TCEAL4	0.00579138
RPS3	0.033011
MTHFD1	0.0135494
HDAC7	0.00292287
ARPC1B	0.00934738
DEFB123	0.00608732
COX4I2	0.00765896
KRTAP9_2	0.0188037
CD207	0.00385318
FAM117B	0.00203639
ATP2A3	0.0581728
ARMC1	0.0131855
SAMD8	0.000431802
OTOG	0.00093626
COPG2	0.00604951
BPNT1	0.0169765
SPTAN1	0.0162019
MIR520D	0
RB1CC1	0.0169113
C11orf72	0.000990539
CLEC4D	0.0497555
SRSF7	0.0246364
ZNF501	0.00212553
NPBWR2	0.00103696
C1orf127	0.000683902
PSME1	0.0147256
C4orf46	0.002248
RNF219	0.022841
RDH12	0.0085345
DNAAF1	0.00109821
TBC1D10A	0.0047441
PTOV1	0.00439441
HIST3H2A	0.00470152
SLC25A20	0.0119362
IL10RA	0.011423
SLC6A9	0.00224712
RWDD2A	0.00213874
