DOLPP1	0.00368559
WASH2P	0.00350017
ANGPTL6	0.000768964
GRM7	0.000547382
N6AMT2	0.00140381
GSR	0.00608361
KCTD9P3	0.000166117
SUCLG2	0.0264631
ADCK3	0.00758713
SNX4	0.0123922
ZSCAN16	0.00751913
CFAP57	0.00347927
PARG	0.0050466
ACP1	0.00691884
TMEM252	0.00216906
TIMM8A	0.00512279
RIIAD1	0.00397113
CA10	0.0153328
RILPL1	0.00352784
FAM172A	0.00234821
GSK3B	0.0635738
RPA2	0.0379041
RSPH1	0.00744287
PPAN	0.016856
LIME1	0.00394069
SLC7A2	0.00294921
DNAJA3	0.0189341
APBA2	0.00790023
HSH2D	0.00710444
NUPR1	0.00121665
ARHGEF38	0.00210535
SHMT1	0.00636938
RGPD5	0.0144414
ZNF778	0.00372198
GRIA3	0.0063712
PBX4	0.0125117
S100G	0.0013182
LCTL	0.00662645
LIN7C	0.00252735
RPS15AP25	0.000478356
C11orf30	0.00976755
ALG9	0.0107722
TEAD1	0.00707707
RRM1	0.00696084
CTHRC1	0.00528591
B3GAT1	0.0941684
CPPED1	0.00453886
IGHV3_72	0.000239454
DUSP15	0.00703707
ENTPD1	0.00361193
MIA3	0.0255906
HNRNPH1	0.599172
H2AFX	0.002946
RPS14	0.0246432
ZNF800	0.00427395
ADAMTS3	0.000132729
XKRY	0.000257357
NUDC	0.0101045
POLR2J3	0.00377525
TMEM69	0.00762271
C4BPA	0.00476061
PECR	0.00278691
KLK8	0.00490228
ENPP5	0.000672214
SLC25A20	0.00934876
VPS13C	0.0114926
CCDC94	0.00869296
KRTAP10_7	0.117973
NLRP11	0.00115772
MRPL15	0.0158183
SEC23B	0.013183
EVC	0.000237518
MCM3AP_AS1	0.00220675
VCY1B	0.000833839
CENPA	0.00404755
C9orf139	0.00077402
USP17L	0.000356697
JMJD6	0.0390583
CDC20	0.0276997
NRN1L	0.00262755
CCNY	0.00514893
RNF39	0.00747574
IGKV2D_29	0.00523199
FXYD6_FXYD2	0.00319154
PSG11	0.0104236
MTSS1L	0.00457517
POU1F1	0.00550019
GNB2L1	0.0134706
KIAA1217	0.0109265
MIB1	0.0446063
MIR34A	0.0163048
SHQ1	0.00478225
NEK9	0.00874491
ROBO1	0.00302257
IFIH1	0.00815189
AFAP1_AS1	0.000554297
HS3ST1	0.0102764
MDK	0.0139682
SNAPC3	0.00182817
C1QBP	0.08807
FARSB	0.00976688
SECISBP2L	0.00598494
RABL3	0.0137658
HSBP1L1	0.00094506
ALYREF	0.0150029
ARPC4	0.0102439
NAT1	0.0017227
CCDC178	0.000671932
C20orf96	0.00399289
IFNA2	0.000939689
KRT9	0.00947937
CHCHD2P9	0.00933238
SENP6	0.00594404
RBM11	0.0124642
APITD1	0.0135775
ETAA1	0.050267
GJD2	0.00172201
GJB3	0.00361584
UBA5	0.0108352
LRIG3	0.00941074
GOLGB1	0.00667375
GIMAP5	0.00605847
ODF3L2	0.00330045
ND3	0.00105558
GATS	0.00472317
NKX6_2	0.0019645
RUNDC3B	0.00198445
UEVLD	0.00253084
FOXC2	0.00977582
ANKRD20A5P	2.73746e-05
APOM	0.0194957
TRIM39	0.0109247
CA5B	0.000539354
ITIH4	0.00177836
FOXF2	0.00441389
DUOXA2	0.012666
CHPT1	0.00128419
TMUB1	0.00679917
CENPM	0.0455103
RC3H2	0.0250298
RASGEF1A	0.00139464
SOCS7	0.00782392
GPR20	0.00247441
NLRP14	0.00149229
SERPINB4	0.0249346
CCDC91	0.00949397
SLX1A	0.00932502
OR4A15	0.00254584
ERH	0.00663386
SLC10A6	0.0641755
LYZL4	0.0013182
CASP16	0
IL11	0.000489347
SLC25A11	0.0113818
SCARNA23	0.000278766
SYNJ2BP	0.0155105
RNF14	0.00515784
WDR12	0.0083963
JPH2	0.00447955
ZBTB6	0.00342599
ERN2	0.000454284
ZNF783	0.00517581
C9orf114	0.00475269
SGPP1	0.0085835
MSRB2	0.00877288
RPL6P1	0.000891619
MTCH2	0.0308447
PTGR1	0.00563157
MTIF3	0.0757966
DACH1	0.00725854
SLC41A1	0.00633234
WASH3P	0.00629305
PRSS48	0.00172054
GPR17	0.0909933
MIR19A	0.01632
CST3	0.00738737
PSENEN	0.0167703
NPR3	0.000103736
RHBG	0.00351597
NCF1	0.00968225
SLC27A6	0.00308954
ADCK2	0.0024327
YBX3	0.0129876
HOXB5	0.00784438
MIR3677	0
OTX1	0.0291753
MTX3	0.00740991
OR52L1	0.0032022
FGFR1	0.0121688
PARP8	0.00251007
FAM71F1	0.00415667
PVRIG	0.00445867
DEFA6	0.00626651
ZFAS1	0.000554297
HS3ST4	0.00736301
PCDHGA8	0.00339541
SNHG8	1.60577e-05
HOXC8	0.00585396
APBA3	0.00463849
FDX1	0.00696758
PAQR7	0.000884292
CHD1L	0.0112114
MIR20B	0.0136796
GRIA2	0.00767819
COPS6	0.0601232
LARS	0.00871883
BTBD17	0.00092984
ARHGAP30	0.000349497
C2CD4D	0
RHNO1	0.0023311
RNH1	0.0129526
MRTO4	0.00985823
EVI5	0.0113413
CPTP	0.00447766
PRR36	0.00484358
BCORL1	0.00886813
SPTLC2	0.00522699
EPS15L1	0.0107872
KRTAP13_1	0.00731082
CUL2	0.000364405
HIP1	0.00383696
TCF21	0.00704749
SNX6	0.0169851
SPRR2A	0.00377119
ONECUT1	0.00166634
RPRD1B	0.00878526
HIBADH	0.00910393
EIF2AK1	0.00245256
NUP214	0.00660532
GPR34	0.00417306
PABPC1P1	0.000565749
PBXIP1	0.0478416
RSAD2	0.00546201
WIPI2	0.00710533
PM20D1	0.00570315
C19orf57	0.00436953
SLC22A16	0.0117607
CEP170	0.0204893
CLCN6	0.000660151
CDC73	0.02754
TMEM168	0.00114552
ARMC5	0.00474406
TNNT3	0.00506613
TBL1XR1	0.0112948
CCDC8	0.0177295
SHPK	0.0103836
AGFG1	0.00410443
AKR7A2	0.0104375
C14orf180	0.00525814
RIMS2	0.00281799
TYW5	0.0092222
ATG4C	0.0137692
PERM1	0.000469472
ELL	0.00475754
TBX22	0.00186753
UCHL5	0.00327142
ZNF32	0.000418666
CRYAB	0.00890019
TMEM43	0.00702888
AP2A2	0.00504498
SPON1	0.00434479
CD3EAP	0.053021
PGPEP1	0.00199543
RPLP0	0.0138023
ATG3	0.053165
FAT4	0.0023404
NDUFS1	0.00404076
TUBA3D	0.00153733
TOB2	0.0029998
TRIP13	0.0214421
RNU6_1	0.00292481
SUSD3	0.0103965
NBPF26	0.0017775
MIR34B	0.0181014
RNF25	0.00836929
KIAA0087	0.000276781
CXCL8	0.0051481
NUBP1	0.019726
SEC23A	0.0111856
MYL3	0.00214767
COMMD10	0.00774551
NLGN4Y	0.000827293
GAMTP1	0.000446504
CKAP5	0.016905
LAPTM4A	0.00170042
TLDC2	0.00730216
C16orf70	0.011444
ACSM4	3.49543e-05
PANK2	0.0030531
PGAP3	0.00108606
RENBP	0.00404608
RAI2	0.00429607
MAGEA9	0.0354165
ST6GALNAC6	0.035407
FNBP4	0.0073945
CYLC1	0.000841105
GCH1	0.0253418
HKR1	0.00037164
TMEM63B	0.00318497
IL2RA	0.00408559
HINFP	0.00834326
PSMG1	0.00771117
PPIA	0.0196536
ZIM3	0.00291736
MAEA	0.0601592
ZC3HAV1L	0.00470019
FZD8	0.00291403
PUM2	0.0290529
DUT	0.0113554
SP140L	0.00424951
ANAPC2	0.00233319
GH1	0.00672329
BCL2L10	0.00675253
RPRD1A	0.0195388
CDK8	0.00275552
ATP5EP2	0.00368505
CDC34	0.00608887
SPRR2B	0.000675875
ZNF319	0.00231888
ZBTB40	0.00740262
P2RX3	0.000351305
LRR1	0.00825769
IRX2	0.00291283
FASTK	0.00506523
NXPH2	0.00835477
GPR148	0.00249085
PIN4P1	0.000526997
MGS	0.000675713
COL21A1	0.00427132
SLC30A2	0.0191596
LRRC8C	0.00158047
MIR20A	0.0111484
ULBP2	0.00737407
CCDC71	0.003985
NBPF12	0.000736746
RNF208	0.0254765
HSD17B8	0.0116398
TSLP	0.00174698
POC5	0.0129358
XAF1	0.00340934
HSP90AA5P	0.0266171
TMSB4X	0.00354286
RAPGEF6	0.00711522
UPK1A	0.0508836
IGSF8	0.023998
YIPF1	0.00502351
EXO5	0.000262111
KATNA1	0.011311
SNORA63	0.00137937
PRDX1	0.00476395
ZSCAN32	0.0026233
SH2B2	0.0118958
SLC39A11	0.0116535
MIR1185_1	0.000544259
ANTXR2	0.00648248
NSF	0.0154973
NDUFS4	0.00766111
GALNT10	0.0078525
LINC01257	0.000800093
PLEKHM1P	3.3346e-05
LRRN2	0.00401811
TIGD2	3.83151e-05
HAS3	0.00307776
ACADSB	0.00181631
IGF1R	0.0174787
THTPA	0.00997452
SCAF8	0.00307755
PAQR9	0.00429206
SLC15A2	0.00615849
RAB13	0.00816842
ZBED6	0.000641967
RASGRP2	0.00138731
RECQL4	0.0749003
SMAP2	0.0171254
BPIFB2	0.000455455
ARSA	0.000483534
PERP	0.000355454
KAT2B	0.00731939
C15orf39	0.0165808
CCAT1	0.00149524
FLNB	0.00882482
TRIML2	0.00720872
MIR579	0.000442951
CCDC69	0.00875889
UNC93B3	0.000285392
CDK15	0.0386378
RNU4_1	0.00409524
COL1A1	0.000553095
NRAS	0.202296
AFAP1L1	0.00318234
NAGS	0.000796486
STXBP3	0.00899805
PPCDC	0.000812222
MAP2K1	0.0347327
TMEM199	0.00785804
TNNT2	0.00383353
GINM1	0.0127976
TRAPPC10	0.0167188
RABAC1	0.0167841
TMEM189_UBE2V1	0.00242109
PSMB9	0.00259845
IRF1	0.0083718
BCL2L12	0.00415419
SEMA4G	0.00660873
DGCR8	0.0104321
DCAF4L2	0.00719499
RPS25	0.0176876
SLFNL1	0.0017523
NIPAL4	0.00270523
RIMS3	0.00129072
COX6B2	0.00373299
ALX4	0.0107756
MS4A1	0.00123137
POMGNT1	0.00931247
APOBEC1	0.000856717
MRPS5	0.0133673
ZG16B	0.00146827
NIN	0.0312995
TBATA	0.000969262
PRKCA	0.0320937
FUCA1	0.00300088
CKMT1A	0.00649194
PCM1	0.0157151
PRDM2	0.00230065
TPRA1	0.00812302
AGRP	0.00303353
SUSD2	0.00435805
CD79B	0.0265268
FAM120A	0.0117538
STARD3NL	0.0124995
MYNN	0.00107849
GALNT12	0.0155107
HERPUD1	0.00697778
PRPS1L1	0.00325149
SATB2	0.00617221
PKP3	0.00671378
ERRFI1	0.0145673
HTR3E	0.00365407
SEC22A	0.00724414
ZZZ3	0.00609662
ZSCAN30	0.00624293
GLT6D1	0.00590019
FAM92A1	0.00493608
ABHD14B	0.00214516
CLECL1	0.00100595
SLC16A14	0.000558772
LOC113230	0.0015787
LENEP	0.00606812
PANK3	0.00128933
PGAP2	0.00399992
FGGY	0.00071087
CSNK1G3	0.0121743
IPO8	0.0092348
SLC25A12	0.00258883
RTP2	0.00210833
HBS1L	0.0147756
TBC1D10A	0.00291005
F8A1	0.00657319
MIR3187	0
ALDH16A1	0.00515242
CTNNA2	0.0103006
PEX6	0.0103111
NUDT5	0.00684431
VIPAS39	0.00531296
RARA	0.01223
TMEM91	0.00194761
IAH1	0.00389282
DCD	0.0108606
SIPA1	0.00381667
PHACTR4	0.00873321
MIR429	0.0116277
GNPTAB	0.0237284
NXPH3	0.005407
ASIP	0.00192069
P2RX2	0.0145736
MAP2K4	0.012489
KCNMB3	0.0165317
RP9P	0.002185
TIMM8B	0.0199136
PNPLA8	0.00569411
TDO2	0.00297518
WDR77	0.0181114
NIPAL1	0.0429191
PPAT	0.0106447
ULBP3	0.01578
BOP1	0.0160737
SYTL4	0.00776145
PDCD5	0.00676592
MRM1	0.0295224
RPL18A	0.0201352
CYP7B1	0.00117964
KRIT1	0.00827614
SPATC1L	0.00423208
RALGDS	0.00626349
ZNF74	0.00919129
GAS2	0.00327049
FANK1	0.00152281
SCAI	0.0107422
DLL4	0.000978754
HHIPL2	0.00192688
MAP3K11	0.00272412
MTHFD1	0.0100395
SMURF2	0.031058
TRY2P	0.00154279
RSPH10B	0.00117677
LAP3	0.0136755
MFAP4	0.000588381
RBMXL3	0.0017299
SLA2	0.00293106
NT5C	0.00769579
CHRM1	0.00278794
PIP5K1A	0.00736029
SH2B3	0.00230371
ATP11C	0.00513116
LRRN3	0.00201811
TIGD3	0.00551953
FAM192A	0.0333703
SRSF10	0.0107264
PCOLCE2	0.00511773
GSTA1	0.0148646
TRPM8	0.00427663
PCP2	0.00203922
AMIGO2	0.00133453
YWHAQ	0.068995
P2RY8	0.0412279
ZNF138	0.00279766
AVL9	0.00311394
CDCA5	0.0126306
TCP11X2	0.00407725
RAB12	0.00463178
SPATA2L	0.00373068
RNF183	0.00732114
PXYLP1	0.00841044
LIPG	0.0134235
GLRA4	4.96821e-05
TAOK1	0.0060459
OPCML	0.00348457
DEAF1	0.00586343
WDR82P1	0.00335667
RNF224	0.000441373
MRPS34	0.0188113
VPS36	0.00394734
LRIF1	0.0598204
SEPT10	0.00529485
PFDN5	0.00114333
AREL1	0.00410831
TXNRD1	0.00627066
OR2K2	0.00122307
SCGB1A1	0.00169597
MLLT1	0.0101024
NDN	0.0568162
TNPO3	0.0203627
C3orf17	0.010828
SAMD1	0.00932821
PDE6C	0.00112023
OBP2A	0.00452309
TTI2	0.00434553
MIR6891	0.000544259
TNFSF9	0.0398572
OR51F2	0.000794891
LGALS3	0.0527834
CA5A	0.000688671
ANKUB1	0.000554297
PPP1R26	0.00275264
IL22	0.00857588
ZNF530	6.81672e-05
SPAG11B	0.00186508
DKK1	0.0048159
ELAC1	0
GPR125	0.00289437
CPNE3	0.00807087
ATHL1	0.00240138
FAM66E	0.000654508
UNK	0.00395551
SCO2	0.0109568
ZDHHC7	0.0033693
HSPA12A	0.00329756
MED1	0.00581794
REC8	0.00968432
CSTF1	0.011423
PCDH18	0.00363304
B3GALT6	0.00407669
FBN3	0.00519677
CHAT	0.00057518
SLFNL1_AS1	0.000918462
TDGF1	0.0333416
GCN1L1	0.0175771
B3GNT2	0.0180796
SMC1A	0.0129863
PRC1_AS1	0.000554297
TULP4	0.00150111
KIAA1522	0.00545918
ZNF274	0.00414763
POLR2A	0.00624498
UROC1	0.00236976
SNX25	0.00485345
UGT2B28	0.000110258
HSFY2	0.00245201
ZNF28	0.000293731
TFPI2	0.00100656
SPC25	0.00714724
KIR2DS3	0.00287535
LY6D	0.00657682
RPL30P8	0.000206478
SLC18B1	0.000152454
ANKS1A	0.00253515
MAPK8IP3	0.00581145
LINC01547	0.000629831
ANKRD1	0.00984039
SNF8	0.00761671
RPL12P19	0.00042898
C11orf58	0.0129469
OTUB1	0.0160583
KIRREL2	0.00211703
BLCAP	0.00485029
KRTAP16_1	0.000654508
METTL10	0.00428342
IMP4	0.0103418
SLC16A5	0.00170805
GSX1	0.00660325
ARL14EPL	0.000578438
SREBF2	0.0658052
AK5	0.00695624
IFNAR2	0.00690543
APBB3	0.0114212
APTX	0.0147846
KLF11	0.00361609
MYLK4	0.00408719
YARS2	0.00476729
MRPS31	0.0140572
DOCK7	0.00590658
C17orf97	0.00194323
RPS6KA5	0.0133249
XKR5	0.00115772
TIMM9	0.00785248
GORASP2	0.00678518
SLC35A3	0.000971252
PLSCR3	0.00259772
PASK	0.0279125
NXF2B	0.000770196
JMY	0.00869199
FAM111B	0.00205511
EEF1DP3	0.000595519
PINX1	0.015246
ASB12	0.00549316
GALR1	0.00192419
RHPN1	0.00469802
AMOTL2	0.00585518
HIST1H2BN	0.00542793
RASGRF1	0.0028238
LETM2	0.00319878
LRRC66	0.00242236
ANG	0.000827001
PTPMT1	0.00591182
SEH1L	0.0242185
SPHK1	0.00681391
BBS9	0.00749921
LIX1L	0.00542999
DCLRE1A	0.00312124
B9D1	0.00101607
GPR107	0.00429947
CLEC16A	0.00289079
ALDH5A1	0.00539734
TMX1	0.0180161
ZFYVE27	0.0147722
HIRIP3	0.0121369
BBX	0.00802298
SGK223	0.0013061
ZNF670	0.00248225
IQCC	0.0017021
MGAT3	0.000700255
MGC45922	0.000626906
HLA_B	0.0332292
SLC27A3	0.00121803
ZCCHC17	0.00695294
OLAH	0.000832435
ZFP37	0.000152171
CIB1	0.0201829
CYB5A	0.0154704
ZNF101	0.00458475
FLJ42627	0
KIRREL3_AS3	0.00169641
LOC100131689	0.000496962
MAGI2	0.00144436
DLEU2	0.000777384
SNORD118	0.00203129
SLC10A3	0.000511577
SERP2	0.00314008
FAM109A	0.00356323
CELA2B	0.00738448
GGT7	0.0143136
OR8G5	0.000409487
RPL17	0.00863972
AP2S1	0.0036484
HNF1B	0.00906206
HDAC11	0.0295229
HYAL3	0.0045777
ZNF395	0.00169814
ENKUR	0.000832811
ZNF668	0.0381472
NR2F2_AS1	0
CCHCR1	0.0377743
LOC100130691	0
TTC36	2.47352e-05
HOXA5	0.010264
SAP25	0.00454814
MELK	0.00983591
FAM71D	0.000428507
MPPED1	0.00555606
RPL7AP9	0.00193963
SP140	0.00261714
LYRM5	0.00357663
LRCH1	0.00947176
GNL1	0.00503635
NPY2R	0.00706678
PCNA	0.048023
MRPS24	0.00768671
RAVER1	0.00656856
TNPO2	0.0367245
TRNT1	0.00504992
TRIAP1	0.00684546
TECTB	0.00669508
USP34	0.0227773
LMNTD1	0.00164722
SNUPN	0.00414642
DHX29	0.00580468
ESPL1	0.0123582
PPP1R2P9	0.00110908
TAP2	0.00248479
FOXG1	0.0184085
SNORA41	0.000918247
MAGED4	0.000148324
GPR135	0.0014282
TSPEAR	0.000365413
CPNE2	0.010969
RASL10B	0.00240817
APLP1	0.0120178
FBXO44	0.0122763
ATL2	0.00198665
METTL12	0.0012994
C1orf21	0.00473004
ZDHHC6	0.00334652
CCR7	0.00278812
PSMA7	0.017298
FAM127C	0.0043842
GCNT6	0.000610232
SLC8A1	0.000446087
SCRIB	0.0045116
FXYD1	0.00928615
MKNK1	0.00597027
NIPSNAP3B	0.00874296
HMHA1	0.00141263
CCL4L1	0.0144371
NUDT21	0.0188867
LOC728637	0.00233504
SYNGR4	0.000930166
PPP1R3F	0.00143578
POLR3A	0.0149577
CD82	0.0167514
KRTAP5_7	0.0241709
PTCHD2	0.00257078
ETV2	0.00203339
PCYT1B	0.00487793
TCL6	0.000581742
PDE4C	0.00951627
ARPP19	0.00218472
FIGN	0.000724118
SNRPA1	0.00828064
HNRNPCL2	0.0613865
IL37	0.00276956
C4orf19	0.00424685
RPSAP18	0.00042898
DEPDC7	0.0021776
WNT10A	0.00787258
BTNL8	0.00641165
DCDC2	0.00328682
PDZK1IP1	0.0223049
UFM1	0.013279
PTGFR	0.00306779
ZNF592	0.00757554
FBXO36	6.38021e-05
HABP4	0.0333816
ADAMTS6	0.00146282
APBB2	0.00338629
ZNF513	0.0082331
PER2	0.00240901
MRPS21	0.014924
VAMP1	0.00529719
CHIA	0.0104384
SUN5	0.00245173
ZNF470	0.000203971
FOXP4	0.00278309
TDRD5	0.00381228
MAGED1	0.0248771
OR5M8	0.000205101
USP19	0.0119497
FLRT1	0.0078324
TELO2	0.00680496
FAM98A	0.0053779
PTH1R	0.00457353
ARIH1	0.0109345
PTGES3	0.00177229
CACNA1F	2.07675e-05
RWDD2B	0.00421242
SDHAP2	0.00648888
TMED1	0.00778331
CD7	0.00326162
DTX2	0.00748026
CLEC17A	0.00756143
FBXO41	0.00116818
ZBP1	0.00342258
IFIT5	0.00598605
ASB13	0.00648255
C6orf47	0.00409248
DGKE	0.00575736
ZNF468	0.00283884
AGR2	0.188902
HJURP	0.0265914
DHRS7	0.0024818
IGSF9B	0.000298481
SPINK14	0.00356698
KIF1A	0.00805901
LOC147791	0.000699208
MCL1	0.00475357
CACNB3	0.00024381
SCN3B	0.0729166
SYNGR1	0.0190155
FOXO1	0.0169106
MGAT2	0.00501572
CIPC	0.00257079
ANGPTL3	0.000801452
PEX14	0.00187728
RAD18	0.0689641
ZNF99	0.00267235
H2AFJ	0.00909064
MAGI3	0.00759522
MIR204	0.000442951
RPL39P5	0.00428127
SDHD	0.00112104
CELA3B	0.00424611
GOLGA7B	0.00171356
GOLGA6L9	0.030024
RPP21	0.00660077
FBXO27	0.00445251
DNASE2	0.00133258
COX18	0.00478549
C5orf46	0.00315502
HYAL2	0.00906496
LCE4A	0.0112814
MT1F	0.00156016
CD244	0.0040364
INPPL1	0.00214146
CT45A9	0.000832435
PCYT1A	0.00365256
BTG3	0.00376889
POLR3B	0.012714
SLC26A8	0.0013069
ARL2	0.020784
MIR155	0.0136628
ADORA2A	0.00077253
ATP4A	0.0221747
WNT10B	0.00950467
ZFYVE16	0.00375049
TGM5	0.00606991
AIP	0.00360557
KRT16	0.00788835
CMTM7	0.00549574
TIAM2	0.00185477
GNAT1	0.000472754
RBAK_RBAKDN	0.000554297
PRSS35	0.00116148
PLEKHM3	0.00207641
PRKAG2	0.0180628
ERCC5	0.00957306
PPP4R4	0.00070833
TMEM200A	0.00508066
PSMC2	0.0201633
USE1	0.0125221
KCTD1	0.00403266
FAM9C	0.0135424
PCDHA10	0.0119792
TRMT6	0.0108402
TAF5L	0.00514705
ESRP2	0.00909827
HLA_L	0
ISG15	0.065691
VAC14	0.0200335
TATDN1	0.00810377
MEF2A	0.00363035
CSK	0.458976
SUPT16HP1	0.00042898
LUCAT1	0.00253243
HERC3	0.00108482
COQ7	0.00421147
ARSB	0.00626148
SCG3	0.000791993
LEPREL2	0.00682826
KIF4B	0.00132437
GPR56	0.00696396
FLNA	0.00450527
UQCC2	0.00629299
ZNF839	0.00120282
SYT6	0.0114763
LRRIQ4	0.0012286
TMPRSS4	0.0913596
PLAC4	0.000918462
C19orf66	0.00544861
MBD1	0.00619968
EIF4B	0.00790642
LRRC75A_AS1	0.000204184
TPST2	0.00602298
DHX35	0.0114824
GOLGA8DP	0.00311034
CPA2	0.00330606
SNN	0.000566602
RAB2B	0.0031186
GRIN2D	0.00257906
HRCT1	0.00153576
PRPF31	0.00355637
SRRM2	0.0110877
KCNK17	0.000954169
SPOCD1	0.000898838
STT3A	0.00726659
LCE1B	0.00424817
SMPDL3A	0.00143716
MCM3AP	0.00967118
TBC1D2	0.00756503
CELA3A	0.00752955
RCL1	0.0108988
EDC4	0.00532366
MROH8	0.00181547
ASAH2	0.003328
RNF4	0.339283
CNTLN	0.00211338
TIMM17B	0.00650445
DNAH3	0.00274036
VHL	0.055253
AVPR2	0.0224528
NANOS3	0.00175942
INIP	0.00560769
METAP1	0.00607868
OR4D2	0.000702402
TRPC3	0.00408136
USP20	0.0121475
PPP4R1	0.00667911
MTSS1	0.00499207
NUDT16P1	0.00196731
ZKSCAN2	0.00107975
ZNF490	0.00810327
SORL1	0.0133281
RPS20P14	0.000554297
GPBP1L1	0.013366
RPS6	0.03004
C5orf30	0.00617989
NSUN5P1	0.0113409
SLC5A8	0.00714587
FMO2	0.00273434
SDPR	0.00147688
PAK6	0.00497513
NACAD	0.00147065
XAGE1E	0.00271622
LMLN	0.0042585
NPAS1	0.000475847
NXNL2	0.00410577
ZNF572	0.0067472
CANT1	0.0117105
RWDD2A	0.00345307
PITPNM3	0.00153448
GPCPD1	0.00122577
MEOX1	0.0252925
C17orf82	0.00622746
RFC2	0.0105398
CDH18	0.000451592
FAM98B	0.00395328
SOX5	0.00723867
WDR46	0.0354716
SLC16A7	0.00838769
ABCC13	0.000788658
RARB	0.0134838
JAGN1	0.0193688
RCAN1	0.00993795
MAP3K19	0.00125701
PADI4	0.00409043
EMC7	0.00351258
NAP1L2	0.00630023
GABRG3	0.00190451
LRRIQ1	0.0132648
PLEKHS1	0.00649279
LIMS1	0.00254538
TP73	0.0185057
VCX2	0.00466888
TCP11L1	0.00807168
HEBP1	0.00712375
SPATA21	0.000760775
KLHL8	0.00869302
UQCRB	0.0102144
TMEM52B	0.0305172
PPP1R17	0.00165454
CNR1	0.00123294
DHRS9	0.00512941
OR2T35	0.00148432
ZNF416	0.000873983
LKAAEAR1	0.00151931
TBL3	0.0103972
BPHL	0.00894614
C17orf75	0.0093154
DDX31	0.0270316
SLC18A1	0.0451975
KCNK16	0.00861316
C8orf76	0.00277244
POLR2B	0.00991898
MYH16	0.00118874
TRBV12_3	0.00144702
TCTA	0.0033336
MTFR1L	0.00857819
C1QTNF8	0.00385775
CKS2	0.0108512
ZNF432	0.00169621
TICRR	0.00383765
DEK	0.0104566
ADCY4	0.000712889
MPG	0.0142569
RNF157	0.00628555
LINC00526	0.0036331
SYT4	0.000630067
SCML2	0.00741519
DDX50	0.0145658
ERVK3_1	0.000826433
ANKS1B	0.00433401
ERICH3	0.0022735
GNAS_AS1	0.000918462
TOMM20L	0.00577978
LDOC1L	0.00162707
MEG8	0.00203343
BRI3BP	0.00937487
TMEM9B	0.0269603
AOC4P	0.000760621
TMEM132A	0.0127677
DCTN6	0.00504378
PSMC3	0.0271224
PKN1	0.00902787
SLC25A33	0.00314534
TFG	0.0193976
FAM27E3	0.002569
PPIB	0.0177317
HERC2	0.0489913
LOC728819	0.000620538
ZNF829	0.00509479
UQCC3	0.00388414
POMT2	0.0115966
THOC7	0.00606054
RMND1	0.0221719
BCL7C	0.00420954
HFE2	0.00146243
FAM35A	0.0067477
SERTAD4	0.00549599
KIAA0020	0.0174913
DAGLA	0.00263112
KLHDC9	0.00483771
PCSK1N	0.00720653
TMEM161A	0.00464422
ZNF622	0.00807696
SYNRG	0.00302979
LGALS9B	0.0178491
HPR	0.00121531
RPL34	0.0185067
PAPPA	0.00197863
GCLM	0.00821459
UBALD1	0.00462076
ZFP14	0.00400418
ZNF280B	0.000113529
HNF4A	0.0111438
GOLGA6L7P	0
MINOS1	0.0119766
PFKFB3	0.00989614
C6orf15	0.00538441
OR52N1	0.000832435
SRRM3	2.38589e-05
RNF216P1	0.00243557
DDC	0.00207279
TMEM178B	0.000772427
PAPD7	0.00256766
CPT2	0.0133456
EXOG	0.00362096
ZNF417	0.0128291
WDR66	0.000205155
PCDHA12	0.014868
CELA2A	0.00419964
VAT1	0.00482052
GEMIN5	0.00926184
IFT20	0.0453178
MTMR6	0.012536
GPHB5	0.00576897
STOML3	0.00392053
CNOT7	0.0100373
GFI1	0.00128288
CLDN12	0.00175782
BET1L	0.00622192
ZNF81	0.00101243
HNRNPCL1	0.0225772
DNAH2	0.000887709
LINC00638	0
DEFB128	0
TRPC2	0.000649637
GMDS_AS1	0
SNORA73B	0.000833063
SNORA66	0.000526997
CD93	0.00518299
C16orf46	0.00221421
AFF1	0.00842012
FRAT2	0.00600599
SNX14	0.00104294
RMRP	0.000427088
OR4F29	0.00157808
RAPGEF3	0.00503512
TNFRSF11B	0.000634436
DOCK9	0.00529371
MEAF6	0.0115878
MGAT5B	0.0140699
JTB	0.00858796
ZNF616	0.00482844
GBP1	0.0155719
MIR143	0.0127183
OMP	0.00650899
CHST5	0.00537149
ACKR4	0.00552521
MRPS18B	0.0151453
MIR326	0
RGS8	0.00127165
SLC35B3	0.000717719
LOC101060521	0.00968721
EP300	0.209795
OAF	0.00568274
TMA16	0.0108894
DMGDH	0.000358211
RNF6	0.0111647
DHPS	0.00830291
ARHGAP23	0.0100884
FKBPL	0.00558778
RPL19	0.00807206
PSMD1	0.0108682
EID2	0.00548634
PIAS1	0.005253
ABI3	0.0218705
SLC29A3	9.36321e-05
PPP6R1	0.0152621
RBP7	0.00431024
TCF7	0.00284832
CETP	3.11602e-05
OR51E1	0.00283916
KIAA1715	0.0202898
GDF2	0.00252235
C6orf226	0.00118075
BLOC1S2	0.00193072
PAK4	0.0117805
GPN3	0.0252311
HLTF	0.00751885
LRRC18	0.00213344
OR52N4	0.000560751
RBM48	0.0209145
GPR173	0.00791751
PPM1L	0.00268794
THEM4	0.0166138
RSPO2	0.00244505
UBE2A	0.0197682
GPRIN2	0.00649626
BRWD3	0.0122109
CHRNB3	0.00411282
SPESP1	0.00101045
