ZNF679	0.00157955
RHBDL2	0.00158028
PRR23B	0.00158098
CASP5	0.0015816
ZNF469	0.00158308
SH3BGR	0.0015832
OCM2	0.00158505
TUSC1	0.00158527
MS4A14	0.00158549
CITED4	0.00158572
RNF217	0.00158854
PLXDC1	0.00158903
STAG3L4	0.00158977
SERPINA7	0.00159031
CPZ	0.00159061
UGT2B11	0.00159154
PSG4	0.00159327
ETV7	0.00159409
KCNV1	0.00159773
CD1D	0.0015999
MFSD9	0.00159995
EFCAB14	0.00160084
ANXA2R	0.00160425
TRPV3	0.00160491
HLF	0.00160547
MNX1	0.00160787
TNFRSF12A	0.00160862
FSIP2	0.00161009
CCDC171	0.00161084
CASC1	0.00161191
PUS10	0.00161199
YPEL2	0.00161335
ZNF33A	0.00161614
SLC36A1	0.00161657
DNAH12	0.00161718
MFSD1	0.0016174
THPO	0.0016177
STPG2	0.00161808
HORMAD1	0.00162356
PYURF	0.00162484
PDK4	0.00162592
TPM3P4	0.001626
TTLL11	0.00162886
NWD2	0.00162944
RBMXL3	0.00162947
LINC01232	0.00163056
ZBTB12	0.00163071
BNC2	0.00163299
LRRN4	0.00163346
ZNF589	0.00163422
IL21R	0.00163606
TCTEX1D1	0.00163611
DEFB104A	0.00163667
BBS12	0.00164155
PNPLA7	0.0016419
SLC16A14	0.0016425
SPEF1	0.00164283
SAMD9L	0.00164326
FGF23	0.00164379
C2orf42	0.00164526
TMEM123	0.00164533
TAS2R31	0.00164709
BTN2A3P	0.00164735
TM7SF3	0.00164902
MLIP	0.00164979
PPP1R1B	0.00165006
HECA	0.00165039
HAAO	0.00165048
ATCAY	0.00165057
UCN	0.0016511
MTTP	0.00165115
ALPK1	0.00165174
SPPL2A	0.00165213
PHTF1	0.00165368
WDR83OS	0.00165459
CKLF	0.00165511
CFAP44	0.00165528
TCF24	0.00165597
RASL10A	0.00165656
CD300A	0.00165739
TRPV2	0.00165775
SAA2	0.0016587
CRYBB2	0.00165942
RLBP1	0.0016603
LINC00624	0.00166102
TMEM184C	0.00166273
MUC12	0.00166371
C2orf69	0.00166432
PROK1	0.00166472
TTC9B	0.0016662
C1orf168	0.00166857
IPMK	0.00166858
LOC338797	0.00166906
PPP1R2P3	0.00166935
FAM166A	0.00166952
ZNF606	0.0016697
C19orf48	0.00167131
C4B	0.00167149
GPC2	0.00167163
GLT6D1	0.00167172
NFE4	0.00167185
TMEM175	0.00167221
PHOX2A	0.00167334
NACAP1	0.00167459
HPGDS	0.00167566
SLC7A9	0.00167628
C10orf71	0.0016768
SYT13	0.00167713
MOV10L1	0.00167721
CCDC144B	0.0016805
LIX1	0.00168052
PROM2	0.0016817
ZNF888	0.00168183
C15orf40	0.00168286
ANKRD33B	0.00168308
ANKRD24	0.00168314
EXTL1	0.00168534
SMCO1	0.00168594
PRRT1	0.00168804
C22orf23	0.00168871
CYP8B1	0.00169079
SEC16B	0.00169085
IRX4	0.00169089
ZFAND4	0.00169174
ASIC5	0.00169419
MGC39584	0.00169442
SOAT2	0.00169523
LIPK	0.00169649
ZBED3	0.00169667
NBPF15	0.00169761
ADSSL1	0.00169788
SSX6	0.0016981
C8orf59	0.00169877
C17orf104	0.00169962
FAM179B	0.00170074
GUCA1A	0.00170088
SLC9A4	0.00170098
ZNF391	0.00170274
LRRC37B	0.001704
SPAG16	0.0017056
HIAT1	0.00170589
SESN3	0.00170657
HECTD2	0.00170715
UAP1L1	0.00170821
NBPF1	0.00170854
ZSWIM6	0.00170895
HRASLS5	0.00170906
KLHDC8B	0.00171136
EPX	0.00171144
KRCC1	0.00171242
BCDIN3D	0.00171318
TBC1D13	0.0017132
NUDT2	0.00171368
TMEM104	0.00171655
SVEP1	0.00171704
MT1X	0.00171716
XKR8	0.00171724
SYT4	0.0017182
TKTL1	0.00171867
LRTM1	0.00172018
DNAH3	0.0017204
CPTP	0.00172166
NMRK1	0.00172218
GPR116	0.00172223
USP35	0.00172231
SLC38A3	0.00172272
SNN	0.00172355
PLEK	0.0017243
CAPN5	0.00172539
CCNJ	0.00172581
C14orf93	0.00172614
LOC102724652	0.00172698
WDR27	0.00172734
RGMB	0.00172824
OR6M1	0.00172911
TFCP2L1	0.00172945
ITPKA	0.00173014
CYP2B6	0.0017325
TEX14	0.00173518
AMY2B	0.00173587
TIGD4	0.00173599
PHYHD1	0.00173641
SLC51A	0.00173792
RAB1C	0.00173813
OR2L13	0.00174123
COX19	0.00174485
USP32P2	0.00174577
CNEP1R1	0.00174591
CPPED1	0.00174633
NPL	0.0017471
SPATA4	0.00174726
LOC101060521	0.00174727
ZFP30	0.00174807
BNC1	0.00174852
CCM2L	0.00174943
ZNF28	0.00174955
RPL29P30	0.00174959
TOMM40L	0.00174965
MROH9	0.00175048
ZNF766	0.00175105
SLC25A2	0.00175214
BAIAP3	0.00175401
POLQ	0.00175668
AGAP7P	0.00175835
HYLS1	0.00175971
CD300LB	0.00175972
IFNA16	0.0017599
TIPARP	0.00176047
MS4A6E	0.00176051
ZNF649	0.00176101
LRFN2	0.00176216
PLIN5	0.00176313
LOC101930400	0.00176379
BHMT2	0.00176417
PLEKHM2	0.00176479
SNAI3	0.00176561
DENND6B	0.00176579
EFCAB1	0.00176596
ZNF157	0.00176705
CDCA7	0.00176916
ZKSCAN2	0.00176934
TMEM75	0.00176954
SYCN	0.00176962
PAPD7	0.00177063
SHE	0.00177076
NCF4	0.00177372
NT5M	0.0017752
GUCA1B	0.00177535
CA3	0.00177608
CDH17	0.00177634
SEMA6D	0.001777
ZNF75A	0.00177827
AQP8	0.00177842
PHACTR1	0.00178072
LINS	0.00178076
SV2B	0.00178242
CCDC170	0.00178281
OLFML2A	0.0017831
B4GALNT4	0.00178647
AFD1	0.00178746
BPI	0.00178874
ERI2	0.00179045
OPLAH	0.00179163
SLC35E2	0.00179447
BARX1	0.00179451
TOX	0.00179573
TCHHL1	0.00179599
THAP5	0.00179619
MARCH10	0.00179625
GADL1	0.00179643
DAPL1	0.00179674
UNC13A	0.00179922
ARMCX6	0.00180016
TRB	0.00180042
APCDD1L	0.00180206
TAS2R5	0.00180288
ZFY	0.00180349
FGF6	0.00180356
ZNF568	0.00180429
RNF39	0.00180434
IGKV1_5	0.00180475
ACSS2	0.00180658
IGSF10	0.00180862
RAB6C	0.00180863
GAS1	0.00181062
KIF19	0.00181133
VEGFC	0.0018119
ASCL2	0.00181204
PAQR7	0.00181225
ACCS	0.00181618
KCNJ15	0.0018169
OR10S1	0.00181764
IL33	0.00181846
GKN2	0.00181899
IGKV4_1	0.00181998
TCP10L2	0.0018211
PPP1R35	0.00182126
CYP27A1	0.00182275
MEI1	0.00182313
KRBA2	0.00182553
BANK1	0.00183307
USP40	0.00183313
PPIAL4C	0.00183381
SIGLEC10	0.00183426
BLOC1S5_TXNDC5	0.00183427
PI4KAP2	0.00183631
AMH	0.00183858
TMEM135	0.00183859
LRRC58	0.00183915
MEF2B	0.00183942
SLC16A12	0.00183954
HMGB3P1	0.00183958
SMR3A	0.00184066
FAM198A	0.00184082
IL15	0.00184378
U2AF1L4	0.00184444
HOXD11	0.00184447
ARFRP1	0.0018445
WNT6	0.00184552
PAGE2B	0.00184662
TFF3	0.00184754
FAM185A	0.00184761
SLC18A3	0.00184957
OSR2	0.0018506
TRMT13	0.00185065
PCDHA1	0.00185081
ZNF569	0.00185107
SLC9A2	0.00185156
FAM156A	0.00185201
CDRT15	0.00185232
C4orf22	0.00185454
CFHR3	0.00185456
RNF17	0.00185474
RN7SL1	0.00185573
ZNF674	0.00185601
CD38	0.00185625
SRGAP2B	0.00185705
PRR15	0.0018574
C11orf63	0.00185928
COX18	0.00185973
CA4	0.00186072
LAT2	0.00186117
HCN4	0.00186187
C1QL3	0.00186245
IGHV4_31	0.00186283
BTBD7	0.00186302
ZNF85	0.00186354
KIAA0556	0.0018647
NCBP2_AS2	0.00186572
AIF1	0.00186607
PNPLA3	0.00186615
POU4F1	0.00186623
XIST	0.00186658
LRRIQ3	0.0018671
TPPP3	0.00186913
KIAA1024	0.00186926
IL23A	0.00186984
OTOF	0.00187053
IFI27	0.00187064
ENOSF1	0.00187101
SLC25A44	0.00187341
SLC17A5	0.00187472
ASPA	0.00187785
TM2D1	0.00187842
UNC79	0.00187879
HYKK	0.00187942
SULT1B1	0.00188129
RWDD3	0.00188132
KLRG1	0.00188175
AMBN	0.0018821
CCL25	0.00188286
FTCD	0.00188323
SFTA2	0.00188398
MEP1B	0.00188484
CCDC179	0.00188724
ANGPT1	0.00188779
PCDHB10	0.001889
SMC1B	0.00189043
SLC5A11	0.00189099
C4orf33	0.00189113
MYL7	0.00189153
CXorf58	0.00189164
LOC149950	0.00189179
FCAR	0.0018923
FIBCD1	0.00189449
EIF4EBP3	0.00189507
LY6E	0.0018954
PYROXD2	0.00189598
RNF113B	0.00189643
HNRNPCL3	0.00189692
C2orf54	0.00189812
CDNF	0.00189908
CYYR1	0.00189924
KIF4B	0.00189933
SCX	0.00189938
ADH7	0.00190148
GAGE8	0.00190186
PDZD7	0.00190257
SUN3	0.00190273
PCDH11X	0.00190387
ST8SIA6	0.00190418
P2RY11	0.00190459
TMC5	0.00190572
DNAJC5G	0.00190579
C11orf71	0.001906
ABCG4	0.0019081
FRY	0.00190853
PGF	0.00190894
PLEKHF1	0.00190926
IGKV2_40	0.0019118
PRAMEF12	0.00191277
RPS6KL1	0.00191411
CCDC65	0.00191497
C1orf146	0.00191534
VWA5B2	0.00191595
FMN1	0.0019166
LECT1	0.00191842
TAAR3	0.00191843
KCNK4	0.0019202
ZNF567	0.0019214
HSD11B2	0.00192289
ZNF416	0.00192316
DPEP3	0.00192338
PKIB	0.00192378
MORC1	0.001924
CIB4	0.00192442
ADAM2	0.00192484
ZNF41	0.00192521
MRGPRX1	0.00192663
ZNF84	0.0019281
EPPIN	0.00192829
C12orf73	0.00192845
GRIN2D	0.00192941
IL1F10	0.00192951
ZCWPW1	0.00193073
ACTRT2	0.00193162
PPP1R14B	0.00193283
PIP5K1B	0.00193291
CCDC42	0.00193299
ZNF501	0.00193419
MYOM3	0.00193561
CCDC64B	0.00193568
CCNB3	0.0019371
ZNF683	0.0019381
PYY	0.00193997
MDM1	0.00194057
ART1	0.00194075
KCNMB1	0.00194086
C1orf56	0.00194087
ALG14	0.00194091
PLAG1	0.00194213
TMEM141	0.00194341
C1orf101	0.00194401
DENND4B	0.00194507
RHEBL1	0.00194549
VAX2	0.00194602
TMEM119	0.00194662
SLC37A1	0.00194829
HOXA13	0.00194833
ABHD8	0.00194879
SP140L	0.00194993
LRMP	0.00195288
TP53TG5	0.00195318
HS3ST3B1	0.00195477
SLC4A3	0.00195583
MAGEB1	0.00195637
FAM122C	0.00195832
GAGE12G	0.0019607
TLR7	0.00196109
TMEM241	0.00196114
CXCL3	0.00196311
RPSAP15	0.00196416
BRDT	0.00196419
TMEM37	0.00196474
ATP4B	0.00196474
ATRNL1	0.00196565
ELOVL3	0.00196645
OLR1	0.00196725
ODF3B	0.00196941
EMX1	0.00196986
CXCR5	0.00197054
PPIAL4B	0.00197105
KIF6	0.00197149
LHCGR	0.0019721
PRB3	0.00197278
PRRT4	0.00197406
MURC	0.00197424
GAS2	0.00197557
FBXL21	0.0019756
C15orf61	0.00197568
NMNAT3	0.00197604
LRTM2	0.00197743
TGFB3	0.00197789
CDHR3	0.00197835
DENND1C	0.0019789
FIGN	0.00197901
RAD54L	0.00198156
SLC35C1	0.00198232
PROKR2	0.00198284
ACTR3C	0.00198492
SEZ6	0.0019852
TPM3P9	0.00198638
MYO1G	0.0019868
CD300LG	0.00198775
HEG1	0.00198822
LINC00346	0.00198845
UBE2NL	0.00198944
WNT1	0.00198974
RCSD1	0.00199145
CD300LF	0.00199155
NRL	0.00199247
IYD	0.00199317
IQCH	0.00199574
POM121L1P	0.00199602
PCDHGA12	0.00199617
ATP8A1	0.0019973
ARHGAP27	0.00199753
TMC8	0.00199791
USP26	0.00199925
RPL7AP9	0.00200075
HLA_DOA	0.00200106
KLK12	0.00200202
CCDC168	0.00200738
RBBP9	0.00200826
PADI1	0.00200893
APOLD1	0.00200897
CCDC37	0.00201087
ASXL3	0.00201169
IRF6	0.00201234
MAMDC2	0.00201325
WDR82P1	0.00201349
ARHGEF35	0.00201425
FAM49A	0.00201426
TM4SF1	0.00201542
PEX11A	0.00201553
C9orf171	0.0020164
RNF182	0.00201652
CHI3L2	0.00201701
ZFYVE28	0.0020185
GBX1	0.00201977
MXRA8	0.00201988
RHD	0.00202009
C8B	0.00202026
CRIM1	0.00202106
ZNF155	0.00202288
RIMS4	0.00202413
PRLHR	0.00202503
RHAG	0.00202555
INSM1	0.00202615
SLCO3A1	0.00202676
FAM216A	0.00202707
EVX2	0.00202752
IL15RA	0.0020277
KCNRG	0.00202776
PARPBP	0.00202828
CEACAM7	0.00202887
CASS4	0.00202916
HES7	0.00203038
TEX43	0.00203087
KLF9	0.00203141
LOC101060321	0.00203163
ZNF662	0.00203203
MXD4	0.0020331
RANBP3L	0.00203373
SLC34A3	0.00203619
ATP8B1	0.00203757
IFNA7	0.00203876
ZNF433	0.00203923
ZFP82	0.00204014
ACSBG2	0.00204042
GTF3A	0.00204052
FAM102B	0.00204181
UNC80	0.00204232
ISLR2	0.00204376
AQP7	0.00204395
ZNRF2P1	0.00204505
WBP1L	0.00204548
C11orf85	0.00204586
CYP4V2	0.00204606
PAQR4	0.0020466
IGHV3OR15_7	0.00204698
C10orf10	0.00204834
CCDC122	0.00204966
MSL3P1	0.0020501
MYO3A	0.00205163
ADAMTSL5	0.00205183
GAB3	0.0020547
FAM127B	0.00205494
CARD6	0.00205534
TCF7L1	0.00205617
TCTA	0.00205682
MAATS1	0.0020575
ZNF713	0.00205798
ABCA9	0.0020581
CFAP74	0.00205819
ADTRP	0.00205843
PDE6H	0.00205926
HOXA4	0.00206031
LOC100131303	0.00206077
SCRT1	0.00206187
RSPH3	0.00206241
EID2B	0.00206303
PPFIA4	0.00206379
GIN1	0.00206619
WDR87	0.00206679
PYROXD1	0.00206681
C5orf60	0.00206722
SLC4A4	0.00206859
SSX2B	0.00206992
PPIL6	0.00207161
PDZD9	0.00207348
SFRP1	0.00207386
MTRNR2L1	0.00207537
CACNA1S	0.00207596
HOXD8	0.00207804
TERC	0.00207858
WFDC12	0.00207924
PEAR1	0.00207995
IL17RE	0.00208037
HTR1E	0.00208083
TNFRSF4	0.00208505
ADAMTS18	0.00208541
VOPP1	0.0020859
ARID3C	0.00208643
SPANXA2	0.00208677
ODF3L1	0.00208795
INHA	0.00208802
MYCT1	0.00208841
GK2	0.0020885
RNASE10	0.00209195
PPP1R27	0.00209466
C4orf19	0.00209469
ALKBH8	0.0020947
STEAP4	0.00209488
SOX21	0.00209654
MTHFSD	0.00209831
SMIM7	0.00210085
TMEM220	0.00210114
GRAMD2	0.00210162
ZNF607	0.00210166
LBX2	0.00210256
SESN1	0.00210293
ZNF415	0.00210303
C1orf64	0.00210321
XK	0.00210361
GPR27	0.00210373
ARMS2	0.00210566
LAMP5	0.00210603
CEND1	0.00210609
HYAL3	0.00210677
KLHDC9	0.00210691
SLC17A8	0.00210873
TGFBI	0.0021101
CCDC126	0.00211074
LAYN	0.00211168
ZNF471	0.00211272
BGLAP	0.00211296
ELMOD2	0.0021142
PRND	0.00211459
GIMAP2	0.00211561
MMD2	0.00211677
ANG	0.00211734
KIF26A	0.002118
DNAH9	0.00211897
C20orf202	0.00211941
PTCRA	0.0021197
SLC16A6	0.00211978
DMRT1	0.00212112
NAGS	0.00212189
XRRA1	0.00212264
OR10H3	0.00212345
PVT1	0.00212464
AASDH	0.00212473
CTF1	0.00212766
CSMD2	0.0021281
KLK4	0.00212939
KIAA1407	0.00213241
GSTT2B	0.00213277
TASP1	0.00213279
KRTAP10_4	0.00213364
PCDHA13	0.0021342
STXBP5L	0.00213714
MALAT1	0.00213753
GNA14	0.00213794
C16orf72	0.00213945
TBX22	0.00214133
TMCO2	0.00214148
ACR	0.00214207
SGK494	0.00214389
ANKRD45	0.00214453
ATG16L2	0.00214538
GSC	0.00214579
OTUD7A	0.00214721
ZNF839	0.00214724
IGLL1	0.00214853
ACYP2	0.00214902
RPL13P12	0.0021498
ZNF585B	0.00214994
KRTAP13_4	0.0021502
RPE65	0.00215025
MSANTD4	0.00215078
SLMO1	0.00215105
PRRG2	0.00215125
DAW1	0.00215162
MBD6	0.00215195
SLC35A3	0.00215213
C10orf90	0.00215219
IER5	0.00215313
HOXA11	0.00215329
LENEP	0.00215357
HSFX2	0.00215505
CAMTA1	0.00215663
GPR124	0.00215715
ROBO4	0.00215822
ADAMTS6	0.00215944
ZNF783	0.00215952
TRMT12	0.00216109
CLHC1	0.00216182
ZIC3	0.00216186
PIK3R5	0.00216234
RDH5	0.00216315
GPR137B	0.0021652
ADAD2	0.00216554
LIMD2	0.00216561
POLD4	0.0021667
PANX2	0.0021675
GALNT8	0.00216944
PDZD3	0.00216965
PAGE2	0.0021711
SLC44A2	0.00217197
ELOVL6	0.00217213
SYNPO2L	0.00217272
TMTC1	0.00217393
ZFAT	0.0021741
OR5H1	0.00217466
SLC12A8	0.00217491
C20orf196	0.00217499
THUMPD2	0.0021752
RPL7P32	0.00217625
ZNF555	0.00217629
NAT8L	0.00217654
MTERF2	0.00217692
ZNF726	0.00217748
LAIR1	0.00217784
ZNF611	0.00217894
TCEAL3	0.00217916
STOX2	0.00218037
MYBPH	0.00218085
NME5	0.00218213
LACE1	0.00218311
RGS1	0.00218338
GALP	0.0021837
ANKIB1	0.00218437
TSSK4	0.00218484
DNAH1	0.00218595
C1S	0.00218658
IPCEF1	0.00218688
PEG3	0.00218709
GRHL3	0.00218742
CCL20	0.00218835
ZNF772	0.00219186
HSP90B2P	0.00219315
HLA_DMA	0.00219334
NLRC5	0.00219433
RAG2	0.00219474
GRK7	0.00219614
NCAM2	0.00219646
C19orf80	0.00219779
SPEF2	0.00220008
ADAMTS15	0.00220031
MCEE	0.00220039
ZNF80	0.00220121
TAS2R42	0.00220269
CD37	0.00220291
C1QTNF6	0.002203
C6orf226	0.00220322
ANKS4B	0.00220448
FXYD7	0.00220462
HPGD	0.00220588
TMEM252	0.00220651
GAREML	0.0022071
PMFBP1	0.00220874
BOK	0.00220942
PEX11G	0.00221021
CDH11	0.00221033
DLX4	0.00221143
CCDC148	0.00221239
SNAPC2	0.00221548
PPP1R26	0.0022174
OTOP2	0.00221761
PCNXL4	0.00221765
GGACT	0.00221884
CELF4	0.00221981
ZNF706	0.00222074
CCRL2	0.00222168
NEK3	0.00222397
NKX3_2	0.00222464
TGM4	0.00222651
FOLR3	0.00222677
ZNF672	0.00222709
HOXB3	0.00222972
PGM5	0.00222984
TBCEL	0.0022302
KLRAP1	0.00223169
SCT	0.00223218
CORO7_PAM16	0.00223319
FTHL17	0.00223341
PPP4R4	0.00223463
UTS2	0.00223747
CCDC26	0.00223757
SHOX	0.00223875
CCDC15	0.00224007
TMEM196	0.00224119
LINC01565	0.00224152
CD164	0.00224176
CDH4	0.00224189
GATA5	0.0022431
SLC44A3	0.00224333
GNRHR	0.00224337
CASP12	0.00224474
NHLH1	0.00224541
MAGEB18	0.00224875
C1RL	0.00224987
DNAH2	0.00225023
WDR53	0.00225059
TBX5	0.00225098
AK5	0.00225103
C1QTNF3	0.00225238
STARD10	0.0022532
F11	0.00225389
SEMA5B	0.00225405
RPSAP12	0.00225535
COL13A1	0.00225632
RAB19	0.00225685
IFNA6	0.00225711
ZNF180	0.00225786
TRPC2	0.0022583
RAB37	0.0022591
ANXA8L1	0.00226157
ZNF221	0.00226231
ABHD17C	0.00226269
ZNF778	0.00226367
EBLN2	0.00226396
SCN1A	0.00226697
AMPD1	0.00226776
DNAH8	0.0022686
CDX4	0.00227
ZP2	0.00227019
GBA3	0.00227084
IGKV2D_29	0.00227116
FOXN4	0.00227118
OTP	0.00227263
BEST1	0.00227439
MS4A10	0.0022751
HIST1H2AL	0.00227582
HYDIN	0.00227616
PRDM13	0.00227654
RBP7	0.00227665
TMEM236	0.00227666
GBP3	0.00227799
SPACA4	0.00227912
ZNF554	0.00227922
DNAH7	0.00227953
L1RE1	0.00227957
AKR1D1	0.0022811
OST4	0.00228403
EFCAB13	0.00228453
RETN	0.00228637
ATP6V1E2	0.00228801
PLA2G4F	0.00228916
MATN1	0.00228917
TMEM144	0.00228975
TSPAN14	0.00228984
RBPJL	0.00229209
ANGPTL3	0.00229234
EXD3	0.002293
SLC32A1	0.00229402
TMC1	0.0022949
NUDT4	0.00229671
ARMCX4	0.00229836
CXCR3	0.00229923
FOLH1B	0.00229981
ABCG1	0.00230033
ZNF852	0.00230045
NPR3	0.00230322
RASGEF1C	0.00230608
COX7B2	0.00230653
NKAIN3	0.00230696
C16orf13	0.00230713
FGD3	0.0023077
TDRD5	0.00230957
HEBP2	0.00231375
ADPRH	0.00231576
CMC1	0.00231653
REG4	0.00231696
PQLC2L	0.00231703
DOPEY1	0.00231812
FDXACB1	0.00232084
ITGB6	0.00232177
FAM200A	0.00232242
DHDDS	0.00232268
HOTAIR	0.00232272
MYNN	0.00232357
HSD17B2	0.00232369
CFAP69	0.00232471
PCDHA6	0.00232499
TCN1	0.00232516
RFTN2	0.00232637
SPON2	0.00232845
PHF13	0.00232884
TREML1	0.00233007
PLEKHH2	0.0023313
KIR3DL1	0.00233217
FGF7	0.00233348
PRKG2	0.00233423
STOML3	0.00233435
GPR162	0.00233436
KCNE1L	0.00233443
LMAN1L	0.00233514
PAQR9	0.0023359
RINL	0.00233804
C7orf57	0.00233807
SLC35B3	0.00233884
RGPD4	0.00234019
COX7A1	0.00234043
PLA2G2E	0.00234082
IL12RB2	0.00234207
ACSM3	0.00234327
SEMA3F	0.00234358
SOX8	0.00234462
FGF21	0.00234469
KIAA1841	0.00234653
EFNA3	0.00234875
SOX14	0.00234929
GTF2IRD2	0.00234978
SLC43A1	0.00235034
HLA_DQB2	0.00235096
ZNF135	0.00235281
C9orf43	0.00235344
SP140	0.00235419
MC3R	0.00235446
RND2	0.00235454
TBC1D3	0.00235483
OOEP	0.00235626
CHRNA10	0.0023568
IAH1	0.0023575
MAST4	0.00235818
CCDC27	0.00235875
LGR5	0.00235988
LOC102724560	0.0023599
C1orf228	0.00236041
PPAPDC1B	0.00236073
TRPV1	0.00236128
C9orf173	0.00236188
SKIDA1	0.00236244
RASL12	0.00236267
POU4F3	0.00236343
ZNF461	0.00236343
OR13J1	0.002364
RCE1	0.00236518
PXDC1	0.00236628
SMOC2	0.00236919
CR1L	0.00237057
WNT7B	0.0023719
CHRDL1	0.00237265
MIA2	0.00237291
ATRAID	0.00237561
CXorf67	0.00237585
TRIT1	0.00237596
CUX2	0.00237856
CLEC4F	0.00237861
DYRK3	0.00238143
DACH2	0.00238156
STEAP2	0.00238359
GNGT2	0.00238444
NLGN4X	0.00238448
TBC1D12	0.00238489
BRSK1	0.00238625
ANKRD13B	0.00238811
RAB41	0.00238839
RGL4	0.00238842
DYDC2	0.00238849
PLA2G4B	0.00238862
C7	0.00239092
ZNF407	0.0023914
C17orf105	0.00239265
LFNG	0.00239318
HOXD3	0.00239431
NAIP	0.00239516
FRZB	0.00239636
C6	0.00239663
NLRP12	0.00239663
RNU4ATAC	0.00239722
PI16	0.00239765
RASGEF1B	0.00240127
ABCA6	0.00240192
FAM153A	0.0024036
CLYBL	0.00240362
PTGDR2	0.00240413
ROS1	0.00240434
MMP8	0.00240501
DUX3	0.00240509
ADH1B	0.00240572
CALCB	0.00240612
PEX26	0.00240719
CRYM	0.0024082
TSHZ1	0.0024088
FETUB	0.00240899
NAT1	0.00240961
TMEM180	0.00241297
ZFAND1	0.00241572
PLEKHA8	0.00241594
IFNL1	0.00241654
TMEM38A	0.00241715
C11orf45	0.00241741
IQCG	0.00242218
LTB4R	0.00242355
OSBPL7	0.00242387
ITIH6	0.0024245
CES1P1	0.00242499
FAHD2B	0.00242712
LPA	0.00242744
FBXO15	0.00242851
RAVER2	0.00242902
NRG2	0.00242998
IFNA13	0.00243221
C9orf85	0.00243242
PCNXL2	0.00243261
POM121L8P	0.00243264
CDKL2	0.00243283
PLA2G5	0.00243353
PFN3	0.00243358
MYBL1	0.00243636
TMEM47	0.00243658
LIX1L	0.00243809
RTP3	0.00244219
PKHD1	0.00244264
CCDC105	0.00244378
DNAH6	0.00244399
TBC1D10C	0.0024454
SYT15	0.00244605
ATP5G2	0.00244673
EMCN	0.00244737
RGN	0.0024482
BPIFB2	0.00244848
SSX7	0.00244935
MAGEE2	0.00244987
CYP4F8	0.00245005
ZNF235	0.0024534
LRRC14	0.00245371
DRICH1	0.00245391
RPL36AP37	0.00245536
PRR5_ARHGAP8	0.0024558
LAX1	0.00245914
KATNAL2	0.00246011
ABCC11	0.00246039
LYRM1	0.00246208
TMCO5A	0.00246439
RBM43	0.00246623
AK6	0.00246829
IFNA10	0.00246894
CLCF1	0.00246928
ZNF623	0.00247227
SEMA4A	0.00247304
GGNBP2	0.00247329
SBK1	0.00247388
SDHAF1	0.00247572
TBC1D3B	0.00247574
PSKH1	0.00247663
NLRP9	0.00247688
LIPE	0.00247719
FBXL8	0.00247794
SV2C	0.00247928
ZDHHC8	0.00248063
DOK7	0.00248066
CCL16	0.00248135
CYP39A1	0.00248203
PRADC1	0.00248246
FBXO9	0.00248338
LY9	0.00248654
MOB3B	0.00248993
RAP1GAP2	0.00249133
TBC1D19	0.00249297
CACNG3	0.00249393
QRFPR	0.00249441
ST13P4	0.00249452
CACNB2	0.00249727
PRDM7	0.00249728
GLB1L3	0.00249758
ANKRD26P1	0.0024982
TRIM49	0.00249931
ZDHHC4	0.00250414
LOC260334	0.00250446
SHCBP1L	0.00250611
PPP1R1A	0.00250928
RFESD	0.00251281
RAD9B	0.00251328
DPH3	0.0025141
HENMT1	0.00251569
PCTP	0.00251583
SPDYE7P	0.00251672
AMIGO2	0.0025196
CXCR1	0.00252094
GLIPR2	0.00252136
PKIA	0.00252535
CEACAM5	0.00252563
TMEM204	0.00252663
GUCY2D	0.00252676
FKTN	0.00252738
SULT1C3	0.0025296
SMOX	0.00253015
RTBDN	0.0025302
PPRC1	0.00253307
C14orf37	0.00253362
HCN2	0.00253643
DZANK1	0.00253789
UBALD2	0.00253831
MUC4	0.00253978
TMEM116	0.00254094
LHB	0.00254285
TRIM34	0.00254625
LILRA6	0.00254744
TMEM260	0.00254871
ZBTB6	0.00254892
EHF	0.00254917
OAZ2	0.00254936
C20orf141	0.00254939
STK31	0.00254943
GK3P	0.00255005
INHBB	0.00255246
IL22	0.00255448
ADCY7	0.00255568
C5orf45	0.00255581
MESP2	0.00255633
TRIM40	0.0025565
MRVI1	0.00255662
F8A1	0.00255695
CCL17	0.00255718
TLCD2	0.00255784
FMO1	0.00255829
COL5A2	0.00256201
DCLK2	0.00256224
TBCC	0.00256456
RABL2B	0.00256472
ZNF287	0.00256554
CA12	0.00256693
CCDC83	0.00256869
SLN	0.00256872
DHRS4L2	0.00256889
CHRNB3	0.00256904
SIGLEC7	0.00257164
STAB1	0.00257326
SAMD12	0.00257352
GRIP2	0.00257367
SORCS2	0.00257588
AFM	0.00257593
ZNF584	0.00257695
SLC45A4	0.00257793
ADAMTSL1	0.00258071
METTL25	0.00258229
OLFML2B	0.00258342
PLEK2	0.00258485
C18orf54	0.00258488
ZNF449	0.00258776
CCNI2	0.00258803
SGCD	0.00259108
OR5F1	0.00259199
NLRP10	0.00259201
MYH15	0.00259348
SIX6	0.00259351
TBPL2	0.00259476
SHISA5	0.0025951
CFAP46	0.00259654
RTN4RL2	0.00259686
FBXO24	0.00259701
BIVM	0.00259758
GLRX2	0.00259859
UMAD1	0.00260115
BHMT	0.00260251
FCRL5	0.00260424
PRSS56	0.00260478
KLRF1	0.00260522
TRIL	0.00260572
ADH6	0.00260706
