DLEU2	0.000835861
FRMD4B	0.000837466
SEMA6C	0.000837598
PIGZ	0.000837881
ABCC11	0.00083817
RHBDL3	0.000838759
ONECUT3	0.000840559
CSRNP2	0.000840741
APCDD1L	0.00084078
TEN1	0.000842433
ZBTB45	0.000843234
LOC102724159	0.000843398
ZNF81	0.00084441
TYR	0.000844425
TBC1D3C	0.000844506
TRPA1	0.000845789
PIGC	0.000845806
MOGAT2	0.000845861
GRAPL	0.000846258
C3orf67	0.000847022
STKLD1	0.000847814
PDZRN4	0.000847992
PROK1	0.000848079
TOPAZ1	0.000848157
LRRC14B	0.000848552
GNAT1	0.000848884
DAP	0.000849123
MYL5	0.000849325
C2orf40	0.000849663
PCDHGB6	0.000849918
KIAA0087	0.000850539
ARPP21	0.000850564
AKAP4	0.000850934
ACHE	0.000852544
ZC3H6	0.000852554
OCEL1	0.000853145
C22orf31	0.000853153
G6PC	0.000853744
RNR1	0.000854546
VWA3A	0.000854819
POTEB2	0.000855082
PAPOLB	0.000855465
MT1DP	0.000856455
C1orf127	0.000857032
RNF175	0.000857182
ASPN	0.000858328
CD24	0.000858577
PCDHB13	0.000858627
EBF4	0.000859415
SEMA3E	0.000860123
ERICH6	0.000860166
SETD6	0.000860731
AFG3L1P	0.000861013
LMX1A	0.000861534
CYP4F11	0.000861689
CASD1	0.000862505
PIEZO2	0.000862895
MOSPD1	0.000863482
PRICKLE2	0.000863508
SYT13	0.00086402
AWAT2	0.000864383
ARRDC2	0.000865014
COL26A1	0.000865374
C19orf48	0.000866743
SULT1A4	0.000867591
NOBOX	0.000867911
ZFP14	0.000868411
KLF7	0.000869128
SLC10A3	0.000869416
SLC22A25	0.000869541
ADM	0.000870172
TRPC2	0.000870368
PKHD1L1	0.000870372
FGF22	0.000871133
RNF207	0.000871435
DSPP	0.000871669
UBQLNL	0.000872011
DENND2A	0.000873295
LIPI	0.00087385
RUSC1_AS1	0.00087535
KIF19	0.000875828
TREH	0.00087598
ARRDC5	0.000876724
IGKV2D_40	0.000876881
ARHGEF37	0.00087715
DDN	0.000877841
EFCAB13	0.000878827
THBS4	0.000879449
TAAR9	0.000879772
SLC22A17	0.000879835
AVPR1A	0.000882102
CYP46A1	0.000883062
ANKRD53	0.000883402
ZNF878	0.000883565
OR2T11	0.000883565
DGKK	0.000883565
KIFC2	0.000883578
IFI44	0.000884287
ACSL6	0.000885044
CCDC149	0.000885225
F8A2	0.000885231
C9orf152	0.000885412
TBX4	0.000885569
FAM71F1	0.000886874
STK17A	0.00088691
LRRC34	0.000887026
KIAA1211L	0.00088735
LRRD1	0.00088831
KIAA1549L	0.000888573
SKOR1	0.000888773
IGLV3_21	0.00088925
SYTL3	0.000889286
ERVK3_1	0.000890308
TMCO4	0.00089166
OR2H2	0.000892607
IL3	0.000892662
HAPLN1	0.000892993
SPAG11B	0.000893127
RXFP2	0.000893146
TRPM5	0.000893527
ZNF181	0.000893534
KIAA0319	0.000893604
CT45A3	0.000894293
BMP5	0.000894654
GATS	0.000895265
CHST13	0.000895587
KCNK7	0.000896047
BTBD18	0.000896297
CALHM2	0.000896546
TRIM75P	0.00089655
MCTP2	0.000896678
SAMD8	0.000896925
FAM71F2	0.000898507
TSLP	0.000898879
MUC19	0.000899117
SH3TC1	0.000900007
HOXC12	0.000900182
ACYP1	0.00090041
PLA2G12B	0.000901086
DDT	0.000903339
PRB2	0.000903652
SMLR1	0.000903877
PDE2A	0.000905164
MANSC4	0.000906347
CEACAM3	0.000906376
MROH6	0.000907009
AMDHD2	0.000907144
OR7A17	0.000908382
CATSPER2	0.000910138
KBTBD3	0.00091053
BPIFB3	0.000911779
RPL27AP6	0.0009123
UGT3A1	0.000912331
RNF212	0.00091261
CPXCR1	0.00091342
LARP6	0.000913855
PPP1R36	0.000913868
WBSCR28	0.000914092
OR52K2	0.000914527
RNR2	0.000915051
IQCD	0.000915175
TLE6	0.000915286
ARHGAP30	0.000916085
FICD	0.00091686
HILPDA	0.000917018
VCY	0.000917094
PAPPA2	0.000917198
FAM98C	0.000917377
LOC155060	0.000917499
METTL5	0.000918955
FAM78B	0.000919246
LMOD1	0.000919954
LRRC75A_AS1	0.000919957
SCRG1	0.0009206
RHOXF1	0.000920613
OMG	0.000921467
ZNF860	0.000921728
ZSCAN5B	0.00092267
TSPY3	0.000923482
ACOXL	0.000923816
ANKRD6	0.000924431
CLRN3	0.000924875
CCDC105	0.000924982
SCARNA5	0.00092519
KCNN1	0.000925573
OR2T35	0.00092619
PRL	0.000926786
DNAI1	0.000927144
HOXB4	0.0009278
OR8H2	0.000927834
PRSS45	0.00092834
BEAN1	0.000930116
ARHGEF38	0.000930739
ZNF652	0.000931797
FRMPD1	0.000932579
OVCA2	0.000933185
CA5B	0.0009333
GMNC	0.000933487
LINC01194	0.000933612
CCDC62	0.000933807
TAS2R8	0.000936058
ASPHD1	0.000936843
UMOD	0.000937294
FSCN2	0.000937479
CTAGE1	0.000937692
LGR6	0.000939029
CLDN15	0.000939043
MEGF9	0.00093938
ADGB	0.000939506
HCN3	0.000940121
HOXA2	0.00094062
PSPN	0.000941204
OR52N5	0.000941239
RPS10_NUDT3	0.000941648
SCN4B	0.000942595
GLYATL1	0.000942925
REM2	0.000943651
TMIGD2	0.000944769
KCNK3	0.00094517
SLC25A47	0.00094615
DRAM2	0.000946181
ZCWPW2	0.00094652
SMTNL1	0.000946745
CCZ1B	0.000948339
CHST2	0.000948398
ZNF419	0.000948642
CRLS1	0.00094872
IRX4	0.000949066
S100PBP	0.000949707
ABHD16B	0.000950164
LCT	0.000950817
C16orf96	0.000951406
ZNF500	0.000952077
DRP2	0.000953742
SNORA6	0.000954853
CYP27C1	0.000955827
RIIAD1	0.000956583
PLEKHD1	0.000956881
NPAS4	0.000957483
HYLS1	0.0009576
SLC35E2	0.000957714
SOBP	0.000957721
ADAMTS3	0.000957805
BTBD8	0.000958334
CYB561D1	0.000958473
OMD	0.000959283
SORCS1	0.00095937
UNC5A	0.000960413
TTC16	0.000960473
SLC16A9	0.00096054
RPL10AP3	0.000960673
ZNF300	0.000960849
C10orf120	0.00096094
TMEM110	0.000961923
NBPF6	0.000962499
LINC00266_1	0.000962653
CX3CR1	0.000962806
CLCA2	0.000962845
NEUROD2	0.000962998
SCX	0.000964673
CT45A2	0.000966685
SLC9A7	0.000967522
CSMD1	0.000968201
RP9P	0.00096922
LINC00269	0.000970382
C1orf162	0.000970827
TMEM8B	0.00097171
SEC14L3	0.000971873
TCTE3	0.000972675
ANKRD20A2	0.000972853
SUN5	0.000973049
PKDREJ	0.000973246
ZNF432	0.000974136
CPZ	0.000974189
LIF	0.000974263
MYT1L	0.000974342
ZNF804A	0.000974795
MEGF11	0.000974891
NBR2	0.000975364
PRRG3	0.00097734
KCTD19	0.000977934
LINC00341	0.000978175
C4orf33	0.000978202
ZNF99	0.000978291
C8orf46	0.000978558
GHET1	0.000978764
TIGD1	0.000979211
FGF23	0.000979257
LOC102723553	0.000979299
TMC5	0.000979377
TIGD4	0.00097964
INPP4B	0.000979907
MIR612	0.000980162
PP2D1	0.000980649
CCL24	0.000981657
DDX53	0.000981672
CD101	0.000981982
YDJC	0.00098219
MPZL3	0.000983624
GOLGA8DP	0.000983998
C16orf91	0.000984498
ENGASE	0.000984593
CEMP1	0.000985649
LUZP2	0.000987134
SLC35B3	0.000987973
FAM53A	0.000988276
APOF	0.000988824
ZNF33B	0.000988855
C10orf11	0.000989421
CYP2C19	0.0009895
ANGPTL2	0.000989955
STON1	0.000990001
MKRN4P	0.000992354
ONECUT2	0.000992539
SCIMP	0.000992546
LMBRD1	0.000992815
PDE1B	0.000995075
SNHG1	0.000995575
COL4A4	0.000995715
RNASE2	0.000996078
MORN2	0.000996131
ZBED2	0.000996571
EVC	0.000996986
ZSCAN2	0.000997272
KCTD11	0.00099759
ALPK3	0.000997929
TRIML1	0.000998625
EMP2	0.000999274
MPC1	0.0009998
PMS2P3	0.00100086
USP17L7	0.00100154
HIF3A	0.00100186
RNF148	0.0010023
APOLD1	0.00100284
SLC45A1	0.00100335
MUC12	0.00100338
ZNF805	0.00100525
BCAS1	0.00100544
CCR7	0.00100606
NBPF3	0.00100658
MIR183	0.00100749
MIR375	0.00100749
CGB5	0.00100752
PRR32	0.00100767
OPN1SW	0.00100804
LINC01139	0.00100854
LHFPL3	0.00100916
ERAS	0.00100966
CCM2L	0.00100982
HHLA3	0.00101116
RARRES2	0.00101122
EME2	0.00101238
AGBL1	0.00101375
WNT2B	0.00101392
ZNF45	0.00101446
B3GNT5	0.00101578
FAM89B	0.00101639
PDE1C	0.00101756
AGAP4	0.00101758
ACSBG1	0.00101791
DEFB131	0.0010181
SPAG17	0.00101858
RNU6_1	0.00101873
FCER2	0.00101946
GUCY2F	0.00101989
R3HDML	0.00102067
MIR182	0.00102087
IL4	0.00102125
KCNE2	0.00102171
PRDM9	0.00102174
SHCBP1L	0.00102192
GPCPD1	0.00102228
CACNA1G	0.00102284
ATP5EP2	0.00102302
TNN	0.00102308
PIGY	0.00102324
RIMBP2	0.00102448
C5orf49	0.00102574
NPVF	0.00102609
ADAL	0.00102699
SAMD13	0.00102845
SMIM7	0.00102863
SYNGR4	0.00102865
POSTN	0.00102959
OPN3	0.00102968
ZNF614	0.00102969
FGF18	0.00103001
FAM45B	0.00103086
ZNF501	0.00103134
ACMSD	0.00103172
WFDC9	0.00103249
UBE2DNL	0.00103268
LINC00663	0.00103312
PCDH11X	0.00103356
CAMK2N1	0.00103372
ITGAE	0.00103394
FAM131A	0.00103436
ZBED6	0.0010348
TMED7_TICAM2	0.00103527
CH25H	0.0010358
RNU5A_1	0.00103611
IL36B	0.00103653
RASGRP1	0.00103791
PCDHA13	0.00103816
LETM2	0.00103839
INSL4	0.00103875
MYRIP	0.00103909
ZC3H12D	0.00104007
LRIT3	0.00104103
SRL	0.00104212
SPPL2C	0.00104256
ARSI	0.00104289
CADM2	0.00104438
C1orf220	0.00104634
C3orf20	0.00104748
STEAP1	0.00104812
N4BP2L1	0.00104963
ZNF594	0.00105031
TIGD2	0.00105062
C8orf37	0.00105157
TBX18	0.00105192
OR1F12	0.00105223
MCIDAS	0.00105289
GSTT2B	0.00105375
ZNF610	0.00105392
LRRC18	0.00105485
ZIK1	0.00105496
DSCR4	0.00105526
ZNF513	0.0010553
CHST1	0.00105639
EFCAB12	0.00105656
C10orf131	0.00105669
ERICH2	0.00105744
ATP10A	0.00105756
TRPC7	0.00105761
SLC25A37	0.00105868
ZNF587B	0.0010589
KAAG1	0.00105891
HYAL4	0.00105998
SPATA17	0.00106013
LOC100289290	0.00106023
TRBV12_3	0.00106023
IL9	0.00106023
GLRA4	0.00106082
FOXO3B	0.00106166
GPR112	0.00106204
NKAIN4	0.00106313
NEK5	0.00106353
IL18R1	0.00106385
TAS2R14	0.00106409
SMCO3	0.0010644
C1QTNF5	0.00106521
AMER2	0.00106526
ZNF621	0.00106573
OPA6	0.00106636
ALG1L	0.00106636
ZNF229	0.0010664
P2RY11	0.00106643
VHLL	0.00106661
FMO5	0.00106714
PSMB11	0.00106747
OR10A4	0.00106827
UBBP4	0.00106948
GPR135	0.0010695
DMTF1	0.00106967
KCNV1	0.00106973
SYCP2L	0.00107059
SLC22A12	0.00107069
CD84	0.00107223
NRN1L	0.00107224
TMEM127	0.00107256
DLX1	0.0010732
C2orf74	0.00107329
TSACC	0.00107353
PABPC1L2A	0.00107459
GIMAP6	0.00107468
ERCC6L2	0.00107556
SBNO2	0.00107571
LOC148413	0.00107657
C17orf102	0.00107739
IGKV2_30	0.00107851
ZNF573	0.00107873
EXD1	0.00107935
SOX12	0.00107997
CFAP57	0.0010801
PLEKHS1	0.00108065
CMTM1	0.00108179
PRAMEF5	0.0010823
SLC27A5	0.00108242
TLR6	0.00108297
NRIP2	0.00108416
IFNW1	0.00108563
P2RY14	0.00108568
CST9	0.00108595
HFM1	0.00108617
ENPEP	0.00108625
CT45A10	0.0010866
CCDC63	0.00108679
ETNPPL	0.00108698
DARS_AS1	0.00108775
NT5C3B	0.00108811
UPK3A	0.00109067
PRAMEF10	0.00109078
RHBG	0.00109189
ZFP37	0.00109206
SSPO	0.00109244
SLFN12	0.00109278
TLR8	0.00109293
GPR116	0.00109334
ZNF613	0.00109349
TP53I13	0.00109377
TGIF2_C20orf24	0.00109457
ATP8B4	0.0010949
FGF20	0.00109578
MFSD2A	0.00109628
OR52I1	0.0010967
NPFFR2	0.00109702
ERMN	0.00109726
CLLU1OS	0.00109735
ZNF658	0.00109755
CABYR	0.00109793
MEDAG	0.00109929
NBPF22P	0.00110139
ZFHX2	0.00110215
EDN1	0.00110243
ZNF577	0.00110271
PIP5KL1	0.0011045
SNURF	0.00110602
CASQ1	0.00110631
GZMM	0.00110762
ZNF660	0.00110782
GFOD2	0.00110789
HMGXB3	0.00110956
ZNF345	0.00110958
SNHG11	0.00111046
SLC8A1	0.00111248
MFAP2	0.00111384
BRI3	0.00111411
NMRK2	0.00111453
SLC50A1	0.00111495
PCDHA1	0.00111625
LOC100507462	0.00111674
MFAP3L	0.00111685
ARHGAP33	0.00111688
LALBA	0.00111696
LINC00636	0.00111727
BMP15	0.00111841
SPATA31A7	0.0011194
GPR160	0.00112011
SLC10A4	0.0011208
GALR3	0.00112259
RSPH1	0.00112266
COL11A2	0.00112286
IL18RAP	0.00112345
MARCH9	0.00112426
GOT1L1	0.00112444
PGBD5	0.00112574
VEGFC	0.00112578
ERN2	0.00112691
CTAGE7P	0.00112706
SPAG5_AS1	0.00112803
C6orf118	0.00112817
BAIAP2L2	0.00112833
PRB4	0.00112857
REG1A	0.00112863
MIA	0.00113028
TMC8	0.00113076
SLC5A9	0.00113105
ADAMTS19	0.00113119
PTCHD2	0.00113172
FAM185A	0.00113247
OGFOD2	0.00113338
FAM104A	0.00113416
GDF5OS	0.0011344
CPT1B	0.00113454
IL26	0.00113485
KRT12	0.00113559
FAM72D	0.00113576
ANKDD1A	0.00113615
OCM	0.00113633
FGF6	0.00113786
PTGIS	0.00113821
YY2	0.00113827
PAGE2B	0.00113829
REG1B	0.00113919
ADCY1	0.00113946
SLC34A1	0.00114015
PLCXD2	0.00114062
OSTCP1	0.00114066
TDRD1	0.00114083
SOX1	0.00114089
ACOX2	0.00114157
KCNH7	0.00114176
C15orf53	0.00114198
SST	0.00114243
RPUSD1	0.0011429
FBXO43	0.00114297
SLC7A9	0.00114454
PEX5L	0.00114519
GAGE12G	0.00114606
MAP6	0.00114746
RASAL1	0.00114777
GTSF1L	0.00114784
KIAA0141	0.00114789
COL6A3	0.00114797
PRG4	0.00114806
GALNTL5	0.00115097
AHRR	0.00115158
ZNF480	0.0011524
FSIP1	0.00115356
ZNF761	0.00115392
AMT	0.00115419
SPANXA2	0.00115456
SPOCK1	0.00115498
ANKRD30A	0.00115505
SLC22A18AS	0.00115566
CCDC181	0.00115633
NLRP4	0.00115707
YPEL2	0.00115736
CBWD7	0.00115805
POFUT2	0.00115942
OR3A1	0.00116012
LRAT	0.00116187
ZNF667	0.00116231
OR10AG1	0.00116293
EPYC	0.00116411
NBPF15	0.00116443
KIAA1324L	0.00116508
TNFRSF11B	0.00116552
CPAMD8	0.00116628
ZNF83	0.00116631
IFIT1B	0.00116925
DSCAM	0.00116947
SERINC5	0.00116962
TNFAIP8L2	0.00116992
C6orf163	0.00117069
OR2K2	0.00117097
CKLF	0.00117109
WHAMM	0.00117186
SMOC2	0.00117498
AFF2	0.00117519
EPPIN	0.00117546
ST6GALNAC2	0.00117565
C2orf71	0.00117623
CORIN	0.00117657
DGKI	0.00117883
C11orf53	0.001181
ZNF236	0.00118497
POTEA	0.00118578
DIP2C	0.00118617
SLC16A12	0.00118633
GPR128	0.00118955
CFAP43	0.0011899
IQCH	0.00119051
CA5A	0.00119117
PON3	0.0011915
C9orf171	0.0011919
ORAI2	0.00119273
AMBN	0.00119363
ZNF518B	0.00119395
TEX40	0.00119643
SLMO2	0.00119742
KCNN2	0.00119744
CBWD6	0.00119783
ZNF140	0.00119806
ANKRD45	0.00119904
DUS2	0.00119986
C2orf42	0.00120034
SLC7A13	0.00120057
HEPH	0.00120182
TAS2R10	0.00120228
LOC400927_CSNK1E	0.0012029
CECR1	0.00120377
ANKRD33B	0.00120383
FJX1	0.00120429
AHSA2	0.00120504
H19	0.00120594
CDR1	0.00120618
ZNF585B	0.00120777
TXNRD3NB	0.0012078
GIN1	0.00120837
CXCL13	0.00120874
C12orf40	0.00120893
GATSL2	0.00120974
CLDN14	0.00121009
KIAA1456	0.00121063
COL4A3	0.00121143
FSD1L	0.00121162
VILL	0.0012122
PDE1A	0.0012124
MYO15A	0.00121249
ADRA1B	0.00121255
CLDN18	0.00121335
LOC728637	0.00121391
ZNF311	0.00121403
SEPW1	0.00121485
SCN9A	0.00121554
SCML4	0.00121648
CARD16	0.00121833
FKBP9P1	0.00121864
APCDD1	0.00121868
ANKRD24	0.00121937
FAM179B	0.00121965
C9orf84	0.00122013
LCN8	0.00122016
NXNL1	0.00122049
C16orf93	0.00122128
DGAT2	0.00122267
NOVA2	0.00122423
FAM186B	0.00122541
SLC4A4	0.00122667
ABCA8	0.00122731
NRG4	0.00122767
RTP3	0.00122806
HRC	0.00122834
DNAAF3	0.00122907
ADTRP	0.00122914
ADCY4	0.00122952
NUDT16P1	0.00122952
WASH2P	0.00123162
PI3	0.00123179
SLC17A9	0.00123296
C2orf78	0.00123375
ANP32C	0.0012342
CYP2D6	0.00123434
SLC24A5	0.00123475
CCNI2	0.00123493
SETD9	0.00123493
PLA2G3	0.00123511
CNGB1	0.00123523
PGS1	0.0012359
GBP7	0.00123654
GCKR	0.00123726
CRIPAK	0.00123737
C14orf39	0.00123753
SYT14	0.00123777
NDST4	0.00123923
C15orf52	0.00124014
C1orf56	0.0012405
OR7A5	0.00124105
OPN4	0.00124134
ITPKA	0.00124176
ZNF721	0.0012425
APITD1_CORT	0.00124272
RASGRP2	0.00124484
CNPPD1	0.00124509
LMTK3	0.00124595
HORMAD1	0.00124736
CPSF4L	0.00124805
SLITRK1	0.00124832
SLC1A7	0.00124908
WNT9B	0.0012498
WDR72	0.00125084
TPMT	0.00125266
DNAH12	0.00125295
TLL1	0.0012531
ZNF766	0.0012532
SLC5A2	0.001254
CAPN8	0.00125488
ZKSCAN2	0.00125647
AK7	0.00125654
ELOVL6	0.00125667
MMRN2	0.00125742
DEFB108B	0.00125757
CBWD5	0.00125766
RPS26P54	0.00126023
C8orf48	0.00126235
KPNA7	0.00126236
ACR	0.00126272
MAN1C1	0.00126274
KMO	0.00126291
MYO18B	0.00126312
ADHFE1	0.00126326
PLCH2	0.00126335
GUCY1B2	0.00126367
PROKR2	0.00126444
GDF2	0.00126448
ZNF468	0.00126487
SLC25A26	0.00126503
AS3MT	0.00126515
TDRD10	0.00126576
DDX25	0.00126598
PCED1B	0.001268
IGKV2D_28	0.0012689
TMEM167A	0.0012692
CHAT	0.00126928
CR1L	0.00126942
DCDC1	0.00127096
IFITM2	0.00127114
IFNA17	0.00127245
BLOC1S5_TXNDC5	0.00127329
KIF17	0.0012746
COX6A2	0.00127527
SPHKAP	0.00127694
ZRSR1	0.00127696
DPP10	0.00127707
TBC1D28	0.00127746
ZBTB12	0.00127898
SLC2A7	0.00127911
EML6	0.00127969
ADCYAP1R1	0.00128001
NR6A1	0.00128038
WDR66	0.00128253
ZNF763	0.00128413
ARHGAP27	0.00128451
ZIM3	0.00128483
INSM1	0.00128672
PKD1L1	0.0012885
SLC22A3	0.00128881
CD200	0.0012889
KCNH4	0.00128902
NRG2	0.00128946
NRAP	0.00128958
ADAT1	0.00129025
PI4KAP2	0.00129061
TSPY1	0.00129143
LOC100128554	0.00129242
ZCCHC13	0.00129405
NACAP1	0.00129447
CXorf40A	0.001295
GSAP	0.00129518
KIAA1045	0.00129543
RHBDL2	0.00129547
OSGEPL1	0.00129648
SPOCK3	0.00129667
RDM1	0.00129732
NCR2	0.00129785
C4B	0.00129904
KIF6	0.00130103
KRBA2	0.00130147
RUNDC3B	0.00130183
LRFN2	0.00130488
CNEP1R1	0.00130501
RBP5	0.00130563
PROCA1	0.00130624
CFHR3	0.00130628
MGP	0.00130651
KIAA1614	0.00130689
SEPP1	0.00130798
TPM3P4	0.00130833
ZNF382	0.00130834
CASC2	0.0013089
DUX1	0.00131004
ABCA12	0.00131087
KRT33A	0.00131226
FILIP1L	0.00131226
NDUFAF6	0.00131318
FMO3	0.00131409
GPR137	0.00131421
MAGEC3	0.0013156
MACROD2	0.00131614
TUSC1	0.00131681
ZNF600	0.0013175
PHTF1	0.00131851
FZD9	0.00131867
CAPN11	0.00131884
OTOP2	0.00131972
EN2	0.00132012
THAP5	0.00132038
CRB1	0.00132102
FOXE3	0.00132184
NFE4	0.00132231
NXNL2	0.00132492
SLC26A1	0.00132559
RNF180	0.00132716
ND6	0.0013286
DBX2	0.00132874
NXF3	0.0013301
GDPD2	0.00133133
C6orf48	0.00133212
MARCH10	0.00133284
ZNF567	0.00133498
YPEL1	0.00133498
ZFY	0.0013355
PCDHB2	0.0013359
ATP10D	0.00133659
CYP8B1	0.00133773
RGMB	0.00133865
RASGEF1A	0.00133868
TSPAN13	0.00133879
IGHV1_46	0.00133951
IFNA16	0.00133974
LRRC37B	0.0013403
TPPP3	0.00134151
CLCN6	0.00134257
PHOX2A	0.00134293
OR7D4	0.00134535
HLF	0.00134641
RHEBL1	0.00134719
ABCB11	0.00134855
SPINK1	0.00134865
EGR4	0.00134934
KCNJ1	0.00134966
TDRD5	0.00135129
OPLAH	0.00135194
SLC16A11	0.00135244
BTN2A3P	0.00135313
LINC00467	0.00135324
SLC16A5	0.00135361
CYSLTR1	0.00135401
ZNF33A	0.00135437
HMCN1	0.00135455
ZNF28	0.00135481
NSUN6	0.00135491
TMC7	0.0013563
ANO3	0.00135826
PANX2	0.00135887
CEACAM7	0.00135892
RPS7P4	0.00135963
SLC2A6	0.00135975
ZNF180	0.00136087
HES5	0.00136114
BAIAP3	0.00136197
RNF17	0.00136228
METTL12	0.00136323
ENPP3	0.00136376
CALML6	0.00136384
ANKRD18A	0.00136431
MLIP	0.00136439
SNAPC2	0.00136503
AGBL3	0.00136541
UAP1L1	0.00136622
SH2D5	0.00136631
C10orf71	0.00136636
TSPAN9	0.00136668
KTI12	0.0013667
CCDC110	0.00136705
NFASC	0.00136708
XKR6	0.00136773
ZNF649	0.0013683
JRKL	0.00136866
STARD4	0.00136905
DLL3	0.00136907
PEBP4	0.00136946
TTLL11	0.00136994
BBS12	0.00137017
STAG3L4	0.0013702
HRK	0.00137056
FUT7	0.00137065
SNAI3	0.0013708
LINC01232	0.00137097
SEMA3A	0.00137152
DENND6B	0.00137154
WNT8B	0.00137207
HGD	0.00137236
NCAM2	0.00137383
LRRC70	0.00137395
ZNF589	0.00137418
C14orf93	0.00137428
TCEB1P3	0.00137432
FAM49A	0.00137471
KCNS2	0.0013773
COL25A1	0.00137916
MYRF	0.00137982
ZFP30	0.00138145
IFITM5	0.0013818
PRR30	0.00138301
BMS1P5	0.00138317
HAS1	0.00138338
ANGPT1	0.00138377
IL22	0.00138401
ZSWIM6	0.00138428
SLC30A10	0.00138509
PLA1A	0.00138528
LINC01547	0.00138565
RIMKLB	0.00138703
SOX21	0.00138707
TBC1D13	0.00138739
TIAF1	0.00138759
GBX1	0.00138817
MESP2	0.00138849
DEFB104A	0.00138872
ZNF568	0.00138912
PGC	0.00138926
BHMT2	0.00139264
LY6G6F	0.00139289
SLC26A11	0.00139369
CALB1	0.00139435
CCDC171	0.0013948
ADAM28	0.00139499
PGF	0.00139504
ENPP5	0.00139602
CYP3A7	0.00139627
PLA2G4B	0.00139665
ECHDC3	0.00139721
C22orf23	0.00139871
RBMXL3	0.00139958
GGT5	0.00140071
SULT2A1	0.00140268
RPL10P16	0.00140275
RPSAP55	0.00140275
ATCAY	0.00140388
TEX14	0.00140539
SHOX2	0.00140629
FAM129C	0.00140667
GP2	0.00140765
ZNF706	0.00140921
NBPF1	0.0014096
PRR23B	0.00141141
SLC5A10	0.00141282
SLC25A2	0.00141328
FAM86B3P	0.00141454
CLEC2A	0.00141499
GPC5	0.00141756
EXOC3_AS1	0.00141757
GPR143	0.00141977
PCDHA6	0.00141982
KCNJ18	0.00142042
TBX1	0.00142117
MS4A2	0.00142238
C1orf228	0.00142309
KLHDC8B	0.00142378
ANXA2R	0.00142461
HECA	0.00142463
CCDC80	0.00142516
ZFAND4	0.00142642
CYP4B1	0.00142657
MURC	0.00142716
FLJ44635	0.00142717
ZNF366	0.00142754
ZNF790	0.0014278
SV2B	0.00142866
ZNF888	0.00143031
IL11	0.00143399
NMRK1	0.0014341
UNC79	0.00143476
WNT1	0.00143489
OR11G2	0.00143555
UPP2	0.00143578
ATP4B	0.00143609
ZNF606	0.00143698
HOXA13	0.00143725
RPL21P19	0.00143754
RPL21P16	0.00143754
RNPEPL1	0.00143793
AGBL2	0.00143803
ZNF41	0.00143825
HSD11B2	0.00143898
ZBED3	0.00143998
HPGDS	0.00144145
PTGDR2	0.00144164
EFCAB6	0.00144236
NT5M	0.0014427
MFSD1	0.00144291
TPM3P9	0.00144314
KRCC1	0.00144316
NRL	0.0014446
EBPL	0.00144499
COL9A3	0.00144561
POU4F1	0.00144611
DENND4B	0.00144622
VSTM2A	0.00144669
RP1	0.00144805
PDK4	0.00144937
OSTN	0.00145003
ABCC12	0.00145283
C1orf101	0.00145326
MTCP1	0.00145363
CPTP	0.00145403
C1QL3	0.00145526
C16orf74	0.00145715
ACAN	0.0014604
ADSSL1	0.00146064
CPN2	0.00146127
TNFRSF12A	0.00146139
SIGLEC6	0.00146159
HS6ST3	0.00146213
ZNF226	0.00146279
LOC102724488	0.00146404
BCDIN3D	0.00146446
PAH	0.00146477
C7	0.00146654
EXTL1	0.00146664
MEI1	0.00146672
APLN	0.00146685
MRGPRX4	0.00146727
SPEF1	0.00146733
BGLAP	0.00146799
LOC102724023	0.00147063
PCDHGA3	0.00147129
GIPC3	0.00147133
TOX	0.00147387
ARMS2	0.00147529
OCM2	0.00147572
LRRN1	0.00147583
ND4L	0.00147677
GSTA3	0.00147733
WDR27	0.0014775
SAG	0.00148152
PCOLCE	0.00148153
SCRT1	0.00148211
RIMS4	0.00148257
RAB6C	0.00148301
COX10	0.00148323
GAGE8	0.00148379
GPHB5	0.00148417
IL15	0.00148541
PPIAL4B	0.00148569
PAGE3	0.00148571
SCT	0.00148731
SVEP1	0.00148744
HCN2	0.00148878
PRR15	0.00148907
MNX1	0.00148923
C17orf104	0.00149014
STOX2	0.0014904
LYRM1	0.00149103
MMP19	0.00149274
DNAL1	0.00149334
BNC2	0.0014957
PPP1R2P3	0.00149584
LAT2	0.00149589
TAS2R31	0.0014965
RIMS2	0.00149687
RILPL2	0.00149779
ZNF561	0.0014982
CCDC126	0.00149847
BTBD7	0.00149865
RAB1C	0.00149875
VAX2	0.00149887
CD163	0.00149958
SWT1	0.00150094
PGAP3	0.00150222
FAM3D	0.00150271
TMEM75	0.00150301
CAMTA1	0.00150302
PLEK	0.00150361
ETV7	0.00150365
OLFML2A	0.00150404
GPR119	0.00150448
LPO	0.00150462
PPIAL4C	0.00150497
PTHLH	0.001505
MUC4	0.00150565
C11orf85	0.00150653
CD52	0.00150751
FSIP2	0.00150843
TMEM175	0.00150846
CCDC170	0.00150859
CDCA7	0.00150984
FMN1	0.00151021
TSPAN14	0.00151079
C11orf71	0.0015108
SLC5A7	0.00151127
CAPN5	0.00151147
CCDC34	0.00151154
SCN8A	0.00151314
LINC00526	0.00151333
PLIN1	0.00151724
SERHL2	0.00151859
CFAP45	0.0015196
RBM46	0.00152049
LIX1	0.00152051
PCNXL4	0.00152057
SOX7	0.00152108
C20orf202	0.00152115
NEK10	0.00152223
CYP27A1	0.0015227
