IGSF11	0.000861499
KIAA1407	0.000861796
ST6GALNAC1	0.000862368
IL34	0.000862512
PPP1R17	0.000862626
CCR7	0.000863688
ABCB4	0.000864631
DSCR8	0.000865125
KCTD19	0.000865216
FHAD1	0.000865395
KRT8P12	0.000865507
FAM26F	0.00086576
LMNTD1	0.000865871
CA13	0.000866882
FHOD3	0.000867099
LOC102723553	0.000867498
EPS8L3	0.000869531
PPP1R2P4	0.000869758
CX3CR1	0.000869962
INSM2	0.000870434
BBIP1	0.00087105
ZNF25	0.000871556
DEFB108B	0.000871662
LINC00669	0.00087181
SERPINB10	0.00087266
PRAMEF12	0.00087355
GPER1	0.000874253
ITGAX	0.000874969
ZFP37	0.000875407
ZSWIM4	0.000875564
C5orf64	0.000875733
DLEC1	0.000875911
SNORA5A	0.000876144
ANKRD53	0.000876383
FBXO48	0.000877245
ZNF256	0.00087839
FER1L5	0.000878637
KIAA1731NL	0.00087891
MFSD2A	0.000879997
F8A2	0.000880009
FGGY	0.000880471
DRC1	0.000880703
MMP12	0.000881111
TACR2	0.000882963
TCHHL1	0.000883551
MRAP	0.000884775
CYP2C19	0.000885733
CPEB3	0.000885901
GUCA2B	0.000886226
TPRG1L	0.000886926
ACSL6	0.000887764
NPY1R	0.000888843
MT1H	0.000891068
GABRA2	0.000891471
BTBD8	0.000893205
SPATA9	0.000893298
FRMD4B	0.000893518
LINC00266_1	0.00089431
UNC13C	0.000894824
AKNA	0.000896505
CSAG1	0.000896578
GAGE2D	0.000897039
TDRD15	0.000897228
PPAPDC1B	0.000897541
TXNDC8	0.000898397
CCDC152	0.000899781
SYT13	0.000899883
CCDC157	0.00090164
C9orf84	0.000902699
TBC1D8B	0.000904157
CASQ1	0.000904255
RNF207	0.000905453
ZNF595	0.000905816
IGKV3_20	0.000906051
SEMA6C	0.000906595
FGF19	0.000907095
ELFN1	0.000909438
NUDT7	0.000909915
RPL39L	0.00091095
CYB561D1	0.000911034
SPATA6L	0.000911173
PIGC	0.000911825
SKOR1	0.000915039
METTL5	0.000916576
NBPF26	0.000916722
CACNA1E	0.0009173
DUOX2	0.000917329
SPINK9	0.000917997
NRARP	0.000918396
CNGB1	0.000919057
SFRP5	0.000921483
CBWD5	0.000922204
PANK1	0.000922739
CDK5R2	0.00092398
CYP46A1	0.000924155
ZNF671	0.000924354
FAM169B	0.000925087
TUG1	0.000926134
NKX2_3	0.000926413
CHRM1	0.000926506
URB1_AS1	0.000926565
ZPBP	0.000926978
ZSWIM5	0.000927531
VEPH1	0.000929258
IQCA1P1	0.000929328
CYP4F11	0.000929454
LOXHD1	0.000929928
TLX1	0.000930954
DLX4	0.000931366
SEC14L2	0.000931825
PEBP4	0.000933392
TRIM49C	0.000933552
GLYATL1	0.000933847
NXF2B	0.000935516
PHKG1	0.000935782
RBPJP3	0.000937615
C20orf194	0.000937683
PROK1	0.000938034
RNF175	0.00093877
MORN2	0.000938866
LMX1A	0.000938973
USP17L18	0.000940092
CYP4A11	0.000940801
R3HDM4	0.000940892
C3orf70	0.000941921
ANKRD42	0.0009421
GPR128	0.000942428
ATP10A	0.000942692
PON3	0.000943222
CNGA1	0.00094343
IER5L	0.000944082
NTN3	0.000944946
LRRC14B	0.000945323
SLC4A10	0.000945614
TMSB4XP8	0.00094663
PLCXD3	0.000947906
TDRD6	0.000948381
GP2	0.000948552
GS1_259H13_2	0.000948841
CDH18	0.000948886
CCDC39	0.000948953
GAGE13	0.000949778
LDLRAD3	0.000950001
ANKRD30B	0.000950232
KIFC2	0.000950284
RIIAD1	0.000950434
NAPEPLD	0.000950524
SLIT3	0.000951132
ZNF548	0.000951136
VEGFC	0.000951715
MPV17L2	0.000952299
RGS22	0.000952793
PDE2A	0.000953277
ZNF804B	0.000953321
CATSPERG	0.000953611
LGR6	0.000953997
TRNP1	0.000954316
MORN1	0.000954363
OR52N4	0.000954386
ALKBH1	0.000954762
ADCYAP1R1	0.000956232
NBPF8	0.000956303
MGC34796	0.000956621
FAM71F2	0.000957265
C10orf120	0.00095746
SNORD22	0.000957509
TAS2R60	0.000957563
NALCN	0.000957891
OTOP1	0.000958254
CYP27C1	0.000959021
LINC00311	0.000959328
GK5	0.000959571
CSRNP2	0.000960329
NKX2_4	0.000961609
LINC00467	0.000963167
AGAP4	0.000963263
ZIM3	0.000963279
KLLN	0.000963675
PKD1P1	0.000964329
MIA	0.000964564
ENPP2	0.000964864
RERG	0.000965
ADAM23	0.000965236
RENBP	0.000965482
CEACAM7	0.000966362
KIR3DX1	0.000967618
ZSWIM3	0.000968492
ASB16_AS1	0.000970632
ZCWPW2	0.000972309
FAM47E_STBD1	0.000972312
SPATC1	0.000972648
LOC441178	0.000972998
ZCCHC18	0.000973323
SPANXD	0.000973892
MARCO	0.000973963
ZNF823	0.000974364
LINC00636	0.000974414
WDR66	0.000975027
ANKRD6	0.000975617
AMN1	0.000975736
NIM1K	0.000976287
APCDD1L	0.000977027
SMPX	0.000977856
TOPAZ1	0.000977874
ADH1A	0.000978364
OR7A17	0.000978798
LINC00657	0.000979492
ZNF304	0.000980066
KCNK7	0.000980239
MGAT3	0.000981001
ZNF667_AS1	0.000981088
PKD2L1	0.000981259
GOLGA6L5P	0.000981293
SPRR2G	0.000981515
OR4D2	0.000982152
TMCO4	0.000983012
C1QTNF5	0.000983512
USP17L21	0.000983568
USP17L19	0.000983568
TAS2R10	0.000985967
C1orf110	0.000986674
PSAPL1	0.00098708
KIF12	0.000988224
HIAT1	0.000988364
GAGE2C	0.000988842
GAGE10	0.000988842
GAGE12J	0.000988842
ARSJ	0.00098902
C5orf49	0.000990482
HMGB4	0.000990484
SLC8B1	0.000990605
MT1E	0.00099105
RHBDL3	0.000991261
C16orf91	0.000991298
OR6K3	0.000991443
CCDC78	0.000991902
ZNF571	0.000991984
CYP2D6	0.000992305
MRC1	0.000992489
HLA_DMA	0.000992538
SLC7A7	0.000993063
CARNS1	0.000993083
FAM49A	0.00099375
OR3A2	0.000994107
KIAA1875	0.000996739
CDKN2B_AS1	0.000996863
CT45A3	0.000997086
ZNF860	0.000997559
ZNF831	0.000998176
KISS1R	0.00099879
NSUN7	0.000998812
NNAT	0.00100117
ERI2	0.00100287
KIAA0513	0.00100346
FZD9	0.00100572
TDRD10	0.00100639
IGLV2_14	0.00100643
TAS2R8	0.00100658
UTF1	0.00100836
C8orf44	0.0010093
ZNF385B	0.00100949
PPP1R14D	0.00100976
CD84	0.00101078
KCNJ1	0.00101111
SNHG3	0.00101229
KCNJ9	0.00101503
MAFIP	0.00101579
TDRP	0.00101764
CHKB	0.00101765
ZNF322	0.00101781
SLC24A5	0.00101823
CYP4F3	0.00101834
OR52N5	0.00101897
OMG	0.00101917
SIM1	0.00101925
RNF216P1	0.00101983
SNRPD2P1	0.00102009
MFSD7	0.0010201
PSG5	0.00102274
NXNL1	0.00102277
GEMIN8P4	0.00102281
FAM47B	0.00102334
CTAGE6	0.00102355
SLC40A1	0.00102434
PDE1B	0.00102526
RASA4	0.00102561
AGXT2	0.00102582
TBXAS1	0.00102619
PRB4	0.00102626
SRD5A3	0.00102717
CNTN4	0.00102721
CLDN17	0.00102775
CACNA1G	0.00102807
ASAH2	0.00102821
RNR2	0.00102848
ABCA5	0.00102858
ZFP28	0.00102859
DLX3	0.00103053
APOBEC3H	0.00103186
RPL10AP3	0.00103215
S1PR3	0.0010324
H1FX_AS1	0.00103275
ANKRD16	0.00103481
GUCA1C	0.00103521
TMEM200C	0.00103578
SMPDL3A	0.00103607
CLDN15	0.00103645
RPL27AP6	0.0010375
OVOS2	0.00103782
EGR4	0.00103821
LCT	0.00103945
OSGIN2	0.00104103
TRAM2	0.00104119
SLITRK4	0.00104173
KIAA0319	0.00104343
PRL	0.00104363
DDT	0.00104467
LENG9	0.00104476
CDY2B	0.00104602
PAPOLB	0.00104877
CHST4	0.00104916
ADHFE1	0.00104917
CPN2	0.00104997
TEPP	0.00105106
ZNF112	0.00105162
SAMD8	0.00105301
GPR124	0.00105433
SCIMP	0.00105456
OR2T1	0.00105718
TG	0.00105737
CECR1	0.00105798
TMC5	0.00105843
FSBP	0.00105882
RPL17_C18orf32	0.00105896
PIGZ	0.0010591
AKAP4	0.00106043
ERAS	0.00106288
ADCY1	0.00106353
HCN4	0.00106446
GRIN2D	0.00106503
TMEM110	0.00106567
PDILT	0.00106602
EDN1	0.00106613
CCDC154	0.00106635
DAP	0.00106694
MCTP2	0.00106861
STK32A	0.00106947
CH25H	0.00106971
GCNT4	0.00106993
UPK3A	0.0010704
ZNF586	0.00107147
LHB	0.00107289
UCN	0.0010742
DDC	0.00107595
ZNF432	0.00107767
BARX2	0.00107785
C9orf172	0.00107913
CYP2A6	0.00107914
ZNF808	0.00107915
ARRDC2	0.00107962
NBR2	0.00107971
ZNF81	0.00108116
SYT14	0.00108156
MIR3652	0.0010816
ZC3H6	0.00108218
ABCC9	0.00108346
MUC19	0.00108531
ZNF311	0.00108744
SH3TC1	0.00108855
CRHR2	0.00108909
DMGDH	0.00108972
ACYP1	0.00108997
RNF212	0.00109059
OSCAR	0.00109102
ST6GALNAC2	0.00109154
ANKRD31	0.00109192
STK17A	0.00109203
TLE6	0.00109358
C16orf78	0.00109443
CDY1	0.0010961
KIAA1549L	0.00109613
PRDM8	0.00109635
MROH8	0.00109649
C9orf139	0.00109914
STKLD1	0.00109974
ONECUT3	0.00110162
RSPH4A	0.00110188
FAM71D	0.00110215
SOX18	0.00110257
C22orf46	0.00110342
ZNF610	0.00110351
LOC102724159	0.00110397
ND4L	0.00110458
SPO11	0.001105
LMOD3	0.00110522
TEN1	0.00110583
OPA6	0.00110629
EME2	0.00110693
AMBN	0.00110704
C22orf31	0.00110762
HLA_DOA	0.00110902
CELF6	0.0011094
SNORD24	0.00110942
LOC400927_CSNK1E	0.00110944
KLF7	0.00110955
KIAA0087	0.0011096
PLA2G12B	0.00110971
CCM2L	0.00111061
ZBTB37	0.00111078
SULT1A4	0.00111145
SOX1	0.00111171
PAGE2B	0.00111272
MUM1L1	0.00111281
OPN4	0.00111336
MCMDC2	0.00111377
SRL	0.0011139
SLC9A7	0.00111469
ZNF234	0.00111484
HMCN2	0.00111496
SH3D21	0.00111505
KCNV1	0.00111592
RNR1	0.00111625
UBQLNL	0.00111673
IGKV2D_40	0.00111685
OR52I1	0.00111687
DFNB26	0.00111722
PRSS35	0.00111817
C9orf152	0.0011187
HCN3	0.00111887
SLC16A12	0.00111913
HOXA2	0.00111993
SMIM24	0.00112026
TAAR1	0.00112239
CTBP1_AS2	0.00112273
C17orf102	0.00112325
CCK	0.00112348
ITGA10	0.00112406
ARHGEF38	0.00112467
MEP1B	0.00112473
SPPL2C	0.00112634
THEMIS	0.00112736
LIX1	0.00112752
ZNF181	0.00112802
OPN1LW	0.00112816
ZFP14	0.0011283
MADCAM1	0.00112872
WNT3	0.00112954
SCRG1	0.0011299
ERVK3_1	0.00113012
ZNF253	0.00113018
KIAA1211L	0.00113228
PDE10A	0.00113292
AMDHD2	0.00113339
EFCAB13	0.00113422
OSTCP1	0.00113584
C16orf96	0.00113602
MEGF11	0.00113603
GPR162	0.00113708
CYB5R4	0.00113735
SUN5	0.00113802
BMP15	0.00113841
R3HDML	0.00114132
AFG3L1P	0.00114286
OR10A4	0.00114409
FAM71F1	0.00114582
IQCD	0.00114586
DLEU2	0.00114652
EFCAB6	0.00114665
APOF	0.00114676
ABCA8	0.00114695
IRX4	0.00114702
NXNL2	0.00114762
YDJC	0.00114878
OVCH1	0.00114939
ZNF790	0.00115056
PGBD5	0.00115109
CHST2	0.00115174
CEMP1	0.00115192
CTAGE1	0.00115212
GPCPD1	0.00115235
ZNF300	0.00115263
EFCAB12	0.00115282
CCDC62	0.00115331
CBWD6	0.00115346
SAMD13	0.0011536
PDE1C	0.00115368
NUDT11	0.00115411
KCNMB4	0.00115608
HES3	0.00115699
ESYT3	0.00115784
CDH24	0.00115966
C12orf29	0.00116121
WISP1	0.00116126
HYAL4	0.00116193
ACOT4	0.00116265
ZNF652	0.00116266
RP9P	0.00116268
GPR137	0.00116325
ZBED2	0.00116382
OR4X2	0.00116406
LOC155060	0.0011641
CFAP43	0.00116465
SLC25A38	0.00116527
CLDN14	0.00116574
HTR7	0.00116637
GPR119	0.00116637
ONECUT2	0.00116638
SLC16A9	0.00116693
MUC12	0.00116709
ABHD16B	0.00116849
CCDC80	0.00116952
IL18RAP	0.00116982
HCRT	0.00117014
C19orf33	0.00117089
PTCHD2	0.0011725
SLC7A9	0.00117324
PRICKLE2	0.00117345
HYLS1	0.00117433
GOLGA8DP	0.00117504
S100PBP	0.00117604
LMBRD1	0.00117806
LRRC75A_AS1	0.00117806
EBF4	0.00117808
LMOD1	0.00117896
DNAAF3	0.00117967
RPUSD1	0.00118054
BMP5	0.00118123
C17orf51	0.00118141
ZNF614	0.00118274
SLC46A3	0.00118396
TBX4	0.00118422
MT1B	0.00118468
THBS4	0.00118493
OCEL1	0.00118549
CSMD1	0.00118632
GPR143	0.0011866
PCDHGB6	0.00118773
VSTM2L	0.00118791
TAT	0.00118897
MROH6	0.0011892
PERP	0.00118994
TTC16	0.00119067
CLDN18	0.00119122
P2RY14	0.0011915
HOXC12	0.00119181
ZBTB45	0.00119317
IAPP	0.00119331
HTR3D	0.0011946
CPAMD8	0.00119598
C6orf118	0.00119737
ARHGEF37	0.00119757
CTAGE7P	0.00119777
PCDHGB7	0.00119811
ZNF33B	0.00119829
DIRC2	0.00119932
ERICH2	0.00119985
FSCN2	0.00120032
OSTN	0.00120095
SLC5A11	0.00120154
FSTL3	0.00120294
AMDHD1	0.0012038
DDX53	0.00120438
C11orf53	0.00120459
RHBG	0.00120672
GNAT1	0.00120739
PVALB	0.00120766
NKAIN4	0.00120829
ZNF804A	0.00120859
NEUROD6	0.0012086
SPATA32	0.00120877
DNAI1	0.00120894
OPN1SW	0.0012097
UGT1A4	0.00121025
PIP5KL1	0.00121055
CHST13	0.00121112
RNU6_1	0.00121155
GATS	0.00121255
SCML4	0.00121351
ABCA10	0.00121381
ZNF493	0.00121454
CITED4	0.00121465
ACMSD	0.00121554
POTEB2	0.00121656
ASPHD1	0.00121661
LRRC18	0.00121672
OVGP1	0.00121731
PRR32	0.00121791
GRAPL	0.00121849
DEFB131	0.00121938
PTGDR2	0.00121966
CA5B	0.00121969
RPS10_NUDT3	0.00122053
LOC100507462	0.00122068
RAPGEFL1	0.00122073
NRXN2	0.00122078
LRIT3	0.00122118
FAM227A	0.00122212
NLGN4Y	0.00122256
GARNL3	0.00122364
TMEM27	0.00122427
CADM2	0.00122538
SLC44A3	0.00122543
AGBL1	0.00122573
NLRC3	0.00122584
CCZ1B	0.00122615
OPN3	0.00122632
KCTD11	0.00122665
PLEKHS1	0.00122746
MYT1L	0.00122801
PRRG3	0.00122927
MPZ	0.00122993
KCNN1	0.00123171
SLC10A3	0.00123198
CPT1B	0.00123234
DDO	0.00123261
CXorf21	0.00123468
DMTF1	0.00123557
ACSBG1	0.00123572
KCNH7	0.0012371
CT45A10	0.00123734
FRMPD1	0.00123747
RASAL1	0.00123842
EVC	0.00124062
GABRQ	0.00124111
NBPF3	0.00124172
CDH9	0.00124199
MPC1	0.00124258
SMTNL1	0.00124266
LARP6	0.00124269
TRIML1	0.00124308
CATSPER4	0.0012434
CCL3L3	0.00124341
LY6G6F	0.00124355
NPAS4	0.0012446
GHRHR	0.00124473
LRRC66	0.00124571
TRBV2	0.00124612
IFI44	0.00124623
MEDAG	0.00124673
OR5C1	0.00124679
SNHG11	0.00124807
APOPT1	0.00124864
CCDC173	0.00124981
PRSS3P2	0.00125012
PROCA1	0.00125111
C1orf162	0.00125112
PHOX2A	0.00125127
AWAT2	0.00125234
GABRA4	0.00125284
SSPO	0.00125289
SCN4B	0.00125352
VCY	0.00125374
IGFBPL1	0.00125401
ZNF419	0.00125428
RIMBP2	0.00125533
ZNF805	0.00125541
GAGE12B	0.00125637
GAGE12I	0.00125637
BTBD18	0.00125661
TMEM127	0.00125701
SLC9A4	0.00125743
ZNF577	0.00125751
SPAG17	0.00125916
HSP90B3P	0.00125984
GIMAP6	0.00126056
SOBP	0.00126107
MOSPD1	0.00126117
MAN1C1	0.00126126
TRIM75P	0.00126149
KCNJ15	0.00126217
TBC1D28	0.0012626
ZNF613	0.0012636
FICD	0.00126637
ITGAE	0.001267
ZSCAN5B	0.00126701
ANP32C	0.00126715
SLC50A1	0.00126738
OR14J1	0.00126768
CACNA1I	0.00126849
RNF180	0.00126967
ATP5EP2	0.00127011
ARSI	0.00127022
LETM2	0.00127059
ALG1L	0.00127083
HES5	0.00127151
CAMP	0.00127174
COL25A1	0.00127259
ADGB	0.00127318
FCER2	0.00127438
ZBED6	0.00127475
OCA2	0.00127526
CLLU1OS	0.00127539
WNT2B	0.00127561
MEGF9	0.00127608
HILPDA	0.00127618
FJX1	0.0012772
ATP8B4	0.00127742
HOXB4	0.00127744
PCDHA5	0.00127833
DNAL1	0.00127922
APOL1	0.00127951
MPZL3	0.0012803
GSG1L	0.0012808
VHLL	0.00128104
PMS2P3	0.00128198
C15orf53	0.0012855
LINC00341	0.0012864
SLC10A4	0.00128716
RUSC1_AS1	0.00128749
CFAP57	0.00128792
SHCBP1L	0.00128859
CYP39A1	0.00128872
ARMC3	0.00128881
ZBTB12	0.00128916
TCEAL5	0.00129007
PSMB11	0.00129067
DARS_AS1	0.00129218
FGFBP2	0.00129259
SNHG1	0.00129405
SCARNA5	0.0012945
DRP2	0.00129464
GSAP	0.00129504
LOC148413	0.00129524
TNFRSF11B	0.00129552
SLFN14	0.00129608
KIF17	0.00129617
SNORA6	0.00129646
ZNF573	0.00129685
RNU5A_1	0.00129703
CCDC181	0.00129746
SEC14L3	0.00129769
MYL5	0.00129833
ZNF45	0.00129862
APOLD1	0.00129923
PIGY	0.00130165
SYCP2L	0.00130197
KIAA0040	0.00130216
SLC35E2	0.00130366
FOXO3B	0.00130674
MKRN4P	0.00130679
C1orf220	0.00130683
UGT2B28	0.00130777
RPS26P54	0.00131208
RHBDL2	0.00131293
MRGPRX4	0.00131737
ZNF721	0.00131781
CDR1	0.00131814
C2orf78	0.00131885
UBBP4	0.0013189
RASGRP1	0.00132099
STEAP1	0.00132103
ZNF500	0.00132139
TMPRSS11D	0.00132191
REG1B	0.00132299
CAMK2N1	0.00132302
USP17L12	0.00132316
SBNO2	0.00132322
KIAA1324L	0.00132381
TSACC	0.00132559
SPATA17	0.00132622
ZSCAN2	0.00132642
MSLNL	0.00132761
TMEM82	0.00132816
FGF6	0.00132844
NR6A1	0.00132952
MYRF	0.00133032
PAH	0.00133058
SLC22A14	0.0013309
ZNF321P	0.0013324
ABCA12	0.00133245
ZCCHC13	0.00133246
CT45A2	0.00133343
ZNF468	0.00133414
UGT3A1	0.00133518
GHET1	0.00133528
HRC	0.00133615
LIPT2	0.00133622
GRID2IP	0.00133651
IFNW1	0.00133676
MOGAT2	0.00133888
CST9	0.00134032
GATSL2	0.00134092
CCL1	0.00134209
PCSK4	0.00134451
DENND2A	0.00134486
CD177	0.00134625
SLC5A7	0.0013469
ERMN	0.00134726
STPG2	0.00134775
SWT1	0.00134775
MMAA	0.00134795
CBWD7	0.00134836
TIGD4	0.0013489
CCDC105	0.00135043
CPXCR1	0.00135143
ARL14	0.00135164
ZNF763	0.00135213
MCIDAS	0.00135357
PIWIL3	0.00135428
WHAMM	0.00135511
RARRES2	0.0013558
FAM53A	0.00135745
SLC4A3	0.00135763
FAM131A	0.00136114
BLOC1S5_TXNDC5	0.00136177
C8orf48	0.00136208
GDF5OS	0.00136351
ANKRD30A	0.00136452
ZNF621	0.00136673
TDRD1	0.00136718
GALNTL5	0.00136959
FAM135B	0.00137029
ZFHX2	0.00137039
SPHKAP	0.00137048
NPVF	0.00137048
WFDC9	0.0013725
ZNF660	0.00137266
BNC1	0.00137346
AS3MT	0.00137422
GPR27	0.00137493
HIF3A	0.00137617
ZNF658	0.00137832
WDR72	0.00137896
CCDC149	0.00138042
TMED7_TICAM2	0.00138075
NRIP2	0.00138118
SPOCK1	0.00138128
PKDREJ	0.00138159
C8orf37	0.00138446
SEPP1	0.00138623
TRH	0.00138751
DSCAML1	0.00138833
PCOLCE	0.00138886
BAIAP2L2	0.00138895
TMEM64	0.00138897
CYP3A7	0.00138899
GALR3	0.00138965
KRT12	0.0013898
OCM	0.00138982
C7orf33	0.00139089
YPEL2	0.00139113
GPX3	0.00139128
WDR63	0.00139129
KRT33A	0.00139139
MAP6	0.00139172
KCNE2	0.00139308
C3orf20	0.00139387
SMCO3	0.00139501
PRAMEF5	0.00139648
NT5C3B	0.00139697
GPR85	0.00139836
ITPKA	0.00139936
BPIFB3	0.00140081
C4orf48	0.00140253
DSCR4	0.00140258
FOXN4	0.00140306
MGC39584	0.00140485
SMIM19	0.00140586
ZNF587B	0.00140865
ANGPTL2	0.00140888
FMO5	0.00141205
FAM45B	0.00141213
PDE1A	0.0014137
ZCCHC24	0.00141376
OR3A1	0.00141495
GSTT2B	0.0014155
ENGASE	0.00141685
YY2	0.00141774
CEACAM3	0.00141829
GDF6	0.00142311
PGS1	0.00142337
UGT2B11	0.00142341
SCN8A	0.00142459
CABYR	0.00142474
HORMAD1	0.00142648
NUP210L	0.001427
ADTRP	0.00142933
PITPNM2	0.0014313
ANKRD45	0.0014324
SLC45A1	0.00143284
PLXDC1	0.00143654
HGD	0.00143774
ARMS2	0.00143779
KCNN2	0.00143797
NOBOX	0.00143799
MYRIP	0.00143897
WNT5B	0.00143901
HEPH	0.00143915
TRPC2	0.0014404
SPDYE2B	0.00144154
SPDYE2	0.00144154
GDPD2	0.00144229
HHIP	0.00144231
TSPY1	0.00144242
DGAT2	0.00144333
TBCC	0.00144448
TCF24	0.00144514
FAM220A	0.00144681
KTI12	0.00144745
SAMD9L	0.00145087
NEGR1	0.00145333
OR6B3	0.00145426
FBXO43	0.00145427
SLC16A14	0.00145482
KLK14	0.00145541
RASGEF1A	0.0014573
ZBED5	0.00145762
DNAJC24	0.0014581
FAM78B	0.00145812
TSPY3	0.00145835
REXO1L6P	0.00145836
SLC25A2	0.00145916
SFTPD	0.0014594
TIGD1	0.00145996
ZNF513	0.00146044
C2orf69	0.0014605
OR10AG1	0.00146131
FAM72D	0.00146264
SOX15	0.0014631
SLC8A1	0.00146315
ANXA10	0.0014632
ANKRD20A4	0.00146504
BCAS1	0.00146559
CKS1BP7	0.00146564
KIF19	0.00146799
NBPF15	0.00146849
CA5A	0.00147039
H2BFM	0.0014707
CD101	0.00147131
B4GALNT2	0.00147212
ZNF662	0.00147286
AHRR	0.00147384
FMO3	0.00147392
FILIP1L	0.00147458
CRLS1	0.00147895
PAOX	0.00147946
OR7A5	0.00148027
SMR3A	0.00148147
LBX2	0.00148177
MAGEA9B	0.00148309
PTHLH	0.00148387
RAB36	0.00148415
VILL	0.00148424
ENPP5	0.00148436
FXYD7	0.00148602
PCED1B	0.00148805
SYTL3	0.00148846
SETD9	0.00148849
CHAT	0.00148865
MS4A2	0.00149063
REG1A	0.00149079
GCSAM	0.00149098
FSIP1	0.00149158
DIP2C	0.00149159
HFM1	0.00149319
SNX10	0.00149431
IGKV2_30	0.00149434
BAIAP3	0.00149454
GPHB5	0.00149568
AHSA2	0.0014961
RPS7P4	0.00149621
SETD6	0.00149815
BMS1P5	0.00149939
TLR8	0.00150135
C2orf71	0.00150176
PCDHB2	0.00150258
PABPC1L2A	0.00150424
MARCH9	0.00150466
PRSS45	0.00150494
DUX1	0.00150518
FAM186B	0.00150521
CALML6	0.00150549
PNPLA7	0.00150607
CNPPD1	0.00150837
SLC25A37	0.00150919
KCNH4	0.00151144
SHF	0.00151224
COL6A6	0.00151359
CYP8B1	0.00151367
TNFSF12_TNFSF13	0.00151389
NSUN6	0.00151455
WFDC8	0.00151504
TP53I13	0.00151675
OSGEPL1	0.00151685
ALPK3	0.00151744
PSPN	0.00151774
TTLL13	0.00151849
ADH7	0.00151867
ZNF480	0.00152109
FSD1L	0.00152231
IRX2	0.00152357
EPGN	0.0015241
MYO18B	0.00152447
SLC30A10	0.00152461
CD300LF	0.00152629
ZNF33A	0.0015275
CHCHD7	0.00152933
CCNI2	0.00152989
NEUROD2	0.00153006
CRIPAK	0.00153007
FRMPD4	0.00153082
SLC27A5	0.00153085
ZNF345	0.00153086
SLC22A18AS	0.00153158
CDHR1	0.00153159
EML6	0.00153459
ZNF761	0.00153477
ADCY4	0.00153633
IGKV2D_28	0.00153916
CLRN3	0.00153953
C12orf40	0.0015397
N4BP2L1	0.00154141
FAM185A	0.00154185
SHOX2	0.00154298
UNC5A	0.00154399
SLMO2	0.00154459
KCNS2	0.00154462
HMCN1	0.00154613
OTOP2	0.00154725
PGAP3	0.00154764
FGF7	0.00154817
SEMA3G	0.00154845
SLFN12	0.0015488
RPL21P16	0.00154973
RPL21P19	0.00154973
EXOC3_AS1	0.00155024
FAM89B	0.00155179
SMCO1	0.00155291
IL26	0.00155311
ZNF225	0.00155429
ABCB11	0.00155524
ZC3H12C	0.00155659
WNT8B	0.00155869
PLCH2	0.00156043
ZNF518B	0.00156078
ANKDD1A	0.00156115
KIAA1456	0.00156424
EFCAB14	0.00156441
PSD	0.00156583
DCDC1	0.00156662
DDN	0.00156686
GATM	0.00156734
SOAT2	0.00156768
ACOT6	0.00156935
TEF	0.00157032
PRDM9	0.00157033
SLC26A1	0.00157048
TBX1	0.00157132
MYO15A	0.00157534
DBX2	0.0015766
NRN1L	0.00157672
SEPW1	0.00157789
IGDCC3	0.00158156
CFAP69	0.00158157
ZNF667	0.00158372
RIMS2	0.00158397
ARHGAP28	0.00158448
POFUT2	0.00158497
TRPM1	0.00158539
PANK3	0.00158555
HCAR1	0.00158557
CXorf40A	0.00158617
SLC5A2	0.00158618
NRG2	0.00158652
SLC17A9	0.00158662
INSL4	0.00158742
RPL10P16	0.00158834
RPSAP55	0.00158834
CCDC110	0.00158979
PORCN	0.00159007
PCDHGA3	0.001591
KAAG1	0.00159136
ZKSCAN2	0.00159138
KIAA0141	0.00159351
NKX6_1	0.00159532
GPR116	0.0015955
OGFOD2	0.00159882
NRG4	0.00159939
TECTA	0.00160026
ANO3	0.00160093
TMEM167A	0.00160163
ANKRD18A	0.0016021
NTS	0.00160259
ADAT1	0.00160417
TXNRD3NB	0.00160582
KRBA2	0.00160616
CYP11A1	0.00160618
SAG	0.0016063
MMRN2	0.00160784
B3GNT5	0.00160918
TVP23A	0.00161036
COL11A2	0.00161242
HLF	0.00161371
DMRT1	0.0016146
NBPF22P	0.00161523
DNAH12	0.00161557
PI16	0.00161598
C15orf52	0.00161631
CNEP1R1	0.00161635
NFE4	0.00161644
GABRB1	0.00161663
PPFIA4	0.00161686
NEK10	0.00161702
PLCXD2	0.00161758
PSG4	0.00161833
ZNF160	0.00161958
CHST1	0.00161997
ATP5G2	0.00162141
ENPP3	0.00162193
PROL1	0.0016221
IRX5	0.00162415
PRG4	0.00162415
ZNF236	0.00162421
TBX18	0.00162459
RNPEPL1	0.00162496
IFIT1B	0.00162666
ORF1	0.00162827
SLC2A6	0.00162847
PCNXL4	0.00162899
ZNF594	0.00162923
MNX1	0.00163145
TGIF2_C20orf24	0.00163166
C2orf72	0.00163173
PI3	0.00163182
ACOX2	0.00163359
ZNF713	0.00163406
ZNF382	0.0016356
MTCP1	0.00163587
CFHR3	0.00163711
PAGE3	0.00163729
SNURF	0.00163859
UPP2	0.00163904
PRRX1	0.00163916
ADAL	0.00163933
TCEB1P3	0.00163963
ORAI2	0.00164035
NLRP4	0.00164063
SCX	0.0016414
AMY1B	0.00164171
SLC8A2	0.00164303
VSTM2A	0.00164367
PRR15	0.00164384
NAALADL1	0.00164641
STON1	0.00164679
C4B	0.00164686
TDRD5	0.00164746
RILPL2	0.00164837
