F9	0.00864985
UHRF1BP1L	0.00865092
DOK1	0.00865546
GCFC2	0.00865933
MFN1	0.0086609
ANKRD35	0.00866166
AEN	0.0086622
SH3BP1	0.00866389
STX1B	0.00866593
FAM73A	0.00866769
LRCH2	0.00867048
ARHGAP9	0.00867241
COQ6	0.00867247
DLGAP3	0.00867904
ST6GALNAC3	0.00868059
TMCC2	0.00868062
C21orf2	0.00868073
ARSG	0.00868189
KLHL7	0.00868306
CXCL12	0.00868483
FCGR2B	0.00868962
FLRT1	0.00869075
STYXL1	0.00869394
DBP	0.00869512
FOXD4L6	0.0086978
DEF8	0.0086985
CHSY3	0.00870495
ZNF675	0.00870756
TIMP1	0.00870795
CMBL	0.00870876
KRTAP1_5	0.008709
UGT2B7	0.00871115
NR1I2	0.00871447
NOL7	0.00871578
NR5A2	0.0087191
F2	0.00871984
ARL3	0.00872166
BBC3	0.00872194
HIST1H4B	0.00872239
ASB15	0.0087249
TNFAIP2	0.00872567
JPH3	0.00872586
ZFYVE16	0.00873079
PRKAG3	0.0087311
DCTN5	0.0087319
TMEM167B	0.00873247
SLC35F1	0.0087359
RNF139	0.00873639
KATNBL1	0.00873724
RASGRF1	0.00873925
CHRM5	0.00874074
GALNT1	0.00874166
SEC24D	0.00874421
MMD	0.00874422
KALRN	0.0087478
CUEDC2	0.00875127
WNT7A	0.00875471
KLHL10	0.00875472
ADCK2	0.00875629
PNPLA2	0.00875654
ARHGEF19	0.00875895
SEMA4B	0.00876268
TUBGCP5	0.00876345
PCDHGB5	0.00876362
RFPL4B	0.00876393
TMEM176B	0.00876871
CADM4	0.00876906
SARM1	0.00877106
PRDM1	0.00877143
SCOC	0.00877353
VWA5A	0.00877565
NCF2	0.00877905
IGLC1	0.00878002
MIF4GD	0.0087806
UBE2J2	0.00878526
PPIP5K2	0.00878725
ATXN7L3	0.0087881
WNT10A	0.00878812
MSLN	0.00878996
KRT79	0.00879233
CCNL1	0.00879265
IMPA1	0.00879548
MIEF1	0.0087975
DOCK9	0.0087981
TMEM54	0.00879951
ZBTB43	0.00880381
DEFB136	0.00880544
SH3BP2	0.00880697
CABP1	0.00880761
HIST1H4K	0.00880769
TRPC4	0.00881169
ERCC1	0.00881297
COG8	0.00881384
ARID4A	0.00881518
USP16	0.00881556
CORO6	0.0088158
C9orf163	0.00881684
MOXD1	0.00882146
TSR3	0.00882319
OR6T1	0.00882384
APOM	0.00882471
EDNRB	0.0088256
MBD3L2	0.00882588
KRT4	0.008827
SLC31A2	0.0088309
COQ3	0.00883438
CXorf56	0.00883567
FBXL14	0.00883598
ANKS6	0.00883808
EPS8L2	0.00884037
AKR1B15	0.00884354
KRTCAP3	0.00884392
NEIL3	0.00884657
ABCD4	0.00884704
GREM2	0.00884873
MKL1	0.00884948
NOMO3	0.00885195
GPR161	0.00885351
LRP11	0.00885369
DHDH	0.00885393
NSG1	0.00885649
PPP1R12C	0.00885934
SYTL4	0.0088608
TBC1D5	0.00886102
PGP	0.00886228
GNL1	0.00886399
CKS2	0.00886972
SH2B2	0.00887054
KIAA0226	0.00887326
DLGAP5	0.00887395
SLC44A1	0.00887461
VPS36	0.00887801
CCDC88C	0.00888054
NUAK1	0.00888354
ZNF569	0.00888392
CTTNBP2	0.00888431
TRIM50	0.00888453
ABCC10	0.00888502
FNDC1	0.00888805
TRMT61A	0.00888921
PCYOX1L	0.00888976
TST	0.0088914
PGK2	0.00889504
NKX3_1	0.00889798
CYP2C8	0.00890242
LRRIQ1	0.00890565
TPRKB	0.00890635
C6orf120	0.00890653
POLR3F	0.00891315
EPHB6	0.00891792
CDCA4	0.00891809
RNF216	0.00892039
ALAD	0.0089213
AGR3	0.0089216
AGAP2	0.00892295
TAOK3	0.00892546
ATP1A2	0.00892804
WDR54	0.00892832
MASTL	0.00893028
IFT22	0.00893364
PCDHA9	0.00893579
FBXL5	0.00893603
TBCE	0.00893915
OAS3	0.00893969
HPDL	0.00894005
GAS2L1	0.00894168
FAM135A	0.00894604
BFSP1	0.00894666
SLC35G1	0.00895235
MYSM1	0.00895426
GNLY	0.00895515
HMGCL	0.00895873
CORT	0.00895896
FBXO34	0.00896515
SLC5A5	0.00896519
OTUD6B	0.00896551
HK3	0.00896593
ZNF524	0.008966
FOXP2	0.00896624
ANKRD44	0.00896712
MORC2	0.00896835
ECI1	0.00897412
TMEM254	0.00897493
CPAMD8	0.00897592
INTU	0.00897676
RAB43	0.00897719
MLLT10	0.00898168
GLRX	0.00898327
PIGM	0.00898407
KLK6	0.00898668
DHX33	0.00898929
TBC1D31	0.00899118
SLX1B	0.00899118
RPP14	0.00899191
KRTAP12_4	0.00899358
HOXC9	0.00899381
FOCAD	0.00899522
COL8A2	0.00899988
ZIM2	0.00900054
ARHGEF15	0.00900088
CHD9	0.00900213
KRT80	0.0090041
BATF	0.00900441
GALNT9	0.00900596
SNCG	0.00900836
TRIM59	0.00900866
ARHGEF25	0.00900873
ZCCHC7	0.00901456
TLR2	0.0090184
EPC2	0.00902348
NXT2	0.00902421
ELMO2	0.00902557
CARD8	0.00902628
ELP4	0.00903596
TGFBR3	0.00903825
TLR3	0.00904182
RDH12	0.00904456
HMGB1P1	0.00904474
MAP3K13	0.00904504
ENY2	0.00904681
SH3BGRL3	0.00904683
CYP4F2	0.009049
GNG11	0.00905044
HCRTR2	0.0090536
CWF19L1	0.00905647
TM2D2	0.0090614
MAOA	0.00906161
IRF9	0.00906188
CCDC124	0.00906568
ING2	0.00907067
ZNF483	0.00907297
GDPD3	0.00907478
C16orf87	0.00907633
FAM124A	0.00907647
FABP4	0.00908073
CACNG5	0.00908466
TEC	0.00908792
TEX35	0.00908839
NR2F1	0.0090885
SLC22A16	0.00909158
AKAP6	0.00909242
AAGAB	0.00909548
WDFY1	0.0090988
SNAPC5	0.009099
ZNF445	0.00909905
NUDT18	0.00910137
MYH6	0.00910199
MYEOV2	0.0091035
BDKRB1	0.00910402
NACC2	0.00910421
RYR1	0.0091053
ACOT8	0.00910988
ENPP1	0.00911089
IFI6	0.00911237
C1orf189	0.00911517
MOB2	0.0091164
POU2AF1	0.00911783
CD1E	0.00911929
APBA2	0.00912051
BMF	0.00912282
CNGA4	0.00912486
ZDHHC19	0.00912574
LPCAT4	0.00912576
RADIL	0.00912641
PAN3	0.00912688
CPM	0.00913425
SULT1A1	0.00913496
DCTPP1	0.00913678
RAP2C	0.00913842
ARHGAP11B	0.00913946
OXER1	0.00913956
ATG4B	0.00914383
C9orf78	0.00914712
HNF1A	0.00914902
CCL11	0.00915268
TRAPPC6A	0.00915808
FES	0.00916101
FAM217B	0.009162
USP53	0.00916285
GBE1	0.00916406
ZKSCAN4	0.00916668
RALGAPA1	0.00916746
TXK	0.00916828
CHMP2B	0.00916903
SFMBT1	0.00917012
UPK3BL	0.00917079
BATF2	0.00917257
FNBP1	0.00917289
AKR7A2	0.00918146
DDX49	0.009183
MACROD1	0.00918521
DCBLD2	0.00918537
HES6	0.00918737
CLIC5	0.00919293
PIDD1	0.00919354
CYHR1	0.00919401
SLC25A30	0.00919446
MAGEH1	0.00919483
ACSM5	0.00919901
KIF18B	0.00920229
PDCD2	0.00920374
TADA1	0.0092084
SLC1A4	0.00920935
VPS37B	0.00921271
BCL2L12	0.00921278
IREB2	0.00921628
MXI1	0.00921857
CHD5	0.00922023
GATA3	0.00922103
KCNJ2	0.00922337
HIST2H2AA3	0.00922395
FCN3	0.0092246
GABBR2	0.0092254
SLC35A4	0.00922552
RASSF7	0.00922558
NFU1	0.00922897
FBXO10	0.00923006
GPRC5A	0.00923122
C19orf10	0.0092325
SACS	0.00923265
NSL1	0.00923464
PDE9A	0.00923735
FAM171B	0.00923777
PRRC1	0.00923778
TTLL5	0.00923903
CENPN	0.00924074
IGFN1	0.00924195
ZSCAN26	0.00924217
SLC25A33	0.00924337
SLC4A8	0.00924617
IRF1	0.00924787
NRP2	0.00924967
KLRC4	0.00925797
SUMF1	0.00926197
ETHE1	0.00926572
KCTD7	0.00926751
ZMYM5	0.00926905
KRT85	0.00927194
LYPLAL1	0.00927466
OTX2	0.00927474
RHBDD3	0.0092754
KCNJ12	0.00928154
AGTPBP1	0.00928216
MARCH8	0.00928277
PDCD7	0.00928436
PRSS1	0.00928517
MYL9	0.00928646
RBM12B	0.00928734
AKAP7	0.00929725
PCBP4	0.00929821
AK1	0.00929955
NQO1	0.0093002
EXOG	0.00930071
ARL5A	0.00930232
GSDMD	0.00930732
BORA	0.00930911
SLC29A2	0.00930967
RPGR	0.00931326
NDOR1	0.00931514
CCL21	0.0093178
CRTC3	0.00931905
TSKS	0.00931909
MAGEA10	0.00932138
EPC1	0.0093225
FCGR3B	0.00932406
SNAP91	0.00932637
SLX4IP	0.00932646
TUBAL3	0.00933211
FRA10AC1	0.00933294
NELL2	0.00933372
ANKRD49	0.0093339
FAM193A	0.00933815
PI4KB	0.00933973
FAM111A	0.00934014
FOXRED1	0.00934077
IL25	0.0093416
LCP2	0.00934352
TMEM154	0.00934426
ZNF507	0.00934456
DPP8	0.009345
ZNHIT1	0.00934509
MOB1B	0.00934518
TPRN	0.00934537
CRISP2	0.00934585
CHD2	0.00934992
AKR1B10	0.00935096
ANK1	0.00935245
IL1RAP	0.00936053
DCK	0.00936086
PLA2G4A	0.0093611
PEMT	0.0093615
ITK	0.00936184
CEP83	0.00936206
ZFYVE1	0.00936213
UQCR10	0.00936984
TAMM41	0.00937064
SEZ6L2	0.00937067
ZNF592	0.00937605
TMLHE	0.00937879
MEF2BNB	0.00937893
KCNJ10	0.00938163
HMCES	0.00938176
APOC3	0.00938217
MS4A3	0.00938487
PTPN22	0.00938659
NOL4	0.00938661
GOLGA8F	0.00938914
FAM64A	0.00939053
SLIT2	0.00939055
KLHL40	0.00939378
GABPB1	0.00939405
SCML1	0.00940021
HHEX	0.00940204
PLEKHG6	0.00940215
MYH8	0.00940313
CEP170B	0.00940502
ARL4C	0.00940531
SELT	0.00941085
HS6ST3	0.0094128
C16orf70	0.00941284
TMEM139	0.00941337
SLC7A8	0.00941366
HAPLN2	0.00941469
MOAP1	0.00941631
CIPC	0.00941702
TLK1	0.00942066
CTC1	0.009421
GNB1L	0.00942491
YIPF1	0.00942516
EYA1	0.00942676
MSL1	0.00942786
NR4A3	0.00942857
ANXA9	0.00942859
BBS2	0.00943251
BAZ2A	0.00943608
KRT20	0.00943838
PCBD2	0.00943894
SYF2	0.00944226
HS3ST1	0.00944354
CYP3A4	0.00944504
CCR4	0.00944933
CACHD1	0.00945263
KCNK16	0.00945423
CHML	0.00945441
SEMA3C	0.00946068
CUTA	0.00946216
KCTD13	0.00946316
VAMP1	0.00946352
ZNF865	0.00946399
SGIP1	0.00946409
IRAK2	0.00946895
EML4	0.0094729
ITGA3	0.00947475
TMEM229B	0.00947505
TFDP3	0.00947611
AASS	0.00947746
ALG6	0.00947934
ACSF3	0.00948077
TRAV20	0.00948937
EID1	0.00949
TGFBRAP1	0.0094959
DPH6	0.00950036
DOLPP1	0.00950116
HIST2H2BC	0.00950139
NUDT9	0.00950142
SLC25A31	0.00950157
NTN1	0.00950442
SCMH1	0.00950525
FAM196A	0.00950642
SLC35B4	0.00950988
DGKE	0.00951109
PRF1	0.00951212
CRTC2	0.00951372
ZNF559_ZNF177	0.00951505
CASR	0.00951614
ZEB1	0.00951701
DGAT2L6	0.00951756
EDDM3A	0.00952164
MICAL3	0.00952387
TEP1	0.00952497
DHH	0.00952601
ECE2	0.00952753
C11orf54	0.00952755
C14orf180	0.00952806
LYPD6B	0.00953539
HIST1H2BC	0.00953855
VIP	0.00953915
ZMAT5	0.00953934
LACC1	0.0095395
PRSS16	0.00954095
IFT140	0.00954222
HIST1H4L	0.00954269
PLAU	0.00955027
SOCS7	0.00955513
IP6K1	0.00956202
NOL3	0.00956218
NPC2	0.00956256
DLGAP2	0.00956423
FAM134B	0.00956824
NXPH2	0.00956867
TBC1D10B	0.00957143
PPP1R3A	0.0095736
FBXO15	0.00957582
TDRD7	0.00957681
C1QTNF1	0.00958358
TM4SF19	0.00958417
AMZ1	0.00958498
AFF1	0.00958749
SUMF2	0.00958973
SLC20A2	0.00959267
LRRC10	0.00959267
ARID5B	0.00959325
CHRNE	0.00959535
RGS6	0.0095971
ELAVL3	0.00959714
DLGAP1	0.00959732
SEPT8	0.00960256
DNASE2B	0.00960447
GOLPH3L	0.00961141
FBXL6	0.00961704
SLC39A8	0.00961742
NLRP2	0.00961835
TIMM17B	0.00961929
CYTH1	0.0096201
PRSS50	0.00962688
KCNS3	0.00962886
HR	0.00963116
MPV17	0.00963547
LYZL6	0.00963638
VTI1A	0.00963849
TSHZ3	0.0096396
PRKAG2	0.00964049
SPSB3	0.00964487
SFT2D1	0.00964746
HIPK1	0.00965334
RHOG	0.00965361
SIK2	0.00966078
BTBD9	0.00966321
SUCO	0.00966571
DOK3	0.00966582
APIP	0.00966805
GUK1	0.00966965
VPS8	0.00967045
LAMA3	0.00967827
USP43	0.00967837
SYT3	0.00967965
GDE1	0.00968093
IL17RB	0.00968143
CCDC77	0.00968428
CD82	0.0096851
KRT81	0.00968585
RMND5B	0.009688
LRIG3	0.00968806
GPSM1	0.00969142
RPS26P11	0.00969439
GPR107	0.00969555
EFR3B	0.00969557
RNASEH2B	0.00969562
PAK6	0.00969587
ZNF653	0.00969762
GPR26	0.00970007
TAB3	0.00970074
LSS	0.00970748
MYBPC2	0.00970951
AICDA	0.00971043
CD55	0.00971176
KRT6C	0.00971241
NR5A1	0.00971546
TRMT112	0.00971613
LRP3	0.00971657
UMAD1	0.00972098
POLH	0.00972385
PRRG4	0.00972896
TLR4	0.00973012
ELMSAN1	0.00973184
IMPAD1	0.00973933
TMEM19	0.00974216
GALE	0.00974366
NDNL2	0.00974516
GATC	0.0097487
ZNF669	0.00975714
MPP2	0.0097604
CRABP1	0.00976392
DRG2	0.0097697
UQCR11	0.00977543
L2HGDH	0.00977688
ARHGEF40	0.00977703
FNBP4	0.00978103
HBA1	0.00978112
YY1AP1	0.00978198
TRAPPC8	0.00978537
CACNG1	0.00978752
KRT7	0.00979315
FMOD	0.00979376
CASC4	0.00979852
SYDE2	0.00979892
SHROOM3	0.00980893
POLB	0.00981089
KCNK5	0.00981269
PDCD2L	0.00981338
RASD2	0.00981704
QSER1	0.00981857
EEF2K	0.00982106
COMMD5	0.00982233
CNOT6	0.00982818
BLOC1S5	0.00982842
SWAP70	0.00982882
MLLT11	0.00983187
CYP24A1	0.00983229
TANC1	0.00983688
TMED5	0.00983766
EMC10	0.00983819
ZKSCAN1	0.00984334
SPG11	0.00984348
KRT78	0.00984735
HTATIP2	0.009851
TATDN1	0.00985267
ZNF195	0.00985356
SNX19	0.00985491
MAGEF1	0.00986149
KLHDC10	0.00986291
HMG20B	0.00986347
CTDSPL2	0.00986374
ARHGAP29	0.00986386
NPAT	0.00986439
CEPT1	0.00986896
L1CAM	0.0098706
APOBEC3F	0.00987132
TACC2	0.00987337
TAF3	0.00987387
USP42	0.00987622
PCYT1A	0.00987783
APOC2	0.00988083
ENPP6	0.00988158
FAM63B	0.00988317
CTNNA2	0.00988394
PDXK	0.00988489
FUT1	0.00988527
TRIM2	0.00988661
TCF19	0.00988741
KDM5A	0.00988859
SPATA20	0.00989007
RNF169	0.00989023
CCSER2	0.00989405
ZNF490	0.00989467
LYRM7	0.00989527
ZNF410	0.00989856
SRFBP1	0.00990278
CEP95	0.00990366
PHRF1	0.00990808
SMIM5	0.00991228
KANSL2	0.00991291
SMAP1	0.00991822
SCTR	0.00991933
TUBGCP6	0.00991993
ZNF397	0.00992048
SEPT6	0.00992206
TEX19	0.00992641
ZNF830	0.00992908
GPR84	0.00992975
FAN1	0.00993013
ITGAD	0.00993144
BCAP29	0.00993309
UBXN11	0.00993822
FBN2	0.00993897
GFOD1	0.00993914
SFRP4	0.00993975
CTNNAL1	0.00994199
CYBRD1	0.00994618
NSMAF	0.00995286
GALK1	0.00995358
SH3RF2	0.0099557
MGAT1	0.00995602
SLC26A2	0.00995841
MIS18BP1	0.00996408
GNPDA1	0.00996433
SSX2	0.00996615
ZNF593	0.00996669
CXCL14	0.00996949
RHOC	0.00997027
PDAP1	0.00997316
CD22	0.00997401
AVPI1	0.00997604
DGAT1	0.00997825
TBC1D9	0.00998026
SPATA19	0.00998489
RRAS2	0.00998689
CA8	0.00999472
ALDH16A1	0.00999478
TMEM45B	0.00999865
VAV3	0.0100014
UNC50	0.0100044
RBSN	0.0100055
AKR1A1	0.0100068
NIT2	0.0100072
CST8	0.0100104
SNX33	0.0100107
SYNM	0.0100116
HIPK3	0.0100119
ZSCAN1	0.0100165
FAM154A	0.0100169
PTGFRN	0.0100189
ACAT2	0.0100192
CORO2A	0.0100208
GOLGA8EP	0.0100209
SAPCD2	0.0100223
RRAGB	0.010024
SC5D	0.0100286
TRO	0.010031
CA10	0.0100338
THOC6	0.0100353
AGGF1	0.0100354
SMYD1	0.0100372
CHFR	0.0100394
GEMIN8	0.0100453
TNFRSF19	0.0100458
MAP3K6	0.0100502
GCAT	0.0100511
ADAM22	0.0100526
CPT2	0.0100553
DTX3L	0.0100575
ZNF496	0.0100588
KRTAP5_11	0.0100613
RPL3L	0.0100619
KDM4B	0.0100694
IGHG4	0.0100802
NAPB	0.0100816
TROAP	0.0100818
MANEAL	0.0100824
HGH1	0.0100827
PDE1A	0.0100833
PRR13	0.0100836
STC2	0.0100842
NOG	0.0100857
NUBPL	0.0100876
DNAJC4	0.0100877
TRAPPC3	0.0100888
SSH3	0.0100902
NFATC2IP	0.0100903
PPIL2	0.0100904
SH2D1A	0.0100931
MIER1	0.0100947
CCDC185	0.0100948
E2F3	0.0100963
TMPRSS5	0.0100976
ORC6	0.0100977
SEMA4G	0.0100988
SQLE	0.0100992
CREM	0.0101035
POLK	0.0101115
IFIT5	0.0101147
ZBTB5	0.0101159
CPOX	0.010118
THSD4	0.0101253
CAMKMT	0.010126
LRR1	0.0101276
ARHGAP19	0.01013
SLC19A1	0.0101312
HAPLN3	0.0101312
OBSCN	0.010132
LRCH1	0.0101321
KIAA1191	0.0101334
C6orf211	0.0101367
KCNJ8	0.0101397
ZNFX1	0.0101411
TEKT5	0.0101421
PCDHGB2	0.0101464
MSMB	0.0101486
MED12L	0.0101527
TRIM15	0.0101537
ACADSB	0.0101579
ATXN7L2	0.0101652
MS4A4A	0.0101661
WDR70	0.0101669
MAML1	0.0101726
LOC101929876	0.0101771
HIST1H2AD	0.0101802
LRRTM1	0.0101805
PHF14	0.0101839
NDFIP2	0.0101881
RDM1	0.0101886
MEIS1	0.0101894
LPPR3	0.0101908
DNTTIP1	0.0101918
DNAH14	0.0101921
TMEM100	0.0101929
INHBE	0.0101932
GOT2	0.0101946
TRAFD1	0.0101947
NEU2	0.0101962
MSRA	0.0101988
TAL1	0.0102016
SETD1B	0.0102019
TMEM189_UBE2V1	0.0102023
TTPA	0.0102043
CFB	0.0102086
LPHN2	0.0102091
PLCB1	0.0102117
ZNF143	0.0102151
PAIP2	0.0102177
GAD2	0.01022
TMUB2	0.0102219
TBKBP1	0.0102223
MZT1	0.0102226
FGF4	0.0102235
FRMD6	0.010225
NHSL2	0.0102309
SLC7A11	0.0102311
CLMN	0.0102363
DDI2	0.010237
FBXL18	0.0102375
C19orf70	0.0102457
SNAI2	0.0102513
ARAP3	0.0102527
KCNE2	0.0102528
PEX12	0.0102547
MCM8	0.0102562
NABP2	0.0102579
ARHGAP25	0.0102611
XYLT2	0.0102726
GCA	0.0102769
PITX2	0.0102777
FOXF2	0.010279
ORAI1	0.0102845
BOLA2B	0.0102859
CCZ1	0.010288
C22orf39	0.0102903
RHPN1	0.0102904
MAP7D2	0.0102964
UBE2Q1	0.0102972
PFKFB3	0.0103004
ALOXE3	0.0103013
F2R	0.0103123
RTP5	0.0103124
SDK2	0.010313
ZNF792	0.010315
PSG8	0.0103156
GCNT2	0.0103159
RHOT1	0.0103188
UCK2	0.0103203
IFIT2	0.0103204
PCDHA3	0.0103226
CLCN3	0.0103235
MYH7B	0.0103289
DDAH1	0.0103311
TLE2	0.010332
MX1	0.0103322
MC5R	0.0103336
CCDC13	0.0103344
PILRB	0.0103346
LAPTM5	0.0103348
ZFYVE19	0.010335
SH3RF3	0.0103376
TXNRD2	0.0103409
MEF2C	0.0103448
INCENP	0.0103454
RSRC1	0.0103466
MFSD10	0.0103505
ZNF106	0.0103508
EIF3CL	0.0103513
INPP5E	0.0103525
MIIP	0.0103533
GDF10	0.010355
LOC100507537	0.0103556
PLEKHN1	0.010356
PARP16	0.0103563
ABHD15	0.0103572
PCDHB7	0.0103577
ICMT	0.0103596
NDUFA11	0.0103724
HDDC3	0.0103762
CDV3	0.0103779
HIST1H2BI	0.0103785
NUTM1	0.0103798
S100A11	0.0103825
HEXA	0.0103888
PRKACG	0.0103899
FAM110B	0.01039
UBA7	0.0103914
SERPINE1	0.0103934
SBNO1	0.0103938
SPI1	0.0103954
ASPHD2	0.0103985
MARCH3	0.0103998
MS4A15	0.0104012
CCDC114	0.0104081
TEX37	0.0104088
MAGEA4	0.0104094
BAK1	0.0104116
HDAC10	0.0104124
GPBP1	0.0104133
HIC2	0.0104149
GAGE5	0.0104179
OSMR	0.0104192
HIST1H2BM	0.0104198
GDF11	0.010422
RAD51B	0.0104237
HBZ	0.0104246
TANGO6	0.0104246
ZSCAN25	0.0104261
TDG	0.0104274
ELL	0.0104334
IRF2BP1	0.0104406
TMEM243	0.0104471
MIOS	0.0104546
SSR2	0.0104576
LEUTX	0.0104612
PODXL2	0.010463
GSX1	0.0104633
SLC35E1	0.0104659
SLC41A1	0.0104719
PACSIN1	0.0104729
DECR2	0.0104729
VPS25	0.0104733
FERMT3	0.010475
TENM3	0.0104751
NTMT1	0.0104814
MTFR1L	0.0104824
IFT122	0.0104861
JOSD1	0.0104931
ANKRA2	0.0104949
ANXA3	0.0104962
RNF167	0.0104992
DET1	0.0105004
PALM2	0.0105056
ARHGDIB	0.0105133
SMAD6	0.0105135
PLD5	0.0105144
CLEC3A	0.0105169
FBRS	0.0105171
LCE3E	0.0105183
POTEKP	0.0105188
PCSK6	0.0105213
CADPS	0.0105214
OTUD5	0.0105238
SH2D2A	0.0105299
NEK8	0.0105406
MIR138_1	0.0105494
SPRED1	0.0105496
H3F3C	0.0105501
ZDHHC13	0.0105536
EPN3	0.0105559
ZBTB7B	0.0105641
DNAJB13	0.0105653
FBLN2	0.0105669
CPE	0.0105673
LGALS14	0.0105676
MIR9_3	0.0105677
TAF5	0.0105715
APOA1BP	0.0105728
EXO1	0.0105729
PLCD1	0.0105746
GRAMD3	0.0105754
DEFB135	0.0105776
PCAT1	0.0105814
SPATC1L	0.0105831
BIRC7	0.0105843
SYNJ1	0.0105869
CD151	0.0105885
CCNA1	0.0105907
COA1	0.010591
TM9SF1	0.0105917
TMEM38B	0.0105926
SLBP	0.0105934
PDGFRL	0.0105941
RRAGC	0.0105945
NSUN3	0.0105964
CAB39	0.0105965
FAM115C	0.0105966
FCGR1A	0.0105981
IVD	0.0106015
SCP2	0.0106059
C10orf55	0.01061
MINPP1	0.0106138
LIN54	0.0106159
ARHGAP11A	0.0106189
PRDM10	0.0106195
SPATA24	0.0106206
ERO1LB	0.0106207
VPS41	0.0106218
OSGIN1	0.0106228
SIK1	0.0106235
ZNF331	0.0106236
ZNF92	0.0106266
VPS13D	0.0106268
MAZ	0.0106294
DFFA	0.010631
COMMD8	0.0106357
COMMD2	0.0106381
GZF1	0.0106392
IL4R	0.010644
PSMG1	0.0106465
UNC5B	0.0106467
C17orf75	0.0106503
PLAGL2	0.0106504
FBXO5	0.0106517
KLF4	0.0106519
HIST1H2BE	0.0106577
IFI27L1	0.0106665
HKDC1	0.0106685
HMGB3	0.0106708
GOLGA6A	0.0106738
TRAM1	0.0106752
TTC26	0.0106766
TMED6	0.0106786
TSEN2	0.0106794
RBAK	0.0106802
FHOD1	0.0106836
C14orf119	0.0106838
GTPBP6	0.0106854
PAX5	0.0106861
IFFO1	0.0106866
SLC37A4	0.0106903
TMEM14A	0.0106913
RORB	0.0106916
PPP1R2	0.010694
EYA3	0.0106948
NRBF2	0.0106966
IGSF21	0.0106967
PRKCQ	0.0107031
ALS2CR12	0.0107071
RAB8B	0.0107098
AP4E1	0.0107122
CABP2	0.0107167
ARF3	0.0107177
OPA3	0.0107179
FAM168B	0.0107183
PGAP1	0.010719
FAM50A	0.0107202
ATAD1	0.0107265
OR10H1	0.0107266
TNFRSF14	0.010727
DYSF	0.0107285
NXF2	0.0107294
IGSF3	0.0107352
SLC25A40	0.0107392
STK38L	0.010741
CNTNAP3B	0.0107444
FOXP1	0.0107476
CMTM7	0.0107478
TOMM6	0.0107488
CTSF	0.010749
STMN3	0.0107523
RFX1	0.0107554
UPF3A	0.0107582
TIRAP	0.0107629
TFB1M	0.0107661
CLRN1	0.0107679
PCP4	0.0107686
SCAI	0.0107701
ARHGAP23	0.0107702
ZNF572	0.0107751
OSBPL2	0.0107762
EPHA3	0.0107794
KRTAP5_7	0.0107803
SLX4	0.0107822
OXLD1	0.0107831
COBL	0.0107867
AFAP1	0.0107908
CHRNA1	0.0107934
MAGEB10	0.0107934
PRKX	0.0108023
AHDC1	0.010807
SRF	0.0108089
MARC2	0.010814
BAHD1	0.0108181
CHST14	0.0108208
CBWD2	0.0108243
MVD	0.0108243
FAM127A	0.0108255
P2RX4	0.0108298
TOM1L2	0.0108366
LPIN3	0.0108411
HDHD1	0.0108449
PVRL3	0.0108481
PCSK1N	0.0108484
DOCK4	0.0108495
SSU72	0.01085
PRDM15	0.0108533
IFT81	0.0108666
KLK8	0.0108691
EEF1A1P5	0.0108715
GIP	0.0108724
KRTAP4_5	0.0108733
PPM1D	0.0108737
C7orf55	0.010875
GNG7	0.0108814
SLC16A2	0.0108821
AP1S1	0.0108828
SCML2	0.0108865
CAMSAP1	0.0108887
HSF4	0.0108911
AGMAT	0.0108933
ID1	0.0108939
INO80	0.010894
ADAMTS12	0.0108945
CECR5	0.0108969
GPD1L	0.0108988
DUSP26	0.010904
USP18	0.0109044
SFSWAP	0.0109052
BLOC1S1	0.0109069
GMPPB	0.0109083
CCL26	0.0109095
CD9	0.0109105
FBXO21	0.0109107
LDHAL6B	0.0109112
RPP25	0.0109123
FANCM	0.0109128
KATNA1	0.010913
KRTCAP2	0.0109154
CNN2	0.0109201
PIGA	0.0109237
CKMT1A	0.0109316
HSBP1	0.0109336
ACTR5	0.0109339
DMBT1	0.0109341
ARMC12	0.0109376
ZNF177	0.0109419
CCR2	0.010943
NEB	0.0109452
DUSP5	0.0109544
MIR29B2	0.010955
GUCY1A3	0.010956
GSG2	0.010959
ARPC5L	0.0109598
ITPRIPL1	0.0109618
CKM	0.0109655
MEF2D	0.010967
BCAM	0.0109671
PODXL	0.0109734
HIST1H3B	0.0109759
MFAP5	0.0109769
PTGER1	0.0109809
CTU2	0.0109825
ZNF689	0.0109868
PTOV1	0.0109873
KDM4A	0.0109919
BLVRA	0.0109931
TTYH2	0.0109968
RAC2	0.0110015
TXNL4A	0.011002
NR1I3	0.0110027
WDR34	0.011003
ATRN	0.011005
MLX	0.0110068
PPAT	0.01101
C1QTNF9B	0.0110114
ZRSR2	0.0110137
ENSA	0.011014
POP7	0.0110176
LRRFIP1	0.0110185
BCAS3	0.01102
MIR122	0.0110244
MC3R	0.0110274
RAPGEF6	0.011028
CIAPIN1	0.0110293
HSD17B7	0.0110303
TSN	0.0110316
BRPF1	0.0110317
AAMP	0.0110319
IGFBP6	0.0110324
GGCX	0.0110327
TMEM248	0.0110351
EGLN2	0.0110377
INPP5D	0.0110389
SUPT3H	0.0110396
WAC	0.0110423
SREK1IP1	0.011044
PRRT2	0.0110447
CCDC92	0.0110459
ESRP1	0.0110498
PHKA2	0.0110502
PDCD5	0.0110525
