RPL29P11	0.000456871
ACSS3	0.000457221
RHOV	0.000458111
GOLGA2P5	0.000458591
GUCA1C	0.000458772
IER5L	0.000459307
WFDC13	0.000459891
CSMD3	0.000459942
FAM169B	0.00046018
CYP11B1	0.000460998
ERICH6B	0.00046102
HAGHL	0.000461087
GPR133	0.00046112
IGFL2	0.000461303
ABHD12B	0.000461779
SCAND2P	0.000461958
FLJ38668	0.000462066
F2RL3	0.000462158
ADAM5	0.00046272
WDR17	0.000462876
ADAMTS9	0.000463313
NEUROD6	0.000463596
ARHGEF33	0.000463673
ZNF486	0.000463673
TPI1P1	0.000464133
GDPD4	0.000464193
GVINP1	0.000464198
C6orf48	0.000464271
CELF6	0.000464694
GPX2	0.000464821
LINC00467	0.000464894
SLIT3	0.000465256
LOC285556	0.000465418
CKS1BP7	0.000466208
KIAA0895L	0.000466224
C20orf203	0.00046631
NPHS2	0.000466512
MPEG1	0.000466521
APOBEC4	0.000466734
IGLC3	0.000466824
SDR42E2	0.000466824
LOC100133091	0.000467121
CSDC2	0.000467378
MROH7	0.000467545
GLRA1	0.000467634
MIA	0.000467997
DDC	0.000468645
ZNF582	0.000468684
SLC40A1	0.000469588
OR6N1	0.000469839
SLFNL1	0.000470223
NIPAL2	0.000471102
OTOS	0.000471163
RAD51AP2	0.000471337
KRT8P12	0.000471415
ZNF701	0.000471567
DDO	0.000471957
RLN3	0.000472406
FAM26E	0.000472623
TPRG1L	0.000472892
CHAD	0.000474057
SEC14L5	0.000474517
TRIM60	0.000474801
SNHG4	0.000475036
SNORA13	0.000475317
NR2F1_AS1	0.000475317
OR4D6	0.000476127
CATSPERG	0.000476176
ATAD2B	0.000476178
DKFZP434K028	0.000476371
KIR3DX1	0.000476838
FAM198B	0.00047696
TEF	0.000477164
ANKRD36C	0.000477165
ASB16_AS1	0.000477956
LINC00266_1	0.00047827
ITGAX	0.000478537
FER1L5	0.000478831
LRRC74A	0.000478874
ABO	0.000479135
LOC613037	0.000479817
GPR158	0.00047998
NEUROG2	0.000479996
TRIM64C	0.000480833
SIGLEC11	0.000480944
OVOS2	0.000481761
FABP2	0.000481832
C19orf12	0.000481914
CLCN4	0.000482127
SFTPA1	0.000482154
IGSF9B	0.000482649
PAOX	0.00048287
CETP	0.000482882
MIRLET7BHG	0.00048289
SLC7A5P2	0.00048289
ANO9	0.000483221
PTGER2	0.000483227
LAMB4	0.000483331
C8orf4	0.000483355
KIAA2022	0.000483469
KRTAP5_8	0.000483794
IL27	0.000484176
MT1H	0.000484602
SLCO2B1	0.000484629
AQPEP	0.000484719
PAX1	0.000484816
FAM217A	0.000485235
SNED1	0.00048548
SPNS2	0.000485902
PLA2G7	0.00048604
DSEL	0.000486252
GAL3ST4	0.000486285
FTX	0.000486958
SCARNA17	0.000486958
ZNF534	0.000487183
TCP11X2	0.000487191
NLRP13	0.000488469
SUCNR1	0.000488509
HIST2H2BD	0.000488841
C6orf195	0.000489073
KLF17	0.000489526
ABHD2	0.000490542
TCFL5	0.000490703
HKR1	0.000490928
ABCD2	0.000490975
NMUR1	0.000491134
WDR82P1	0.000491199
PXMP4	0.000491822
FAM26F	0.000491832
CYP7B1	0.00049304
MPV17L	0.00049453
SLC17A1	0.000494638
CCDC179	0.000494843
GRIK4	0.000494881
NKX2_4	0.000494891
FSTL3	0.000495036
SLC6A12	0.000495402
TCAIM	0.000495411
SLITRK4	0.000495671
NUTM2D	0.000495772
NEURL1B	0.000495874
LINC00656	0.000496359
LOC100505478	0.000496458
ESX1	0.000496659
OR52N4	0.000497681
AGAP7P	0.000498679
JPX	0.000499267
PKDCC	0.000499555
CRYGB	0.000499886
PRAMEF10	0.000499889
OSR1	0.000500062
ZNF804B	0.000500196
LINC01194	0.000501579
ZNF182	0.000501659
HLA_DOB	0.000502023
LRRC10B	0.000503142
DMRT2	0.000503526
PCSK4	0.000504508
GK5	0.000504857
TAS2R38	0.00050507
TBC1D3P2	0.000505665
MGP	0.000505903
STEAP1B	0.000505962
SLC8B1	0.000506185
NKX6_2	0.000506614
IL12B	0.000506756
C2orf74	0.000506883
ALAS2	0.000507005
DUSP27	0.000508715
G6PC	0.000509296
MAGED4	0.000509685
PLA2G2F	0.000510588
NRK	0.000510594
GPR85	0.000510689
N6AMT1	0.000510754
SERPINB10	0.000510787
ERICH3	0.000511446
SULT6B1	0.000511569
ITGA10	0.000513179
HS3ST6	0.000513207
EXOC3L4	0.00051421
FCN2	0.000514558
TMSB4XP8	0.000514934
MUC2	0.000515446
LRP5L	0.000515501
SLC5A10	0.000515953
LOC153684	0.000515995
GOLGA2P10	0.000516208
FAM154B	0.000516955
SOX11	0.000517263
DDX12P	0.000517767
KCTD8	0.000517957
SLAMF9	0.000518865
ZNF671	0.000518941
IRX1	0.000520298
FRMD8P1	0.000520794
SLC38A4	0.000521037
TSGA13	0.000521449
C17orf47	0.000521781
LHFPL3	0.000522487
SLC44A4	0.000522578
C1orf127	0.000522671
TEX36	0.000523175
PRR7	0.000523286
ZNF541	0.000523548
OR2T10	0.000524454
TRB	0.000524693
DNAH11	0.00052533
MSL3P1	0.000526132
C2orf61	0.000526439
ZDHHC14	0.000526449
FAM86B3P	0.000527284
SLC46A1	0.000528066
MLANA	0.000530213
CDNF	0.000530487
TMSB4XP6	0.00053081
LYG1	0.000531214
TIGD2	0.000531601
GDI2P1	0.000531981
THAP9	0.00053201
DEFB112	0.000532104
C10orf131	0.000532466
ROM1	0.000532469
PGBD3	0.000533698
EBLN1	0.000534268
ARPP21	0.000534866
NBPF14	0.000535104
STK32A	0.000536466
GREM1	0.00053654
LOC442497	0.00053686
ZNF710	0.000538123
WNT5B	0.000538486
MARCO	0.000539049
LMOD3	0.000539634
SHROOM4	0.000540637
TRIM49C	0.00054069
TCF24	0.000541043
TRIM51	0.000541238
KIAA1614	0.000541309
MSANTD2	0.000542584
BBIP1	0.000542643
ZIC5	0.00054271
PLIN4	0.000542978
AGAP11	0.000543354
AEBP1	0.000543576
OR2H2	0.000543594
DSCR8	0.000544108
C3orf67	0.000544452
ABCA5	0.000546052
STAG3L1	0.000546605
GRHL1	0.000546722
ZNF30	0.000546888
ZNF738	0.000548325
RPL4P5	0.000548901
CXorf22	0.000548923
MROH2B	0.000549889
FAM129C	0.000549954
MORN1	0.000550589
IQCA1P1	0.000551987
TYR	0.000552076
CDH18	0.000552432
REM2	0.000552434
DLEC1	0.000552518
OR4X2	0.000552695
ZNF454	0.000553399
SMPX	0.000553632
ZNF502	0.000553688
ZCCHC18	0.00055422
PCDH11Y	0.000554223
HAMP	0.00055457
KRT87P	0.000554683
TCEA3	0.00055491
MIR152	0.000554962
MIR4634	0.000554962
SEC14L2	0.000554981
IL3	0.000556299
OVCH1	0.000556322
APITD1_CORT	0.000556456
SLC22A13	0.00055667
LST1	0.000556797
ADPRM	0.000556891
ZNF548	0.000557101
SST	0.000557403
ACSM2B	0.000557567
GFRA2	0.000558289
TCHHL1	0.000558818
CX3CR1	0.000559859
UNC13C	0.000560113
TTC6	0.000560774
MEIOB	0.000561091
PIEZO2	0.000562567
ZDHHC2	0.000563411
CYP46A1	0.000563768
PAQR8	0.000564542
FAM177B	0.000564625
DMRTA1	0.000564719
INMT	0.000564726
MAFIP	0.000565
GUCY1B2	0.0005651
SNORA7A	0.000566654
DNASE1L3	0.000566678
IQCF3	0.000567043
FLVCR2	0.000567602
AFF2	0.000568549
ANKRD30B	0.000568576
ZSWIM5	0.000569166
PRAMEF12	0.00056927
BEND6	0.000569945
FUNDC2P2	0.000570602
TUG1	0.000570606
SNHG12	0.00057061
ADAM23	0.000570827
LILRB5	0.000570968
CTAGE6	0.000571103
RFPL1	0.000571276
CHAC1	0.0005721
TDRD6	0.000572171
C5orf64	0.000572194
LEKR1	0.000572224
FGGY	0.000572317
RTL1	0.000572449
PITX3	0.000572871
CMC4	0.000573957
CYP2A7	0.000574146
CSNK1G2_AS1	0.000574532
BPY2	0.000574597
PPP1R3E	0.000574827
OR12D3	0.000574852
CASQ1	0.00057522
INSM2	0.000575228
SLC12A1	0.000575229
TDRP	0.000575258
ZNF493	0.000575521
INS_IGF2	0.000575625
NAPEPLD	0.000576327
EBPL	0.000576602
AMN1	0.000576846
SAGE1	0.000576872
FAM78A	0.000577821
VEGFC	0.000577947
CPEB3	0.000579108
OR4D2	0.000579284
GPR160	0.000579402
PEBP4	0.000579712
DMGDH	0.000579864
PMS2P1	0.000580308
C10orf120	0.000580337
AMDHD2	0.000580487
VCX	0.000580697
GDF6	0.000580709
TBC1D8B	0.000580918
PPP1R2P9	0.000580928
CASC2	0.000581128
LRRN3	0.00058114
OVGP1	0.000581885
XBP1P1	0.000582264
PIGZ	0.000582587
SASH3	0.000583907
ACOT4	0.000584062
ATP8A2	0.000584299
FRG1B	0.000584777
ZSWIM4	0.000585496
CCDC157	0.000585587
SYNGR4	0.000585954
SNORA5A	0.000586211
KIAA1407	0.000586368
FER1L4	0.000586629
IGFBPL1	0.000588109
AKNA	0.00058842
AGXT2	0.000589567
HCFC1R1	0.000589798
ZPBP	0.000589919
FAM159A	0.000590358
SNORD76	0.000590446
SORCS3	0.000590765
DLX4	0.000591113
NAA60	0.000591155
PDE8B	0.000591485
NBPF8	0.000591691
MRC1	0.000591858
TM6SF1	0.000591947
ANKRD31	0.000591952
RPL37AP8	0.000592863
CHCHD7	0.000593118
SPRR2G	0.000593686
VTRNA1_1	0.00059369
ADAMTS3	0.000595641
CCR10	0.000595808
ERN2	0.000595946
TDRD10	0.000596776
SNORD3A	0.000597153
GMPR	0.000597295
MMAA	0.000597417
NBPF26	0.000598091
PIWIL3	0.000598429
LYSMD4	0.000598791
AOAH	0.000598831
PAPPA2	0.000599434
MT1E	0.000599653
HHLA3	0.000600332
EFCAB12	0.000600396
HOTAIRM1	0.000601636
RASA4	0.000601729
URB1_AS1	0.000602148
SOX17	0.000602208
SRD5A3	0.000602263
LRRC14B	0.000602576
UGT1A3	0.00060283
SLC8A1	0.000603851
SPAG11B	0.000604203
TRIM39_RPP21	0.000604273
ZNF720	0.00060465
KIAA1875	0.000604765
TMEM110	0.000605431
ZNF280B	0.000605603
NTN3	0.00060648
DEFB4A	0.000606523
CHST4	0.000606635
PP2D1	0.000606715
ACTL7A	0.000607186
PIGL	0.000607426
ANKRD42	0.000607647
CTNS	0.000608007
TDRD15	0.000608813
OR4K1	0.000609155
ALKBH1	0.000610848
WDR88	0.000611237
OR2T1	0.000611264
NSUN7	0.000611425
SRRM3	0.000611431
KCNG2	0.000611449
ZNF234	0.000612347
SPDYE2B	0.000612634
SPDYE2	0.000612634
SRPX	0.000614282
AGAP4	0.000614326
SI	0.000614382
SYCP2	0.000614429
ST6GALNAC2	0.000614613
C9orf84	0.000614655
FAM98C	0.000614698
KIF12	0.000615983
FBXO48	0.000616307
NKX6_1	0.000616389
ZNF860	0.000616732
NLRC3	0.000617477
ARMC2	0.000617911
RSPH10B2	0.000618937
C15orf61	0.000619021
ZNF25	0.000619749
TBXAS1	0.000619839
SLC38A11	0.000620259
C9orf131	0.000620469
SYT14	0.000620678
ANKRD18B	0.000621001
GPER1	0.000621846
CHDC2	0.000622483
THPO	0.000623566
RNF175	0.000623703
GARNL3	0.000623862
ZNF229	0.000624143
SNRPD2P1	0.000624373
HAO1	0.000624756
C16orf46	0.000625933
SCN9A	0.000627165
ELFN1	0.000627698
WISP1	0.000628237
FMO4	0.000628879
CARF	0.00062889
PCOLCE	0.000629149
CALCRL	0.000629948
ZNF823	0.000630019
MUM1L1	0.000630119
SNORD22	0.000630134
RNF216P1	0.00063022
NUDT11	0.000630807
ADH1A	0.00063103
LINC00657	0.000631543
LMX1A	0.00063176
C7orf33	0.00063212
OR2F2	0.000633393
GEMIN8P4	0.00063381
DENND2A	0.000634067
ZBED5	0.000634346
CYP4F11	0.000634426
FAM184B	0.000634596
ATP10A	0.000634827
DUX4L8	0.000634994
SEMA6C	0.00063523
GUSBP1	0.000636435
EPYC	0.000637045
NALCN	0.000637193
BTBD8	0.000637312
NXF2B	0.000637522
OR13C8	0.000637565
LRIT3	0.000637915
ERVK_6	0.000637937
FRMD4B	0.000638524
SOX18	0.000639253
LRRC70	0.000639501
ZSWIM1	0.000639806
VEPH1	0.000640288
REXO1L6P	0.000640548
OSGIN2	0.000640618
PPP1R2P4	0.00064072
ARRDC5	0.000641075
ZNF667_AS1	0.000641231
C1QTNF5	0.000641392
CATSPER2	0.000641491
C12orf29	0.000642011
PERP	0.000642429
XKR3	0.00064277
CSAG1	0.000642851
GLT1D1	0.000643274
ARMC3	0.000644252
IL34	0.000644621
HMX3	0.000645426
USH2A	0.000645463
DLX3	0.000646746
CD248	0.000646898
LRTOMT	0.000647078
NIM1K	0.000647857
SCIMP	0.000648118
GPR22	0.000648717
PIGC	0.000649124
SLC10A3	0.000649217
DPP10	0.000649996
TAS2R60	0.000650306
GSTT2	0.00065034
FSCN3	0.000650467
ARHGEF37	0.000651435
TRBV2	0.000651644
UGT2A3	0.000652128
UBE2DNL	0.000653072
RS1	0.000653849
LGR6	0.000654245
MMP24	0.000654661
SLC22A14	0.000655894
OR3A1	0.000656123
KCNJ1	0.000656227
VSTM2L	0.000656767
GNN	0.000657101
ZNF831	0.000657317
RNF148	0.000657656
CDY2B	0.0006577
LDLRAD3	0.000657754
DEFB108B	0.000657823
CBWD5	0.000658014
TXNDC8	0.000659751
KIAA0087	0.000660002
MUC19	0.000660028
FAM83C	0.000661831
COL26A1	0.000662456
ZNF322	0.000662826
KCNMB4	0.000663113
H1FX_AS1	0.000663592
RNR2	0.000664004
SPATA6L	0.000664281
GRIK3	0.000664319
DBNDD1	0.000664874
SDS	0.000666136
C22orf46	0.000666627
TMEM200C	0.000666808
SH3TC1	0.000668007
R3HDM4	0.000668306
SPANXD	0.000668883
BTBD11	0.000669422
CT45A3	0.000670017
TMC5	0.000670046
GLYATL1	0.000670284
ACHE	0.000670919
HMCN2	0.000673091
SMIM2	0.000673188
DEFB115	0.000673188
C1orf61	0.000673368
NNAT	0.000673392
WASH4P	0.000674186
CDY1	0.000674199
FRMD7	0.000675099
DPY19L2P1	0.000675474
PASD1	0.000676895
RENBP	0.000677143
PARP15	0.000678255
PATE2	0.000679163
GNAT1	0.00068006
TRAM2	0.000680213
PCDHGB7	0.000680782
CCDC152	0.000681089
CYB561D1	0.000681359
MC2R	0.000681439
GP2	0.000682814
ANKRD53	0.000682853
BTBD18	0.000683877
PPP1R17	0.000684304
PTGER1	0.00068437
PAPOLB	0.000685256
ADM	0.000685704
PANK1	0.00068636
LOXHD1	0.000686865
LRRC66	0.000687038
PLCXD3	0.000687933
ZNF112	0.000688086
RXFP2	0.000688333
MOGAT2	0.000688455
APOBEC3H	0.000688899
OR5M3	0.000689058
QRFPR	0.000689273
PRL	0.000689463
LOC102723553	0.000689559
KIFC2	0.000690012
MMP12	0.000690515
ONECUT3	0.000690544
OR52I1	0.000690915
CCDC175	0.000690949
CCDC39	0.000692298
CCDC154	0.000692348
SLC24A1	0.000692928
IGHV3_23	0.000693257
TOPAZ1	0.000693832
STPG2	0.000694264
RP1	0.000694357
C22orf31	0.000694459
GPR39	0.000694811
GABRG3	0.000695437
TRPA1	0.000697751
IL2	0.000697809
OR6K3	0.000698064
NCR2	0.000698935
ZNF595	0.00069908
CYP27C1	0.00070001
OTOP1	0.000700142
DTD2	0.00070027
SLC25A34	0.000700614
KISS1R	0.000701846
KIAA1731NL	0.000701967
POU6F1	0.000701975
FAM47E_STBD1	0.000702152
NDUFC2_KCTD14	0.000702917
HPS4	0.000702917
MDGA1	0.000703014
TSPY3	0.000703099
CDRT4	0.000703109
CNGB1	0.0007034
ABCC9	0.000704212
PPAPDC1B	0.000704572
RHBDL3	0.00070544
HLA_DMA	0.000705838
ESYT3	0.000705949
PRB2	0.000706156
IGKV3_20	0.000706287
ZNF253	0.000707792
RPL17_C18orf32	0.000708493
SPATA32	0.000708648
EGR4	0.000709735
LINC00636	0.000709917
DDN	0.000710405
DLEU2	0.000710549
PCDHGB6	0.000711451
FXYD7	0.000712738
NOBOX	0.00071327
RGS22	0.000713312
C2orf40	0.000713513
CAMP	0.000713911
EPGN	0.00071417
ZNF304	0.000714208
CHST2	0.000714231
UTF1	0.000714396
SLC7A7	0.000714704
TAS2R8	0.000714792
CD84	0.000715137
FHOD3	0.000715725
FHAD1	0.000716214
KIAA1549L	0.000717374
HILPDA	0.000717854
PPP1R14D	0.000718587
CLEC1B	0.000719973
KLHL30_AS1	0.000721156
FZD9	0.000722381
LCT	0.000722666
ZCWPW2	0.000722756
ZNF808	0.000723766
IGKV2D_40	0.000723897
PRSS48	0.000723989
ZNF571	0.000724797
RNF207	0.000725141
HOXC12	0.000725302
MT1B	0.000725949
SORCS1	0.000727706
ZNF81	0.000728377
TEPP	0.000729438
PKD1P1	0.000729532
OPA6	0.000730281
ZFP37	0.000730774
ADCY1	0.000731143
CACNA1G	0.000731757
FRMPD1	0.000731839
TMCO4	0.000732006
RNF212	0.000732063
DAP	0.000732158
KLK14	0.000733108
GH2	0.00073411
PRB4	0.00073429
UBQLNL	0.000734359
SLC7A13	0.000734798
ARRDC2	0.00073517
FSBP	0.000735956
CLDN17	0.000736118
TAS2R14	0.00073636
TLR8	0.000736713
ERAS	0.000738038
ZFP14	0.0007383
COL22A1	0.000738871
CTSW	0.000739097
OR52N5	0.000739505
CYP4F3	0.000739911
SYTL3	0.000740464
ZSCAN5B	0.000740915
SULT1A4	0.000741294
SLC2A4RG	0.000741376
TSPAN13	0.000742056
THEMIS	0.000742064
ADH4	0.000742289
AVPR1A	0.000742855
SERINC5	0.000743568
RNR1	0.000744048
LSAMP	0.000744894
WDR66	0.000745988
ZFP28	0.000746093
SNHG3	0.000746687
SPATC1	0.000747719
CFHR1	0.000747906
TRIM75P	0.000747988
OR7A17	0.000749382
STKLD1	0.000750068
ZNF805	0.00075036
OPN1SW	0.00075156
GJD2	0.000752086
SEC14L3	0.000752212
GCSAM	0.000753143
HLA_DOA	0.000753159
PHKG1	0.000753795
CPXCR1	0.00075407
DDT	0.000754144
KIAA1211L	0.000754871
C19orf73	0.000754901
ENPP2	0.000755703
FAM135B	0.000756711
CAMK2N1	0.000756795
SKOR1	0.000757253
GPR119	0.000757271
GPR143	0.000757285
KCNK7	0.000757524
SNORD24	0.000757665
CTAGE1	0.000758305
ZIM3	0.000758328
CCM2L	0.000759126
NPVF	0.000760192
POTEB2	0.000761285
TMEM27	0.000761697
OMG	0.00076274
SCRG1	0.000762745
ZNF652	0.000763174
NBR2	0.000763463
SLC35E2	0.000763772
UPK3A	0.000763867
ZNF181	0.000764461
ASPHD1	0.000765073
SLC16A9	0.00076617
GSTA3	0.000766721
CD24	0.000767031
FGF19	0.000767291
TRBV12_3	0.000767946
IL9	0.000767946
LOC100289290	0.000767946
LIX1	0.000767951
KIAA0513	0.000768484
GRAPL	0.000769048
IQCD	0.000769278
LPO	0.000769804
C9orf152	0.000770084
USP17L7	0.000770477
CLDN15	0.000770667
PMS2P3	0.000770699
RUSC1_AS1	0.000770741
ATP5EP2	0.000771279
SFRP5	0.000771422
RPL10AP3	0.000771442
CDKN2B_AS1	0.000772181
ADGB	0.000772252
CEMP1	0.000772583
SLC24A5	0.00077287
RNF215	0.000773616
PI4KAP2	0.000773989
CSRNP2	0.000775508
STARD5	0.000775524
SIM1	0.000775971
PRSS35	0.000776138
CTAGE7P	0.000776259
OPN3	0.000776317
IFI44	0.000776357
CORIN	0.000776814
ANKRD16	0.000776886
MIR3652	0.000777496
LMNTD1	0.000778096
ZNF577	0.000778569
FAM47B	0.000778718
SOX1	0.000778969
GATS	0.000779628
CCDC62	0.000779883
C16orf78	0.000780418
RPL27AP6	0.000780424
CHST1	0.000780587
PKD1L1	0.000781592
CCDC105	0.000781921
ABCA10	0.000782278
FSCN2	0.000782937
ZNF610	0.000784277
UGT3A1	0.000784624
PTCHD2	0.000784689
MOSPD1	0.000784738
C2orf78	0.000784972
MPTX1	0.000785483
TRPC7	0.000785768
PDILT	0.000785917
MSLNL	0.000786968
ADCYAP1R1	0.000787018
WNT8B	0.00078732
ACSL6	0.000789109
SLITRK1	0.000789639
SAMD8	0.000789707
SHCBP1L	0.000791337
RNF180	0.000792007
C1orf110	0.000793812
RIIAD1	0.000794432
ABCA12	0.000794651
C16orf96	0.00079489
CSMD1	0.000795088
GOT1L1	0.000795183
TLE6	0.000795219
TBX4	0.000795367
FAM49A	0.000795539
PSG5	0.000795982
C19orf33	0.000796106
CBWD6	0.000796884
TAS1R1	0.00079705
RIMKLA	0.000798407
KCTD11	0.000798471
COL4A4	0.000798474
DARS_AS1	0.000798483
OMD	0.000798798
P2RY14	0.000799007
TLR6	0.000800487
CNTN4	0.000800592
WFDC8	0.000800752
DDX53	0.000800964
PDE10A	0.00080132
SETD6	0.000801359
ZNF419	0.000801753
NKX2_3	0.000802366
ABHD16B	0.000803035
LRRC75A_AS1	0.000803437
FAM78B	0.000803748
EPHA10	0.000804048
LMBRD1	0.000804278
CCDC181	0.0008045
CA5B	0.000804524
SCX	0.000804721
C20orf194	0.000804748
ADAM28	0.000805302
AWAT2	0.00080575
ZNF300	0.000805998
SPAG17	0.000806673
C1orf162	0.000806675
SLC27A5	0.000806817
MYRIP	0.000807054
SLC45A1	0.00080742
HCRT	0.000808544
SAMD13	0.000808698
PDE2A	0.000809094
ENGASE	0.000809312
ASAH2	0.000809826
ZNF500	0.000809905
PROCA1	0.000810104
OCEL1	0.000810324
ADAL	0.000810576
CT45A2	0.000810626
IRX4	0.000811665
ACOX2	0.000812971
YDJC	0.000813485
SLC35B3	0.000814294
GALR3	0.000814491
CDH10	0.000814516
LOC102724159	0.000814818
KLLN	0.000816195
MCTP2	0.0008163
SEMA3G	0.000816963
FAM71D	0.000817222
CCDC78	0.000818203
AMDHD1	0.000818231
LOC100509457	0.000819155
RP9P	0.000819776
CFAP43	0.000820257
ZNF763	0.000820961
CITED4	0.000821109
OR14J1	0.000821835
HOXB4	0.000822879
KCNH7	0.000823119
AMBN	0.000823136
TMEM127	0.000823257
SNHG11	0.000823655
EVC	0.000823745
ENPEP	0.000823868
CD177	0.000823949
POTEA	0.000825515
EME2	0.000825906
PCDHB13	0.000826832
KLF7	0.000827383
C17orf51	0.000827396
MROH8	0.000827712
SNORA6	0.000828022
ANXA10	0.00082833
PRSS45	0.000829381
ARHGEF38	0.000829617
OR6B3	0.000829721
PIP5KL1	0.000830231
TAS2R10	0.000830291
RNU6_1	0.00083042
TEN1	0.000830674
CT45A10	0.000830904
ALG1L	0.000831136
SUN5	0.000832587
ZNF613	0.000832886
GGT5	0.000833388
CRISPLD1	0.000833936
SLC22A12	0.000834742
BMP5	0.00083489
GIMAP4	0.00083498
SMTNL1	0.000835038
CEACAM3	0.000835187
GABRQ	0.000835399
BPIFB3	0.0008357
NXNL1	0.000836485
HMGB4	0.000836737
ONECUT2	0.000836753
NKAIN4	0.000836769
TMEM82	0.000836856
ZFHX2	0.000837201
EFCAB13	0.000837876
RPUSD1	0.000837955
MEDAG	0.000838018
KIF19	0.000840043
OR10A4	0.000840156
AGBL1	0.0008402
OSTCP1	0.000840828
FOXO3B	0.000841189
ZSCAN2	0.000841668
GPR146	0.000841754
KRT12	0.000842625
PKDREJ	0.000842634
SWT1	0.000843035
ACYP1	0.000843699
KBTBD3	0.00084467
UGT2B28	0.000844932
WNT3	0.000844997
ERVK3_1	0.000845295
STEAP1	0.00084545
DIRC2	0.000845829
CPN2	0.000846232
ITGAE	0.000846994
TSACC	0.000847081
INPP4B	0.000847272
HEPH	0.000847648
S100PBP	0.000847983
OCM	0.000848766
ZBTB45	0.000849776
N4BP2L1	0.000850099
TNFRSF11B	0.000850141
CDH9	0.00085036
EDN1	0.000850917
SLC9A4	0.000852613
ARSI	0.000853879
KIAA0040	0.000854947
GOLGA6C	0.000855053
IGLV2_14	0.00085537
OSTN	0.000855663
HOXA2	0.000856317
LOC155060	0.000858326
LMOD1	0.000858414
RARRES2	0.000858491
ZNF432	0.000860126
ACMSD	0.000860523
P2RY11	0.000860659
SPIC	0.000862939
HRC	0.000864313
FAM71F2	0.000864635
CYP26A1	0.000864656
RPS10_NUDT3	0.000864864
ZNF790	0.000865132
ZNF573	0.000865612
FAM53A	0.000866147
ND4L	0.000866178
AKAP4	0.000866503
TMPRSS11D	0.00086736
SLC25A47	0.000867686
MKRN4P	0.0008683
CFAP57	0.000870504
SFTPD	0.000871053
TAAR9	0.000871604
RIMBP2	0.000871625
RNU5A_1	0.000872221
MEGF9	0.000872488
ARHGAP30	0.000874154
NRIP2	0.00087459
CECR1	0.000875668
ZNF468	0.000875828
SLC25A37	0.000877256
ZAN	0.000878021
TIMP4	0.00087815
STK17A	0.000878771
PSMB11	0.000879341
UBBP4	0.000879433
CADM2	0.000879539
CRYGA	0.000879772
ZNF501	0.000879911
RASGRP1	0.000880006
CCL23	0.000880144
PRR32	0.000880386
ARSJ	0.000880429
ZNF33B	0.000880487
MEGF11	0.000880617
MYL5	0.000881421
MARCH9	0.000881511
ZNF660	0.000881985
MCIDAS	0.000882911
ZNF804A	0.000883348
TMED7_TICAM2	0.00088384
MPZ	0.000884176
MPC1	0.000884645
ZNF586	0.000884756
MORN2	0.000885611
TMEM64	0.0008863
FCER2	0.000886947
ANKRD30A	0.000887426
C14orf79	0.000887823
ZNF385B	0.000888989
EFCAB6	0.000889599
APOL1	0.000889908
SCN4B	0.000890782
CST9	0.000891516
ST6GALNAC5	0.000891787
PLEKHS1	0.000892901
ZNF594	0.000894409
PSAPL1	0.00089459
DGAT2	0.000895837
VHLL	0.000896966
SEPP1	0.000897573
CCDC80	0.000898392
DRP2	0.000898432
TGIF2_C20orf24	0.000898918
DNAI1	0.000899441
FUT7	0.000901084
ZNF45	0.000901626
HSD11B1L	0.000902028
SSPO	0.000902534
SLC5A11	0.000903066
FAM72D	0.000903155
AGBL3	0.000904123
SLFN12	0.000904462
SOBP	0.000907341
CYP3A7	0.000908096
CALHM2	0.00090873
GIN1	0.000910133
MYRF	0.000910332
PRRG3	0.000910382
ZBED2	0.000911129
APOPT1	0.000911999
RHBG	0.000912607
ZNF225	0.000914042
ZNF587B	0.000915059
ENPP5	0.00091511
ERICH2	0.000918018
PRICKLE2	0.000919609
ASPN	0.000919686
ANP32C	0.000920012
FJX1	0.000920247
ANGPTL2	0.000920325
RBP5	0.000920659
SCARNA5	0.000921202
DLX1	0.000922611
SNHG1	0.000922922
C10orf11	0.000923486
SPOCK1	0.000923551
FAM228B	0.000924364
POSTN	0.000924627
KCTD19	0.000924721
C16orf91	0.000924875
GHET1	0.000924978
PAGE2B	0.000926188
MYO15A	0.000926226
ERCC6L2	0.000926416
PLCXD2	0.000928534
CLRN3	0.000929399
KRT33A	0.000929802
GUCY2F	0.000930129
ZNF658	0.000930253
PGBD2	0.000930456
CPT1B	0.000931029
FAM45B	0.000931235
TSPY1	0.000931603
KCNH4	0.000933256
ZNF311	0.000935199
ZNF621	0.000935354
MAN1C1	0.000935494
OR2T6	0.000936217
OR8D2	0.000936217
VSTM2A	0.000938301
FAM131A	0.000938793
ZNF513	0.000939588
IGKV2_30	0.000939606
DNAL1	0.000939995
APCDD1L	0.000940438
GABRR1	0.00094066
CKLF	0.00094111
CCL3L3	0.000941868
PRG4	0.000942335
LINC00663	0.000942375
LRRC18	0.000942377
HYAL4	0.000942806
TNN	0.000943116
FAM89B	0.000943309
PABPC1L2A	0.000943755
NRG2	0.000944308
FAM185A	0.000944724
OR10AG1	0.000944731
APOF	0.000946906
ALPK3	0.000947176
B3GNT5	0.000948378
ANKRD20A2	0.00094896
CLDN18	0.000949358
NT5C3B	0.000951073
CCL24	0.000952012
LOC100507462	0.000952232
YPEL2	0.000952258
COL25A1	0.000952302
NBPF3	0.000953696
