MYOM3	0.00115948
ZSWIM6	0.00115958
TMEM252	0.00116014
KLHDC9	0.00116133
RNF182	0.00116289
IQCG	0.00116294
NETO1	0.00116314
ZFP82	0.00116333
ZNF461	0.00116421
TCF7L1	0.00116433
ADH1B	0.00116464
HECA	0.00116465
MTERF2	0.00116476
U2AF1L4	0.00116563
PADI2	0.00116571
TCAIM	0.00116592
SIX6	0.00116598
C4orf19	0.00116719
PAGE2B	0.00116731
BTBD7	0.0011685
SLC25A2	0.00116853
FAM156A	0.00116861
VWA5B2	0.00116936
RTKN2	0.00116976
ZNF230	0.00117054
OR6K3	0.00117127
C9orf85	0.00117131
OST4	0.00117215
ECHDC3	0.00117283
KIF26A	0.00117318
OOEP	0.00117389
HFM1	0.00117393
NME5	0.00117505
STAB1	0.00117512
RASL12	0.0011757
CRLS1	0.00117612
POFUT2	0.0011765
ZFAND4	0.00117669
PTPRT	0.00117722
IGKV1_5	0.0011774
CCDC150	0.00117764
TAS2R31	0.00117785
USP26	0.00117791
MMP28	0.00117807
SSX4	0.00117845
SYNPO2L	0.00117846
HSFY2	0.00117862
ZNF567	0.00117884
VNN1	0.00117887
METTL25	0.00117902
SH3D21	0.00117911
HSFX2	0.00117936
DAW1	0.00118031
UNC80	0.00118051
CCIN	0.00118075
RAD54L	0.00118076
GRHL3	0.00118082
GLB1L3	0.00118119
ZNF778	0.00118209
CHRNA10	0.00118376
HYKK	0.00118416
SUN3	0.00118431
CSF2RA	0.00118477
LINC01565	0.00118553
PLEKHF1	0.0011857
ZFAT	0.00118637
CREBL2	0.00118645
CCRL2	0.00118664
LOC101060321	0.00118879
EFCAB3	0.00118889
PYROXD1	0.00118904
XRRA1	0.00118908
ITIH6	0.00118932
C5orf45	0.00118937
ACAN	0.00118957
SAMD9L	0.00118984
KIAA2026	0.00119006
WFDC12	0.00119035
POU4F3	0.00119135
CPA2	0.00119195
TESC	0.00119199
ZNF888	0.00119309
IAPP	0.00119335
NAT1	0.00119347
ST13P4	0.00119409
PARPBP	0.00119421
IL15RA	0.00119445
LILRB3	0.00119566
SLC25A36	0.00119591
ZNF91	0.00119631
ANKRD13B	0.00119638
LAT2	0.00119668
NEK3	0.00119723
PPP1R14B	0.0011976
TSHZ1	0.00119773
IL33	0.00119917
SELPLG	0.0011992
LYRM1	0.00119928
SLMO1	0.00119979
ZNF674	0.00119996
SLC25A43	0.00120026
KCNJ3	0.00120031
TBX5	0.00120044
ZNF607	0.00120048
CFAP74	0.00120103
GPR137B	0.00120151
ZDHHC4	0.00120233
GAS2	0.00120268
SLC32A1	0.00120322
TBC1D28	0.00120363
FXYD2	0.00120399
DNAH2	0.00120411
PRR19	0.00120425
NIPA1	0.00120473
DZANK1	0.00120474
SOAT2	0.00120488
CELF4	0.0012051
LIMS3L	0.00120521
TBX21	0.00120545
C15orf40	0.00120554
C15orf52	0.00120583
ZNF783	0.00120619
SLC1A2	0.00120624
NNMT	0.00120626
CACNB2	0.00120651
C1orf105	0.00120657
TMEM220	0.00120713
MAP3K9	0.00120836
PPP1R35	0.00120878
PANX2	0.00120973
NECAB3	0.00121034
LOC101060521	0.00121073
RPL7AP9	0.00121097
TBCEL	0.00121135
CLCN6	0.00121143
NSUN6	0.00121231
CACNG3	0.00121355
PTCRA	0.00121372
CCDC17	0.00121374
TTC39C	0.00121435
SLC2A7	0.00121436
CEACAM5	0.00121469
PRSS33	0.00121513
LY96	0.00121532
ODF3L1	0.0012155
NUDT15	0.00121634
GNA14	0.00121665
TMEM37	0.00121713
MYCT1	0.00121717
PHLDA2	0.00121768
ABHD17C	0.0012177
FUT4	0.00121885
FAM185A	0.001219
C3orf14	0.00121946
DNAJC5G	0.00121996
ZNF554	0.00122007
SIM1	0.00122122
FAM200A	0.00122134
ABCC8	0.00122143
ANGPTL3	0.00122223
AIF1	0.00122255
FBXL20	0.00122274
TMC1	0.00122276
ALS2CL	0.00122278
ATP8B1	0.00122283
CACNA1S	0.00122298
ATP9B	0.00122308
TTLL6	0.00122333
ZNF555	0.00122359
SLC36A1	0.00122387
IL12RB2	0.00122407
RPL41	0.00122433
RHBDF1	0.00122458
SFRP1	0.00122517
CCDC168	0.00122553
ADAD2	0.0012258
BAI2	0.00122589
C1orf64	0.00122599
SIGLEC10	0.00122612
CALCB	0.00122739
SSTR5	0.00122802
EPS8L3	0.00122812
ZNF41	0.00122823
SPZ1	0.0012294
C17orf50	0.00122965
TMEM204	0.00122991
CD164L2	0.00123028
DUX3	0.00123075
DPH3	0.00123078
SCRT2	0.00123097
DNAH1	0.00123163
FAM153A	0.00123177
CYP39A1	0.00123255
C11orf45	0.00123267
IGHV3OR15_7	0.0012327
MAST4	0.0012328
FMO1	0.00123362
SLN	0.00123465
FBXL8	0.00123471
CHI3L2	0.00123672
GRK1	0.00123675
ZNF267	0.0012371
GPC2	0.00123827
TM4SF1	0.00123881
PDE4C	0.00123885
PRRG2	0.00123921
DENND4B	0.00123932
TGDS	0.00124011
CDKL2	0.0012407
CREBRF	0.00124278
LY9	0.0012429
GRK7	0.00124335
ZDHHC8	0.00124367
EID2B	0.00124376
LTB4R	0.00124395
STXBP5L	0.00124446
MACC1	0.00124447
IQCH	0.0012447
MYNN	0.0012449
IGL	0.00124559
TREML1	0.0012461
SPACA3	0.00124659
OSBPL7	0.00124661
LACE1	0.00124675
MAGEB18	0.00124757
BEND2	0.00124814
LGALS2	0.00124891
MTRNR2L1	0.00124923
CDX4	0.00125005
CLCF1	0.00125022
SYN3	0.0012511
PIWIL2	0.00125166
ITGB6	0.00125254
PHF13	0.00125254
IGKV2D_29	0.00125257
ANO8	0.00125389
CASC1	0.00125541
SAA2	0.00125601
OTUD7A	0.00125643
CCDC148	0.00125658
PTGDR	0.00125671
C22orf42	0.0012571
VOPP1	0.00125898
KRTAP5_1	0.00125969
DENND1C	0.00125983
CRIM1	0.00126058
PTPRQ	0.0012606
PLEKHH1	0.00126128
PCED1B	0.00126149
MAGEB6	0.00126152
CFD	0.00126167
TMEM180	0.00126169
PLCXD1	0.00126194
ANO1	0.00126218
ASNSD1	0.00126319
LINC01232	0.00126345
SSX7	0.00126346
ROBO4	0.00126366
HMGB3P1	0.00126446
RAB3C	0.00126488
GBP3	0.00126489
MAP3K7CL	0.00126507
SESN3	0.00126538
WNT7B	0.00126656
PNLIP	0.00126675
FAM65C	0.00126852
PKIA	0.00126894
PRDM13	0.00126901
ANG	0.00126936
NYAP1	0.00126942
SLC25A44	0.00127024
MGAM	0.00127077
RPL13P12	0.00127093
SPATA31A7	0.00127103
ADPRH	0.00127132
LIPC	0.00127186
SSX5	0.00127231
ROPN1L	0.0012733
ZNF135	0.00127372
TBC1D26	0.00127414
CDH11	0.00127474
LINS	0.00127521
OPHN1	0.0012761
RNF17	0.00127666
RPS6KL1	0.00127704
MDM1	0.00127744
IL17RE	0.00127873
FKTN	0.00127874
PLEK2	0.00127944
HTR3E	0.00127958
COL5A2	0.00127985
CLEC4F	0.00127986
FAM19A1	0.00127991
NPAS4	0.0012821
NPAP1	0.00128238
SDHAF1	0.00128288
IGHV4_31	0.00128386
WDR87	0.00128588
IL23A	0.00128767
EIF4EBP3	0.00128818
NR2C2AP	0.00128905
CRYM	0.00128989
ANKIB1	0.00129126
RGSL1	0.00129129
RASGEF1C	0.00129143
AKR1D1	0.00129271
RABL2B	0.00129281
PLA2G16	0.00129325
C6orf89	0.00129339
S100A7L2	0.00129381
NUDT4	0.001294
MYO1G	0.00129417
ZNF726	0.00129459
LHX1	0.00129716
TPM3P4	0.0012975
GYS2	0.00129796
MYT1	0.00129818
SKIDA1	0.00129826
ACSM1	0.00129845
SELV	0.00129862
SORCS2	0.00129905
KCTD16	0.00129981
ANKRD26P1	0.00129985
CLYBL	0.00130004
ZNF221	0.00130088
VAT1L	0.00130168
IRX6	0.00130219
ALG14	0.00130223
SLC43A1	0.00130313
GUCY2D	0.00130405
LIMD2	0.00130456
ATP11B	0.00130475
GLIDR	0.00130496
CYP4A11	0.00130519
ZNF623	0.00130555
TEX43	0.00130793
INHA	0.00130974
PDZD9	0.0013102
RBBP8NL	0.00131033
RNASE10	0.00131077
HRASLS	0.00131114
L1RE1	0.00131179
FAM71E2	0.00131194
ST8SIA2	0.00131213
CDADC1	0.00131319
CCDC37	0.00131339
LOC728637	0.00131454
CLDN11	0.00131506
C14orf37	0.00131535
GLIPR2	0.00131544
UBE2NL	0.00131644
RNF113B	0.00131673
KLHL35	0.00131681
CGB	0.00131708
LIMS3	0.0013176
KLK4	0.00131786
HTR1E	0.00131793
HPGD	0.00131847
CXorf67	0.00131866
RPSAP12	0.00131891
ALG10B	0.00131898
AKNAD1	0.00131928
ZNF549	0.00131934
ACSM3	0.00131964
MXRA5	0.00131974
CLCA2	0.0013215
STEAP2	0.00132194
C9orf43	0.00132232
RCE1	0.0013229
ZBTB41	0.00132381
ZNF248	0.00132387
WT1_AS	0.00132406
MYBL1	0.00132417
TBPL2	0.00132432
ARMCX1	0.00132441
DNAH7	0.0013246
HSP90B2P	0.00132472
FAM222A	0.00132522
TRIM58	0.0013256
ADRA1B	0.00132579
SV2C	0.0013267
IAH1	0.00132676
TMEM144	0.00132682
PAQR5	0.0013276
PKHD1	0.00132792
NATD1	0.00132809
RFESD	0.0013281
PVT1	0.00132949
BIVM	0.00133032
GK2	0.00133232
AMPD1	0.00133253
PLEKHA8	0.00133266
SGMS1	0.00133302
TLX2	0.0013343
ZNF844	0.00133517
LRRC14	0.0013356
CALN1	0.00133602
PLA2G5	0.0013366
LECT1	0.00133686
DGKA	0.00133709
GNA15	0.00133723
LOC102724560	0.00133765
ADSSL1	0.00133773
PPY	0.00133837
MB	0.00133899
ND6	0.00133912
MEPE	0.00134023
ZDHHC16	0.00134042
PCNXL2	0.00134176
LY6E	0.00134186
SYT5	0.00134233
TRB	0.00134236
HEPN1	0.00134264
GTF2IRD2	0.00134416
NAIF1	0.00134471
NAGS	0.00134554
PDE7B	0.00134579
ZNF699	0.00134599
C19orf80	0.0013465
TMEM213	0.00134801
PPRC1	0.00134852
USP40	0.00134889
AGTR2	0.00134965
ADRB1	0.00134971
IGSF9	0.0013507
IGLL1	0.00135094
SULT1B1	0.00135117
NTF4	0.00135133
IDO2	0.00135137
COL9A3	0.0013518
ACER3	0.00135214
BCL2L2_PABPN1	0.00135264
PIP5K1P1	0.00135284
RGS11	0.00135291
SLC52A1	0.00135353
MYO3A	0.00135355
ZNF821	0.00135392
IL17A	0.00135408
AP5M1	0.00135469
ZNF235	0.00135492
TMCO5A	0.00135506
ADH6	0.00135515
CA12	0.00135559
RPL7P32	0.00135621
IL7	0.00135639
NAT8L	0.00135739
AWAT2	0.00135867
FAM27E3	0.00135876
HIST1H2AL	0.00135907
CHRDL1	0.00135925
SIRPB1	0.00135937
TBX15	0.00135958
MLXIP	0.00136066
BRSK1	0.00136141
WDR53	0.00136331
FBXO9	0.00136351
GBA3	0.00136352
ASZ1	0.00136415
RASL10A	0.00136604
LCN15	0.00136674
ABCG1	0.00136718
POLD4	0.00136896
TOMM40L	0.00136916
PRX	0.00137003
LIPE	0.00137007
SYTL1	0.0013706
GOT1L1	0.00137073
RBBP9	0.00137082
MS4A10	0.00137193
GRINA	0.00137256
RNU4_1	0.00137269
CD86	0.00137285
UAP1L1	0.00137286
DEFB1	0.00137294
ALOX5AP	0.00137339
PMFBP1	0.00137392
ZIC3	0.0013756
KATNAL2	0.00137714
TSSK2	0.00137769
THUMPD2	0.00137793
OR51E2	0.00137837
SLC35A3	0.00137867
BRDT	0.00137906
IGFL1	0.00137928
SEMA5B	0.00137977
S100Z	0.00138018
C1orf159	0.00138281
TPPP2	0.00138414
GPLD1	0.00138432
PRR5_ARHGAP8	0.00138467
MXRA8	0.00138496
OBP2A	0.00138541
PAQR9	0.00138626
SPATA12	0.00138658
FAM160B2	0.00138667
DNAH8	0.00138685
ZBED9	0.00138688
ZNF449	0.00138752
ARHGAP40	0.00138886
CCDC60	0.00138947
TM7SF2	0.00138956
ANKEF1	0.00138971
CCDC30	0.00139058
FGF21	0.00139178
LGR5	0.0013922
HPS1	0.00139286
TBC1D12	0.00139359
ARPP19	0.00139417
C1orf122	0.00139505
TMEM47	0.0013957
SPDYE4	0.00139583
KIR2DL2	0.0013969
LBHD1	0.00139696
ZNF559	0.00139788
ZNF679	0.00139982
TRAPPC3L	0.00140037
ZBTB6	0.00140101
ZNF773	0.00140203
TIGD3	0.00140223
SSX1	0.00140251
FAM46C	0.00140359
ZKSCAN5	0.00140375
HYDIN	0.00140385
POTEG	0.0014047
GKN2	0.00140519
C20orf196	0.00140624
SLC2A14	0.00140625
HENMT1	0.00140694
FBXO24	0.00140698
C10orf90	0.00140763
DPEP3	0.00140834
PYURF	0.00140906
ZNF628	0.00140932
PALM3	0.00140962
ELOVL3	0.00141062
GJB4	0.00141072
LY6G6D	0.0014108
SLC35C1	0.00141092
COX19	0.00141152
MYBPH	0.001412
CLDN20	0.00141221
FUT10	0.00141287
ASTL	0.00141339
ADAMTSL1	0.00141342
LOC101930400	0.00141366
EPB42	0.00141396
HAS3	0.00141428
PSKH1	0.00141568
CYGB	0.00141607
RASGEF1B	0.00141647
UTS2	0.00141678
NTAN1	0.00141681
PEX5L	0.00141735
ODF3	0.00141755
KCNN3	0.00141756
GGACT	0.00141772
MOCS2	0.0014179
XK	0.00141791
APH1B	0.0014201
TMEM38A	0.00142042
PUS7L	0.00142047
TMEM135	0.00142049
FXYD7	0.00142051
SBK1	0.00142217
HEXDC	0.00142228
OR14J1	0.00142269
MZB1	0.00142292
PRAMEF17	0.00142321
GP6	0.00142434
TSPY2	0.00142596
SLC2A13	0.00142617
ADAMTSL3	0.00142638
ADCYAP1R1	0.00142681
HOXB3	0.00142764
SFT2D3	0.00142801
FAM173B	0.0014288
RNASE1	0.00142918
AHRR	0.00142954
TJP3	0.00143071
KRTAP19_4	0.00143072
IGLV6_57	0.00143077
SEZ6L	0.00143136
MTTP	0.00143218
MIA2	0.00143249
IFNL1	0.00143344
PRTG	0.0014335
TMEM116	0.00143397
MORN5	0.00143414
PRAMEF9	0.00143595
ILDR1	0.00143613
PRICKLE1	0.00143692
PGA4	0.00143718
GDAP2	0.00143769
FDXACB1	0.00143978
ACTRT2	0.00144012
C10orf62	0.00144046
CDHR2	0.00144087
PPP1R14C	0.00144111
SPATS1	0.00144119
RNU4ATAC	0.0014419
C12orf73	0.00144192
BHLHA9	0.0014427
ZNF287	0.0014432
ASCL2	0.00144322
KCNMB2	0.00144352
TRIT1	0.00144358
TERC	0.00144364
ADCY2	0.00144432
SPEF2	0.00144461
CES1	0.00144466
LPPR4	0.00144596
SMIM20	0.00144638
RGAG1	0.00144696
TBC1D10C	0.00144722
RGPD4	0.00144761
ZNF175	0.00144781
ZNF407	0.00144887
SPATA2L	0.00144948
PPP1R26	0.00145037
HEBP2	0.00145056
C1QTNF6	0.00145073
ERVMER34_1	0.00145087
SPACA4	0.00145146
CORO2B	0.00145151
TMEM190	0.0014522
LIX1L	0.0014524
AOX1	0.00145383
FRMD4A	0.00145538
CMC1	0.00145577
CA5B	0.00145665
TMEM207	0.00145675
TBC1D3B	0.0014585
MEI1	0.00145871
MST1	0.00145913
TFF3	0.00145922
ZNF10	0.00145934
LDOC1L	0.00146145
TMEM168	0.00146242
ATXN3L	0.00146254
KCNH1	0.00146297
DOPEY1	0.00146306
PAGE5	0.00146351
SLC45A4	0.00146362
MOB3A	0.00146485
ARR3	0.00146519
HOXB2	0.00146602
SPARCL1	0.00146649
ZFAND1	0.00146672
RPL36AP37	0.00146688
AIFM3	0.00146739
NRGN	0.00146894
RTBDN	0.00146941
RAVER2	0.00146992
RASGRP4	0.00147041
OAS2	0.00147068
ENTPD5	0.00147134
MYO16	0.00147139
ZNF625	0.00147161
ZP2	0.00147218
G6PC3	0.00147262
HIF3A	0.00147293
C2CD4C	0.00147293
HEG1	0.00147306
FKBP11	0.00147376
HIST1H2BF	0.00147378
MAGEE2	0.00147406
C8orf34	0.00147409
FDCSP	0.00147434
SLC13A3	0.0014744
KLHL32	0.00147511
GGNBP2	0.00147599
ELMOD2	0.00147659
VSTM4	0.00147697
TPPP3	0.00147708
C8G	0.00147741
C6orf136	0.00147783
JAM2	0.00147787
TGFB3	0.00147808
C6orf57	0.0014784
TAS2R42	0.00147882
RBP7	0.00147886
COL13A1	0.00147887
IFNA17	0.00147998
ITGAL	0.00148039
ANXA8L1	0.0014819
DENND2C	0.00148217
AK5	0.00148225
NOX4	0.00148373
RAG2	0.00148423
ZCCHC24	0.00148486
RTP4	0.00148544
SHISA4	0.00148738
ELF4	0.00148886
COX7B2	0.00148893
HSPB9	0.00148921
DNAAF1	0.00149033
RGS13	0.00149061
SPDYC	0.00149077
ZNF839	0.00149128
ZFP57	0.00149155
ALOX12	0.00149163
PPP1R1A	0.00149522
PTPN20B	0.00149545
DDX26B	0.00149561
CCL16	0.00149571
RGCC	0.00149632
AOC2	0.00149667
C21orf91	0.00149715
RUNDC1	0.00149811
KRTAP4_7	0.00149823
SESN1	0.00149842
TRIM67	0.00149958
STRA8	0.0014999
CYP20A1	0.00149993
ZNF18	0.00150035
FAM117A	0.00150079
SLC17A5	0.00150138
FAM110C	0.00150153
LRRC56	0.00150155
SVOPL	0.00150168
RGS5	0.00150192
TMTC1	0.00150296
RWDD1	0.00150374
NPR1	0.0015043
SSTR3	0.00150446
RIMS3	0.00150449
G2E3	0.00150589
WBP2NL	0.00150672
SLC6A9	0.00150691
KCNJ4	0.00150769
NLRP10	0.00150773
EPCAM	0.00150864
PGM2L1	0.0015087
FZD4	0.00150879
CCDC121	0.00150956
RAB37	0.00150975
GRIK1	0.00150998
LYSMD1	0.00151058
EREG	0.00151083
OR13J1	0.0015113
ASCL3	0.00151154
ZNF616	0.00151156
NLRC5	0.00151227
DACH2	0.00151229
GLRA3	0.00151253
NAIP	0.0015133
ABRACL	0.00151346
HLA_DRB4	0.00151547
ZNF532	0.00151618
SPON2	0.0015162
WWC3	0.00151672
CRB1	0.00151936
TAPBPL	0.00151972
ALOX15	0.00151996
FAAH	0.00152025
C20orf141	0.00152051
IER5	0.00152128
RTN4RL1	0.00152176
MAOA	0.00152222
UMAD1	0.00152323
NOSTRIN	0.00152432
C5orf42	0.00152447
GMPR2	0.00152474
FRZB	0.00152566
BAI3	0.00152578
OSCP1	0.00152652
CHIC1	0.00152739
CLMP	0.00152919
C18orf54	0.00152931
GNRH1	0.00152949
PLA2G4C	0.00153145
STAG3	0.00153192
RAD9B	0.00153242
ARRDC4	0.00153244
C10orf91	0.00153305
LSMEM1	0.00153349
KCNC1	0.00153365
PARP3	0.00153461
HSBP1L1	0.00153536
DIRAS2	0.00153536
MYADML2	0.00153564
C19orf18	0.00153579
UMODL1	0.00153623
PCSK1	0.00153757
TLCD2	0.00153793
PCDH18	0.00153857
HOXD11	0.00153876
TRIM16L	0.00154015
C8orf74	0.00154016
MUSK	0.00154079
PRKG2	0.00154224
C11orf16	0.0015435
IGSF6	0.00154403
UBALD2	0.00154438
GNAT3	0.00154531
ZNF697	0.00154631
RSG1	0.00154696
SSTR1	0.0015472
EXOC3L2	0.00154726
ZGRF1	0.00154738
NPY	0.00154765
TTC39A	0.00154778
LRRC4B	0.00154836
SOWAHB	0.00154909
PPIAL4B	0.00154925
GCM1	0.00154928
GABRA6	0.00154934
GALNT4	0.00154963
PLAG1	0.00155055
CXCR1	0.00155081
CD37	0.00155096
FN3K	0.00155186
ALKBH7	0.00155214
FANK1	0.00155301
MTRR	0.00155305
KCNAB3	0.00155332
AGRP	0.00155392
ARL14	0.00155393
ADIPOR2	0.00155403
ZNF266	0.00155424
RNF165	0.0015545
ADAMTS10	0.00155465
SPDYE7P	0.00155535
GTSF1	0.00155558
ARHGAP15	0.00155625
TM6SF2	0.00155668
GRTP1	0.00155669
HES7	0.00155731
KCNQ2	0.00155741
GGT6	0.00155823
WBP1L	0.001559
ZNF32	0.00155914
MTHFS	0.0015597
ACSS2	0.0015601
MYH15	0.00156047
AQP5	0.00156089
CCDC83	0.00156109
MMP19	0.00156217
DEPDC7	0.00156341
ZNF350	0.00156363
SHROOM2	0.00156393
AREG	0.00156474
FLRT3	0.00156549
GSG1	0.00156586
TLR10	0.00156598
ZNF813	0.00156613
DISP1	0.00156639
ACYP2	0.00156653
EMCN	0.0015666
BOD1L2	0.001567
GAL3ST1	0.00156772
C15orf26	0.00156781
AMY1A	0.00156859
ABCA13	0.00156894
IDI2	0.00156993
GATA5	0.00157015
C1QTNF3	0.00157207
THYN1	0.00157217
SERGEF	0.00157231
BPI	0.0015736
MAB21L1	0.00157503
HELT	0.00157513
OPRK1	0.00157518
ZNF79	0.00157533
TFEC	0.00157573
EBF1	0.0015765
FBXL7	0.00157654
DAPK2	0.00157661
GPR64	0.00157687
C11orf74	0.00157701
IBSP	0.00157712
ZPLD1	0.00157801
LPIN2	0.00157868
SBK3	0.00157916
AANAT	0.00157991
PPP4R4	0.00158009
WFDC5	0.0015805
ZNF718	0.00158077
SYCP1	0.00158093
KRTAP22_1	0.00158117
GJA4	0.00158162
A4GALT	0.00158167
AFF3	0.00158238
C10orf53	0.00158335
B3GALT2	0.00158393
FAM127C	0.00158444
PLSCR2	0.0015846
ATG9B	0.00158483
STK31	0.00158511
TGFBI	0.00158631
FAM150B	0.00158636
IL1F10	0.0015873
OR6M1	0.00158796
TTC32	0.00158907
NPM2	0.00158976
TRIM40	0.00159039
PPCDC	0.00159079
C1orf158	0.00159184
PIWIL1	0.00159246
SEC22C	0.00159303
WTIP	0.00159415
TP53I3	0.00159498
PITPNM1	0.00159509
GPR113	0.00159534
RNU6ATAC	0.00159545
APC2	0.00159579
PRSS56	0.0015962
BTBD10	0.00159875
ZNF578	0.00159914
TMEM18	0.00159925
OVOL1	0.0016002
FZD1	0.00160042
NFAM1	0.00160134
MYBPC3	0.00160148
TCN1	0.00160154
KAZALD1	0.00160215
FAIM2	0.00160255
PSD2	0.00160269
MBNL3	0.00160275
ZNF268	0.00160304
ZFP69B	0.00160389
OAZ2	0.00160563
PIK3R6	0.00160679
PTGR2	0.00160691
OLFML2B	0.00160747
KIAA0226L	0.00160784
NPPC	0.00160815
MS4A7	0.00160847
HSD17B2	0.00160929
LPPR3	0.00161146
FAM65B	0.00161173
FAM102A	0.00161254
DPM3	0.00161353
ALKBH2	0.0016143
BAMBI	0.00161447
XAGE1E	0.00161475
GCSAML	0.0016152
FETUB	0.00161545
PNMT	0.00161549
CYP27A1	0.00161556
HDHD2	0.00161569
MTERF1	0.0016175
CXXC5	0.00161853
CD302	0.0016188
NRBP2	0.00161891
INTS4P2	0.00161907
LRRC28	0.00161931
OR2L13	0.00161951
FMR1NB	0.0016202
C1RL	0.00162037
RAET1L	0.00162084
GABBR2	0.00162106
DUXAP9	0.00162153
KISS1	0.00162191
SPDYA	0.00162198
SLC5A1	0.00162199
UPK3B	0.00162268
LFNG	0.00162287
ERICH4	0.00162319
XIRP1	0.00162359
ZSCAN16	0.0016247
PITPNM3	0.00162581
HOXB8	0.00162585
PCDHA2	0.00162591
C2orf54	0.00162619
NAALAD2	0.00162697
CHST9	0.00162739
ECSCR	0.00162831
SERPINA9	0.00162859
ZNF394	0.00162882
ZNF75A	0.00162889
SGMS2	0.00163
SPAG11A	0.00163045
CST7	0.00163107
TAF1L	0.00163206
TNFRSF18	0.00163253
RFX7	0.00163332
STAT4	0.00163401
TBC1D3	0.00163514
IQCC	0.00163524
RALGPS1	0.00163541
PEX2	0.00163716
RPL7AP27	0.00163747
ATP5SL	0.00163821
ULBP1	0.00163919
GPR97	0.00163993
RASSF6	0.00164071
SLC10A2	0.00164111
FBXL22	0.00164159
C3orf49	0.00164235
HOXD8	0.00164387
ABLIM2	0.00164435
NHLH1	0.00164441
VSX1	0.00164485
NPR3	0.00164566
C2	0.00164616
CERKL	0.00164633
DBNDD2	0.00164679
ZFP2	0.00164791
ZNF365	0.00164872
NPAS3	0.00164997
C2orf48	0.00165082
FGF10	0.00165151
PCYT1B	0.00165177
FOLH1B	0.00165199
TAL2	0.00165268
EBI3	0.00165275
ANKRD35	0.00165281
VIL1	0.00165332
PLCB4	0.00165335
DYDC2	0.00165499
PKIG	0.00165562
C8B	0.00165603
LGALS13	0.0016562
KIAA0895	0.00165754
BPIFB2	0.0016588
ATMIN	0.00165903
HGSNAT	0.00165939
SLC25A42	0.0016597
ZDHHC3	0.00165997
GPR3	0.0016601
EPPIN	0.00166067
ZSCAN30	0.00166077
NLRP9	0.00166131
TCN2	0.0016621
PFN3	0.00166295
COL9A2	0.00166323
BTN1A1	0.0016637
MTHFSD	0.00166387
ZNF492	0.00166419
GRID1	0.00166447
TTC21A	0.00166603
SPINK5	0.00166655
XKRX	0.00166675
PPM1L	0.00166707
CEACAM16	0.00166723
STAR	0.00166776
KCTD4	0.0016678
C11orf65	0.00166854
C8orf76	0.00166899
ARL11	0.00166929
ABHD8	0.00166952
ZNF12	0.00166968
N6AMT2	0.00166992
MAGEL2	0.00167008
SAC3D1	0.00167067
AK9	0.00167195
KCNH5	0.00167197
SLITRK6	0.00167368
NOVA1	0.0016738
OTP	0.00167384
GRIK5	0.00167417
TTL	0.0016743
CASP12	0.00167543
COPZ2	0.00167574
PCDHB12	0.00167643
HOXC12	0.00167649
OLIG2	0.00167837
GRAP	0.00167895
FAM214A	0.00167935
NPIPB6	0.00168049
CSF2	0.0016809
MOB3B	0.00168098
HMGCS2	0.00168137
WISP2	0.00168239
DNPH1	0.00168242
RAB19	0.00168303
SPANXB1	0.00168465
GTF2IRD2B	0.00168516
RNF141	0.00168567
FAM69B	0.00168606
CELF3	0.00168654
CMTR2	0.00168689
PM20D1	0.00168702
SPATA22	0.00168883
ACBD4	0.00168939
AMIGO2	0.00168952
GCK	0.00168982
REP15	0.00169017
PLVAP	0.00169044
PIF1	0.00169112
RASL11A	0.00169117
CFAP58	0.00169155
NGF	0.0016916
ABHD14B	0.00169303
RBP3	0.00169357
HBE1	0.00169385
TMCO6	0.00169413
CNKSR2	0.00169515
ART4	0.00169549
IFFO2	0.00169563
MYBPHL	0.00169596
ZNF251	0.00169703
CARD14	0.00169772
RGS9	0.00169807
ASPG	0.00169865
LY6G6C	0.00169927
MAGEC1	0.00169936
POU3F1	0.00169999
TCP11	0.00170099
DHDDS	0.00170105
NKD1	0.00170106
GABPB2	0.0017037
GNG11	0.00170376
ACAP1	0.00170398
PAX7	0.00170549
PDLIM4	0.0017062
PCP2	0.00170763
CAPN13	0.00170778
HSPB6	0.0017084
SNPH	0.00170953
KLHL5	0.00170954
GRASP	0.00170982
TIMD4	0.00171012
SLC8A3	0.00171036
LRRC23	0.00171037
C2CD4A	0.00171072
BLID	0.00171096
CFHR4	0.0017117
NOL4L	0.00171216
CACNB1	0.00171333
NCAM2	0.00171355
KCTD18	0.00171414
PIFO	0.00171432
CRYGC	0.00171487
PROK2	0.00171494
NCAN	0.00171524
GH1	0.00171554
IFNL3	0.00171643
AKIRIN1	0.00171679
DLX5	0.00171759
VASH2	0.0017184
EFCAB7	0.00171943
PDX1	0.00171949
MMP1	0.00172019
PRB3	0.00172204
BECN1P1	0.00172227
DUS4L	0.00172415
SLC25A39	0.00172482
LIPF	0.00172703
NAPSA	0.00172745
AFM	0.00172794
ZNF714	0.00172823
KRT84	0.00172923
PCNX	0.00173043
RIT2	0.00173075
ARL14EP	0.00173089
CDC42EP2	0.00173103
SRY	0.00173255
DLX2	0.00173292
GK3P	0.00173369
PPP1R3F	0.00173373
CXXC4	0.00173396
KLHDC8B	0.00173679
DNAJC27	0.00173793
BVES	0.00173894
FRMPD2	0.00173909
MX2	0.00173915
TRIML1	0.0017393
ZNF776	0.00174152
ZSCAN4	0.00174157
AVEN	0.00174192
XYLT1	0.00174197
CDKL4	0.00174278
