HCRT	0.000767641
GDF6	0.000768273
SDS	0.000768434
ZCCHC18	0.000768755
TOPAZ1	0.000769197
CDKN2B_AS1	0.000771486
FGGY	0.000773465
FAM149A	0.000773991
C7orf33	0.000774533
HAO1	0.00077515
NNAT	0.000775331
EFCAB13	0.000775424
SCIMP	0.000775954
THEMIS2	0.000776538
TLR8	0.000778384
SEMA6C	0.00077937
IL34	0.0007797
AWAT2	0.000780136
SPANXD	0.00078067
ZNF831	0.000780742
C1orf61	0.000780881
SST	0.000780906
PRSS35	0.000781061
PDE2A	0.000784251
PDE1B	0.000784726
TRAM2	0.000785084
LRRC66	0.000785457
ZBED2	0.000785696
POU6F1	0.00078591
TSPY3	0.000786113
C19orf73	0.000787182
SMPX	0.000787323
ONECUT3	0.000788053
OR52N5	0.000788107
UTF1	0.000788734
FHAD1	0.000789929
UBQLNL	0.000790546
DEFB131	0.000791313
CSRNP2	0.000792396
CYB5R4	0.000793036
TAS2R10	0.000793949
TCTE3	0.000794316
CLDN17	0.000794737
RNF148	0.000794779
RAD51AP2	0.000794882
HIST2H2BD	0.00079697
CASC2	0.000797071
MUC19	0.000797075
TAS2R60	0.000797877
ZSWIM3	0.000798239
CAMP	0.000798367
GUCY1B2	0.000800161
PMS2P3	0.00080277
ADGB	0.000803498
IGKV2D_40	0.000806231
UGT3A1	0.000807033
APITD1_CORT	0.000807072
DUX4L8	0.000807605
GOLGA2P5	0.000807717
RIMKLA	0.000807934
CORIN	0.000811681
WDR17	0.000811933
NKX2_3	0.000813951
FAM78B	0.000814389
DDT	0.000814504
ZNF181	0.000815212
CA5B	0.000815998
TRIM64C	0.000816495
ACKR1	0.000816987
LOC100509457	0.000817046
SNHG3	0.000817553
SLC10A3	0.000818563
PSMB11	0.000819708
SLC8B1	0.000820202
ZSCAN5B	0.000821062
NUDT11	0.00082129
ACSS3	0.000822477
CACNA1G	0.000822784
MADCAM1	0.000823571
NOBOX	0.000823778
CLDN14	0.000824266
CCDC126	0.000824367
ZFP28	0.000825651
SPIC	0.000825913
LGR6	0.000826122
LINC01194	0.00082731
SYTL3	0.000827837
ARSJ	0.000827995
MOSPD1	0.000828061
OR52I1	0.00082868
CPT1B	0.000828731
CCDC175	0.00082909
WDR66	0.000829741
IGKV3_20	0.000829782
PATE2	0.000830486
PAPPA2	0.00083074
RXFP2	0.000831302
DENND2A	0.000832559
RPL17_C18orf32	0.000832762
THEMIS	0.000833428
MT1B	0.000834927
FAM71F1	0.000835302
CCDC154	0.000835735
NBPF11	0.000836169
EDN1	0.000836429
LOC155060	0.000836465
PCOLCE	0.000836542
ZNF304	0.000836597
OPA6	0.00083702
LINC00467	0.000837139
LMX1A	0.000837798
DAP	0.000837905
SHCBP1L	0.00083814
SCRG1	0.000838198
BTBD18	0.000838671
ZNF253	0.000838888
NEK5	0.000839238
LUZP2	0.000840864
NBPF26	0.000841298
CATSPER2	0.000841882
WNT8B	0.000841929
PTCHD2	0.000842041
HOXC12	0.000842085
ZNF595	0.000842123
PIGZ	0.000842415
C1orf110	0.000842654
CD24	0.000842683
ARMC3	0.000842723
POU2F3	0.000843749
LRRC14B	0.000844052
IQCD	0.000844526
SRD5A1	0.000844921
OMD	0.000846239
EME2	0.000846591
PIP5KL1	0.000847361
CEMP1	0.00084825
DNAH11	0.000848429
OR6K3	0.000849189
BPIFB3	0.000850604
NBPF14	0.000850859
RHOXF1	0.000850941
CCDC105	0.000851328
HILPDA	0.000852199
CCDC157	0.000852749
LENG9	0.000854318
FAM47B	0.000855162
CCM2L	0.000855835
H1FX_AS1	0.000856254
TEPP	0.000856581
KIAA0513	0.000857201
SLC24A5	0.000858254
CYP2U1	0.000859558
GPR179	0.000860496
FSBP	0.00086189
GARNL3	0.00086234
SNORA6	0.000862571
OR5M8	0.000862692
PLA2G12B	0.000863161
TIGD2	0.00086327
CRLS1	0.000863311
AGAP5	0.000863537
C16orf91	0.000863615
PP2D1	0.00086379
TMC5	0.000864364
CTAGE7P	0.000864641
CCDC62	0.000865469
ERN2	0.000865914
C19orf33	0.000866051
SFTPD	0.000866536
GPER1	0.000866688
HMGB4	0.000866699
MOGAT2	0.000867259
DIRC2	0.000867423
NBPF6	0.000867524
ZC3H12D	0.000867656
ZNF613	0.000868032
S100PBP	0.000868563
GUCA2B	0.000868988
C17orf51	0.000870789
SUN5	0.000870912
NIPAL2	0.000871389
ALG1L	0.000871399
CTAGE1	0.000871493
SYT10	0.000871703
CFHR1	0.000872606
ABCA4	0.000872961
MSLNL	0.000873446
RASAL1	0.000873948
ZBTB45	0.000874202
RPL39L	0.00087422
GUCY2F	0.000874523
CHST1	0.000874605
CCL3L3	0.000874735
DUOX2	0.000875318
LCT	0.000875351
PSPN	0.000875821
MROH6	0.000876027
INMT	0.000876207
MPC1	0.000876736
KCNJ18	0.000877471
TMCO4	0.0008778
DARS_AS1	0.000878362
SMTNL1	0.000878763
CHST2	0.000878905
NBR2	0.000879259
ACYP1	0.000879398
WFDC8	0.000880238
OCA2	0.000880274
SRL	0.000880491
METTL5	0.000881105
ND4L	0.000881217
ATP5EP2	0.000881495
DCST2	0.000882473
PCSK4	0.000882851
TLE6	0.000883377
C15orf53	0.000883627
ANKRD53	0.000883863
SEC14L3	0.000884075
LIX1	0.000884494
LRRC70	0.000884567
GOLGA8DP	0.000884883
HOXA2	0.00088557
C10orf131	0.000886037
GALNTL5	0.000886574
FER1L5	0.000887047
LRRC34	0.000887905
PRSS45	0.000888316
LRRC75A_AS1	0.000888721
AMBN	0.000889026
GJD2	0.000889139
CYP27C1	0.000889304
RPL10AP3	0.000889363
PGBD5	0.000889534
ZNF419	0.000889836
CSMD3	0.000890488
ENPP2	0.000890545
POTEB2	0.000890651
ZNF529	0.000890787
MYL5	0.000890869
KIF19	0.000891481
COL26A1	0.000891497
CX3CR1	0.000892934
CECR1	0.000893084
KIAA1549L	0.000893837
SOX1	0.000894221
STK17A	0.000894834
GLYATL1	0.000894925
SNRPD2P1	0.000895178
CLLU1OS	0.000895931
YDJC	0.000896817
NBPF10	0.000896902
KCTD19	0.000897154
C9orf152	0.000897161
CDH24	0.000897379
GIMAP4	0.000897554
COL5A3	0.000898287
CNGB3	0.000898426
KRT12	0.000898473
RNR1	0.000899448
MEP1B	0.000899972
GPR160	0.000900015
KCTD11	0.000900177
OPN3	0.000900452
DPP10	0.000900561
TG	0.000900647
ZFP37	0.000900891
SLC22A12	0.000900969
GRAPL	0.000901289
NSUN7	0.000901448
HOXB4	0.000901559
SLC7A13	0.000901673
COL4A4	0.000902284
PROK1	0.000903515
SLC25A38	0.000903865
ZNF81	0.000905015
ZNF571	0.000905262
SPINK9	0.000907467
DCDC1	0.000908005
KIAA1211L	0.000909112
OPN1LW	0.000909403
CYP3A7	0.000909683
KIAA0319	0.000909688
ZNF432	0.000910578
MKRN4P	0.000910625
PPAPDC1B	0.000910625
GPR119	0.000911167
EPS8L3	0.000911576
RPL27AP6	0.000912078
LRRC18	0.000912798
FGF19	0.000912802
EPYC	0.000914092
ARHGEF37	0.000914307
ZNF112	0.000914357
ZNF652	0.000914444
C9orf84	0.000914612
KIAA0040	0.000914627
UGT1A4	0.00091482
LOC400927_CSNK1E	0.000915197
ZBED5	0.00091678
ZNF610	0.000917084
TRIM75P	0.000917315
CCDC181	0.000917588
POSTN	0.000917662
ERVK3_1	0.000917857
IRX4	0.000919669
SLC45A1	0.000919737
KBTBD3	0.000920551
ZNF229	0.00092117
SLC8A1	0.00092216
C1orf162	0.000922165
CT45A2	0.000922577
TEN1	0.000923235
IL18R1	0.00092427
NKAIN4	0.000924622
UMOD	0.000924775
PLEKHS1	0.00092529
MUC12	0.000925577
SCARNA5	0.000925656
EFCAB6	0.000925829
WFDC9	0.000926293
ZNF205_AS1	0.000926637
TMEM127	0.000927258
ABCA10	0.000927487
PCDHB13	0.00092794
AKAP4	0.00092843
ZNF808	0.000928575
ZNF667_AS1	0.000928895
FJX1	0.000929069
C10orf11	0.000929706
EBF4	0.000931928
DLEU2	0.000932138
IGLV2_14	0.000934099
RHBG	0.000934257
LAMB4	0.000936317
ATP10A	0.000939338
LMBRD1	0.000939556
SCN9A	0.000941694
PRICKLE2	0.000942071
EGR4	0.000943953
SKOR1	0.000944052
NEUROD2	0.000944694
ZNF300	0.000944933
ADAL	0.000945041
CYP46A1	0.000945597
SLC25A34	0.000946
ZNF311	0.00094665
UNC5A	0.000948072
FMO5	0.00094841
OR7A17	0.000949107
MARCH9	0.000949334
HEPH	0.000949501
ADAMTS3	0.000951582
PSG5	0.000951621
SLC35E2	0.0009523
ARHGAP33	0.000952915
TBC1D28	0.000952945
SRPX	0.000955795
AFG3L1P	0.000956034
CH25H	0.000956713
ZNF805	0.000956967
AFF2	0.000957331
RNU6_1	0.000957486
PIGY	0.000957808
ARHGAP30	0.000958087
HYLS1	0.000958541
DNAL1	0.000959202
MCIDAS	0.000960427
SYCP2	0.000960587
GABRQ	0.00096173
CBWD7	0.000962452
ZBTB12	0.000963429
IGFBPL1	0.000963888
CLCA2	0.00096587
AGAP7P	0.00096631
MROH8	0.000967418
CALHM2	0.000967948
SORCS3	0.000968268
ADHFE1	0.000968827
ACHE	0.000969449
SAMD13	0.000969524
FCN2	0.000969824
CASQ1	0.000970652
VSTM2A	0.000970925
SPATA31A7	0.000971101
TDRD10	0.000971364
FAM72D	0.000971513
OPN4	0.000972441
SLC16A9	0.000972866
LARP6	0.000973665
CITED4	0.00097371
SLC34A1	0.000974703
ENGASE	0.000974813
CBWD6	0.000975015
APOL1	0.00097555
CD101	0.000978016
PAGE2B	0.000979203
OR2T1	0.000980399
PRDM9	0.000980733
FAM131A	0.000980888
TMEM27	0.000980925
SNHG1	0.000982485
PDE1C	0.00098263
SLC16A11	0.00098265
ZNF665	0.000983446
C4orf48	0.000984282
RPS10_NUDT3	0.000984312
RP9P	0.000988053
ANP32C	0.000988141
ZSCAN2	0.000988567
UBBP4	0.000989183
ARRDC2	0.00098932
CMTM1	0.000990428
LPO	0.000991167
C5orf49	0.000991242
ABHD16B	0.000991941
CLEC9A	0.000992407
BMP5	0.00099267
WNT2B	0.0009928
ZNF501	0.000994932
C8orf37	0.000996225
C17orf102	0.000997389
CYP39A1	0.000997438
ZNF385B	0.000997769
KLK14	0.000998585
ADH4	0.000999607
MYRF	0.000999698
GALR3	0.000999852
ARSI	0.00100035
FAM49A	0.0010006
SLC9A4	0.00100064
CCDC149	0.00100123
SIM1	0.00100301
KLF7	0.0010031
ZNF763	0.00100359
HRC	0.00100409
ENPP3	0.0010043
UGT2B28	0.00100501
CCL23	0.00100534
LOC102724428	0.00100569
ONECUT2	0.00100628
SLC25A47	0.00100674
MYRIP	0.00100695
FAM129C	0.00100718
FAM89B	0.0010079
IL18RAP	0.00100793
OSTCP1	0.00100803
DNAAF3	0.00100814
ZNF513	0.00100897
C9orf139	0.001009
CARD16	0.00100939
CCDC173	0.0010096
CPAMD8	0.00100993
CATSPER4	0.00101102
TEX40	0.00101129
AMER2	0.00101217
CLEC2A	0.00101256
ARHGAP6	0.00101259
HAPLN1	0.00101259
SYT14	0.00101276
CDHR1	0.00101304
KISS1R	0.00101399
FSCN2	0.0010147
CD163	0.0010159
BLOC1S5_TXNDC5	0.00101603
PRR32	0.00101665
FAM45B	0.00101676
SLC16A12	0.00101717
CADM2	0.0010174
ITGAE	0.00101764
ZNF573	0.00101776
LOC100133091	0.00101854
ZNF823	0.00101873
CFAP43	0.00101897
ZFHX2	0.00101914
KIAA0087	0.00101927
GLT1D1	0.00101967
C6orf118	0.00102027
CCZ1B	0.00102034
DGAT2	0.00102113
LOC100507462	0.00102119
HERC2P2	0.00102126
HES5	0.00102187
FAM228B	0.00102294
LETM2	0.001023
EPHA10	0.00102396
GZMM	0.00102421
ARHGEF38	0.00102497
GJA10	0.00102514
B3GNT5	0.00102683
APOLD1	0.0010279
CAMK2N1	0.0010284
SLC5A11	0.00102891
KCNH4	0.00102982
ANGPTL2	0.00103
FOXO3B	0.00103007
LINC00341	0.0010301
C2orf78	0.00103067
C11orf53	0.00103084
TSLP	0.00103116
SLC22A18AS	0.00103126
KCNJ1	0.00103291
EVC	0.00103338
TP53I13	0.00103355
OCM	0.00103361
RNU5A_1	0.00103393
KIAA1324L	0.00103427
ERICH2	0.00103444
ZNF577	0.00103522
MCTP2	0.0010365
IGHV1_46	0.00103708
HSP90B3P	0.00103708
ABCA8	0.00103737
SAG	0.0010377
NXF2B	0.00103825
C8orf46	0.00103835
FRMPD1	0.00103884
C16orf96	0.00103899
SEPP1	0.001039
LINC01547	0.00103963
LOC728637	0.00103987
SERINC5	0.0010401
BCAS1	0.00104058
NT5C3B	0.00104125
ZNF160	0.00104148
SLC25A37	0.00104289
SLITRK1	0.00104324
ADCY1	0.00104392
TBX18	0.00104413
MPZL3	0.00104443
SPOCK1	0.00104563
PEX5L	0.00104602
OR10A4	0.00104654
REG1B	0.00104676
CT45A3	0.00104691
PRRG3	0.00104928
RAPGEFL1	0.00105002
GATS	0.00105122
PRRX1	0.00105152
PCDHB2	0.00105153
ALPK3	0.00105337
ZNF594	0.00105576
SLC4A4	0.00105593
P2RY11	0.00105604
FGF22	0.00105651
MMAA	0.00105841
ANKDD1A	0.00105997
BTBD11	0.00106119
PLIN1	0.00106122
ZNF658	0.00106123
IGKV2_30	0.00106191
PGLYRP1	0.00106291
NBPF8	0.00106317
TMED7_TICAM2	0.0010645
CSAG1	0.00106483
ST6GALNAC2	0.00106568
CDH9	0.00106587
MFAP2	0.00106603
CST9	0.0010665
TNFRSF11B	0.00106666
VILL	0.0010667
NRG4	0.00106745
WNT3	0.00106745
KIAA1045	0.00106772
ACMSD	0.00106812
APCDD1	0.00106823
CRISPLD1	0.00106833
RPUSD1	0.00106838
C6orf163	0.00106875
ZNF234	0.0010688
RSPH1	0.00106927
TSACC	0.00106958
RNF180	0.00106959
OR5M3	0.00106972
SMCO3	0.00106999
MORN2	0.00107036
R3HDML	0.00107042
TPRG1L	0.00107183
LOC102724488	0.00107191
SLC25A26	0.00107206
IFNW1	0.00107304
ADIRF	0.0010738
AGBL1	0.00107398
SH2D5	0.00107402
USP17L7	0.00107441
OR10AG1	0.00107487
CALML6	0.00107517
APOPT1	0.00107561
CASD1	0.00107624
FAM104A	0.00107641
POTEA	0.00107659
ETNPPL	0.00107717
NDUFAF6	0.00107726
ZNF25	0.00107934
ELOVL6	0.00107996
PLCXD2	0.00108062
WHAMM	0.00108157
GIMAP6	0.00108166
PAGE3	0.00108173
CT47A11	0.00108213
USP17L11	0.00108213
RBMY1D	0.00108213
CT47A1	0.00108213
CT47A2	0.00108213
CT47A4	0.00108213
GAGE12F	0.00108213
GAGE7	0.00108213
GAGE12E	0.00108213
MIR3910_1	0.00108213
GAGE12D	0.00108213
CT47A8	0.00108213
SLC26A7	0.00108213
GAGE2B	0.00108213
IQCJ	0.00108213
CT47A5	0.00108213
GAGE6	0.00108213
GAGE12C	0.00108213
USP17L20	0.00108213
USP17L17	0.00108213
CT47A10	0.00108213
PCDHGA2	0.00108213
CT47A12	0.00108213
OR8U1	0.00108213
MIR1193	0.00108213
CT47A7	0.00108213
CT47A6	0.00108213
CT47A3	0.00108213
MIR3910_2	0.00108213
CT47A9	0.00108213
PABPC1L2A	0.00108216
ACOX2	0.00108422
PROCA1	0.00108441
OTOP1	0.00108482
HCAR1	0.00108532
GTSF1L	0.00108549
SCT	0.00108596
CD177	0.001087
CACNA1E	0.00108711
TAS2R14	0.00108721
DDX53	0.00108732
COX6A2	0.00108755
MFSD2A	0.00108845
ZNF621	0.00108947
OSGEPL1	0.00108963
LINC00663	0.00109026
C3orf20	0.00109036
AGAP4	0.00109061
AHSA2	0.00109212
BRI3	0.00109312
FLJ44635	0.00109347
SOBP	0.00109415
SLC50A1	0.00109507
RPS26P54	0.00109538
LY6G6F	0.00109568
NCR2	0.00109583
HMGXB3	0.00109591
RUSC1_AS1	0.00109614
STEAP1	0.00109619
KRT33A	0.00109657
KAAG1	0.00109787
ACOT6	0.00109811
ASAH2	0.00109823
ADCYAP1R1	0.00109842
SLMO2	0.00109952
ANXA10	0.00110076
CLRN3	0.00110159
BAIAP2L2	0.00110167
CPXCR1	0.00110202
PTGER1	0.00110278
SLC30A10	0.00110386
PHOX2A	0.00110456
POFUT2	0.00110599
TMPRSS15	0.0011063
GHET1	0.00110645
C8orf48	0.00110792
CDY1	0.00110846
GFOD2	0.00110875
EFCAB12	0.00110935
ANKRD30A	0.00110942
CRYGA	0.00111031
ZNF33B	0.0011105
GPCPD1	0.00111087
CDR1	0.00111127
CCDC80	0.00111199
HMCN2	0.00111317
WDR72	0.0011147
RARRES2	0.00111528
SYCP2L	0.00111681
CNGB1	0.00111723
ZNF587B	0.00111761
MEGF9	0.00111769
FGFBP2	0.00111775
ENPP5	0.00111814
NLRP4	0.00111874
SLC9A7	0.00111926
GGT5	0.00111927
TIGD1	0.00112203
SETD6	0.00112387
MPZ	0.00112413
ATP8B4	0.00112479
FILIP1L	0.00112489
GSTT2B	0.00112491
SLC5A7	0.00112537
NRIP2	0.00112768
GPR162	0.00112818
MEGF11	0.00113016
C2orf69	0.00113187
FBXO43	0.00113195
TLR6	0.00113264
DDX25	0.00113296
NBPF22P	0.00113348
GCKR	0.00113352
FAM71D	0.00113363
MAP6	0.00113435
GCNT4	0.00113447
SLC26A1	0.00113517
ERCC6L2	0.00113673
MT1E	0.00113729
RBP5	0.00113949
ZNF468	0.00113961
ZNF721	0.00114168
COL4A3	0.00114408
AMT	0.00114445
SPO11	0.00114483
ANKRD6	0.00114577
CXorf40A	0.00114586
CPSF4L	0.00114642
AGBL3	0.0011465
ZNF667	0.00114683
DBX2	0.00114737
UPP2	0.00114772
GATM	0.00114784
GPX3	0.00114871
CA5A	0.00114917
UGT2B11	0.00114972
PITPNM2	0.00114984
AK7	0.00115027
NRG2	0.00115183
ZNF662	0.00115236
CCDC34	0.00115245
SEPW1	0.00115296
ZIM3	0.00115338
TMEM200C	0.00115389
FAM53A	0.00115408
ZNF660	0.00115645
BTN2A3P	0.00115671
C2orf71	0.00115743
PKD1L1	0.0011577
SETD9	0.00115883
TMEM82	0.00115886
SLC2A7	0.0011599
LALBA	0.00116095
SLC27A5	0.00116122
ZNF679	0.00116212
UGT2A3	0.00116218
CPN2	0.00116263
RHBDL2	0.00116268
ERMN	0.00116292
FUT7	0.00116428
ZNF761	0.00116467
NEK10	0.00116649
TNN	0.00116696
KIAA0141	0.0011677
LMTK3	0.00116862
NBPF3	0.0011694
GDF5OS	0.00116944
PRG4	0.00116972
ENPEP	0.00117027
MYO15A	0.00117028
ZFP14	0.00117349
SBNO2	0.00117357
LOC148413	0.00117431
PLA2G3	0.00117579
CNEP1R1	0.001176
COL11A2	0.00117633
PTHLH	0.00117642
LRAT	0.00117707
PRSS48	0.00117718
OMG	0.00117732
TMC7	0.0011774
SLC5A2	0.00117779
WNT9B	0.00117798
APOF	0.00117868
ANKRD45	0.00117892
PROL1	0.00117991
ZNF500	0.00118027
LHFP	0.0011827
RHEBL1	0.00118289
CAPN11	0.00118299
NEGR1	0.00118301
HNMT	0.00118518
PGS1	0.00118522
DRC1	0.00118644
ZNF804A	0.00118687
LRFN2	0.00118704
CRIPAK	0.00118712
C12orf40	0.00118715
ZCCHC24	0.00118747
FAM83C	0.00118909
ORAI2	0.00118911
TMEM167A	0.00118929
TUSC1	0.00118962
ZNF480	0.00119053
ARHGAP27	0.00119081
CDH10	0.0011924
CKLF	0.0011936
RPS7P4	0.00119581
GIN1	0.00119599
PI3	0.00119653
GDF2	0.00119679
SPPL2C	0.00119702
FSD1L	0.00119949
GSTA3	0.00119993
RUNDC3B	0.00120116
HCN3	0.00120228
TMC8	0.00120247
PRAMEF5	0.00120256
ZNF518B	0.00120296
KPNA7	0.0012032
IGL	0.00120399
DUS2	0.00120422
TRIML1	0.00120442
OCM2	0.00120483
CHST13	0.00120517
GSDMC	0.00120601
ZCCHC13	0.00120872
FGF18	0.00120988
TBX1	0.00121031
NSUN6	0.00121184
SSPO	0.00121244
IL26	0.00121329
OSTN	0.00121356
ADAT1	0.00121486
GPR135	0.00121526
SNHG11	0.00121595
C16orf78	0.00121602
EPPIN	0.00121759
THBS4	0.00121765
TBX4	0.00121775
LOC102724159	0.00121933
RTP3	0.00121981
TDRD1	0.00121999
CXCL13	0.00122026
PRR36	0.00122186
ADCY4	0.00122217
PTGIS	0.00122239
EXOC3_AS1	0.00122261
BMS1P5	0.00122475
SMIM19	0.00122597
FSIP1	0.00122681
IL21R	0.0012274
METTL12	0.00122837
IGKV2D_28	0.00122939
SLC10A4	0.00122957
TVP23A	0.00122963
ZBED6	0.00123007
ZKSCAN2	0.00123093
TMEM104	0.00123158
FAM135B	0.0012326
IFI44	0.00123285
TCEB1P3	0.00123289
SLC17A9	0.00123293
HMCN1	0.00123318
ANO1	0.0012332
TRPV2	0.00123401
XKR6	0.00123403
PLCH2	0.00123406
VHLL	0.0012345
C8B	0.00123455
BNC1	0.00123522
C10orf10	0.00123544
PDZRN4	0.00123625
DGKI	0.00123639
KIAA1456	0.00123691
ZNF239	0.00123727
ABCA12	0.00123769
SLC22A14	0.00123948
TTC39C	0.00123975
PGAP3	0.00124007
IFIT1B	0.00124024
SWT1	0.00124041
DNAI1	0.00124155
C15orf52	0.00124191
OTOP2	0.00124196
SLC26A11	0.00124227
TDRD5	0.001243
OR2K2	0.00124336
SHOX2	0.0012435
SCRT2	0.00124388
ANO3	0.00124439
SPHKAP	0.00124535
IFITM5	0.00124719
ARMS2	0.00124733
SP140	0.00124767
GBP7	0.00124964
TSPY1	0.00125035
CAPN8	0.00125093
VCY	0.00125135
MS4A2	0.00125215
C2orf72	0.00125361
TNFSF12_TNFSF13	0.00125387
INSL4	0.00125408
CNIH2	0.0012561
ANKRD24	0.00125704
CYP8B1	0.00125711
HTR3D	0.00125741
C1orf220	0.00125767
GAGE2D	0.00125796
IDO1	0.0012593
AMH	0.00126058
CSMD2	0.00126119
TPPP3	0.00126278
PRR23B	0.00126472
RPSAP55	0.00126702
RPL10P16	0.00126702
MACROD2	0.00126778
ZC3H12C	0.00126815
SCTR	0.00126822
PPP1R17	0.00127046
EML6	0.0012705
ANKRD18A	0.00127208
GATSL2	0.00127246
SLC25A2	0.00127337
SAA4	0.00127391
GPHB5	0.00127563
C1orf146	0.00127689
CLCN6	0.00127713
TEX14	0.0012779
RPL21P19	0.00127797
RPL21P16	0.00127797
STAG3L4	0.00127817
PHTF1	0.00127828
OCEL1	0.00127863
PLA1A	0.00127895
HS3ST3B1	0.00127935
GPR116	0.00127988
RDM1	0.00128026
SMIM14	0.00128123
COL25A1	0.00128261
GS1_259H13_2	0.00128312
NR6A1	0.00128316
ZNF606	0.00128334
LAIR1	0.00128393
ECHDC3	0.00128619
LINC01232	0.00128654
IRX5	0.0012868
CFHR3	0.00128715
SELPLG	0.00128744
CCNJ	0.00128811
ZNF585B	0.0012893
ZFP30	0.00128948
COL9A3	0.00128954
PKDREJ	0.00128954
C1QL3	0.00129019
ZNF766	0.00129037
ADAM28	0.00129146
TPM3P4	0.00129174
ACKR4	0.00129224
LRTM1	0.00129302
DRP2	0.00129416
SLC5A1	0.00129418
FAM84A	0.00129586
KCNJ15	0.00129593
GAGE13	0.00129594
LMOD1	0.00129614
GAGE12J	0.00129669
GAGE2C	0.00129669
GAGE10	0.00129669
C2orf42	0.00129749
WASH2P	0.00129924
DRC7	0.00129944
MEDAG	0.00129945
MYT1L	0.00130139
LOC100128554	0.00130172
TSPAN14	0.00130286
SPATA4	0.00130448
ABCB11	0.00130597
ZNF674	0.00130714
GPR124	0.0013084
MLIP	0.00130896
USP17L18	0.00130922
RIMS2	0.00130957
ASPN	0.00130999
KCNG2	0.00131138
ALPK1	0.00131153
ANXA2R	0.00131187
RGS7BP	0.00131194
CT45A10	0.00131257
RASGRP2	0.00131261
PLIN4	0.00131311
OGFOD2	0.00131352
ATP10D	0.00131394
SULT2A1	0.00131582
CR1	0.0013159
ARHGAP28	0.00131615
CASP5	0.00131708
MGC39584	0.00131732
TAS2R31	0.00131822
CRB1	0.00132031
XKR4	0.00132033
GIPC3	0.00132145
RILPL2	0.0013215
FICD	0.00132184
USP17L21	0.00132243
USP17L19	0.00132243
CYP11A1	0.00132257
ZRSR1	0.00132374
WNT8A	0.00132374
PCED1B	0.00132387
TMEM196	0.00132442
UNC79	0.00132499
LPA	0.00132501
KTI12	0.00132606
LIPK	0.00132682
NIPA1	0.00132707
LCN8	0.00132741
DLL3	0.00132773
XKR8	0.00132924
ASPA	0.00132928
RBMXL3	0.00132947
ETV7	0.00133005
ROS1	0.00133021
LRRN4	0.00133022
INSM1	0.00133035
PGC	0.00133078
KRBA2	0.00133085
NRAP	0.00133114
ZNF561	0.00133164
CASC1	0.00133207
TMEM64	0.00133224
ZC3H6	0.00133262
TBCC	0.00133315
PYROXD2	0.00133388
ANKRD33B	0.00133469
DUX1	0.00133549
PCDHGA3	0.00133605
DOC2B	0.00133722
ARL14	0.00133734
NLGN4Y	0.0013376
ZNF888	0.00133773
FCRL1	0.00133779
TAAR3	0.0013383
SLFN12	0.00133869
SLC16A5	0.00133905
CD52	0.00134015
GPR171	0.00134076
SHF	0.00134077
SPEF1	0.00134139
SPINK1	0.00134295
TMEM71	0.00134473
KCNH7	0.00134515
SNAI3	0.00134541
LINC01139	0.00134551
MAN1C1	0.00134657
PDCL2	0.00134724
RASL10A	0.00134774
ZNF236	0.00134843
ATCAY	0.0013492
C7	0.00134951
TSPAN9	0.00135122
TTLL11	0.00135214
ZNF366	0.00135255
PLEK	0.00135268
SPPL2A	0.00135367
DMTF1	0.00135409
SPOCK3	0.00135433
OR7A5	0.00135451
IPMK	0.0013562
GSC	0.00135627
STARD4	0.00135716
BARX1	0.00135778
USP32P2	0.00135797
TNFRSF12A	0.00135803
TM7SF3	0.00135829
SPAG17	0.00136026
TRPM1	0.00136198
MAATS1	0.00136211
PLIN5	0.00136279
CFAP44	0.00136291
CD200	0.00136295
SNX10	0.00136382
CFAP45	0.00136426
OR6M1	0.00136459
REXO1L6P	0.0013647
ZNF345	0.00136505
EFCAB14	0.00136592
TCEAL3	0.00136611
MUC4	0.00136724
PRR30	0.0013675
SLC9A2	0.00136757
EN2	0.00136802
BCDIN3D	0.00136807
NFASC	0.00136889
EPX	0.0013701
SCN4B	0.00137182
ZNF45	0.00137262
MS4A14	0.00137346
C4B	0.0013735
SERPINA7	0.0013737
MNX1	0.0013739
PENK	0.0013747
PAQR8	0.00137511
SEMA3D	0.00137533
ZNF33A	0.00137617
LOC101060521	0.00137655
COX18	0.00137748
ND6	0.00137756
YPEL1	0.00137813
CRYBB2	0.0013792
MFSD1	0.00138051
C14orf93	0.00138133
AGBL2	0.00138167
TLL1	0.00138177
PDE1A	0.0013821
UAP1L1	0.00138275
SLC18A3	0.00138404
PYURF	0.00138485
HYAL4	0.00138498
PRR15	0.00138503
TIAF1	0.0013855
SLC36A1	0.00138567
ZNF28	0.00138571
TCF24	0.0013865
OPLAH	0.00138851
BHMT2	0.00139006
NFE4	0.00139149
FAM71E2	0.00139286
RGMB	0.00139369
SRD5A3	0.00139415
DNAH3	0.00139416
ABCA9	0.00139475
CAPN5	0.00139518
ZNF706	0.00139542
BBS12	0.00139609
COL21A1	0.00139616
RBM46	0.00139778
C17orf104	0.00139781
BMP15	0.00139824
TOX	0.00140045
CD300LG	0.00140107
C22orf23	0.00140143
TMEM236	0.00140295
CCNI2	0.00140297
SNAPC2	0.00140392
AFD1	0.00140435
SLC12A8	0.00140465
ZNF233	0.00140476
SLC35B3	0.00140578
MTTP	0.00140616
RNF217	0.00140691
TMEM123	0.00140694
HECA	0.00140777
ZNF321P	0.00140783
FSIP2	0.00140822
SSX6	0.00140838
