SLC17A1	0.000800649
GPR22	0.000800967
ERN2	0.000801834
PMS2P1	0.00080371
RASA4	0.000805327
MUC2	0.000805692
ZNF25	0.000807308
VCX	0.00080783
DBNDD1	0.000808048
ANKRD18B	0.00080846
SPDYE2	0.000809279
SPDYE2B	0.000809279
EFCAB12	0.000810007
ACHE	0.000811271
OR6B3	0.000811278
RPL37AP8	0.00081155
SLC46A1	0.000811998
ADAMTS3	0.00081273
CX3CR1	0.000813351
NKX2_3	0.000813682
UGT1A3	0.000813801
KIF12	0.000814014
NIM1K	0.000815641
EGR4	0.000816637
ZNF234	0.000816866
GDF6	0.000817263
LINC01194	0.00081797
PDE8B	0.000818027
SPRR2G	0.000819004
DTD2	0.000819438
CASQ1	0.000819516
SOX17	0.000819652
TM6SF1	0.000820034
TDRD15	0.000820868
TCEA3	0.000821562
XBP1P1	0.000822979
ZNF322	0.00082302
DMGDH	0.000823144
TMSB4XP8	0.000824031
HES3	0.000824503
ALKBH1	0.000825277
AGAP4	0.000825396
MT1E	0.000826433
MC5R	0.000826665
LINC00657	0.000826683
FAM98C	0.000827447
AMDHD2	0.000827492
ZNF860	0.000827555
TBC1D3C	0.000827599
ZNF182	0.000829037
ANKRD42	0.000829683
TAS2R8	0.000829838
LRRC14B	0.000829857
HMCN2	0.000830231
ARPP21	0.000830374
NXF2B	0.000831016
SLC8A1	0.000831663
ANKRD31	0.000832559
COL26A1	0.000832592
SERPINB10	0.000832635
SNORD22	0.000834655
PIGZ	0.000835221
DEFB4A	0.000835473
MYO1H	0.000836727
NLRC3	0.000837377
OR5M8	0.000837977
ARMC2	0.000838631
TBXAS1	0.00083879
LRRN3	0.000838795
C7orf33	0.000839263
OR2H2	0.000839385
ARRDC5	0.000839574
SPAG11B	0.000839637
GSTA3	0.000840222
TRIM39_RPP21	0.000840262
PIGL	0.000840469
C10orf120	0.000842127
ZNF229	0.000842188
IL34	0.000842731
C22orf31	0.000842883
MMP12	0.000843551
SRPX	0.000843964
C9orf84	0.000845551
SLC38A11	0.000846675
C9orf131	0.000846751
RS1	0.000846959
KIFC2	0.000847202
C5orf64	0.000848191
FSCN3	0.000848436
ATP10A	0.000849082
TDRD10	0.000849152
H1FX_AS1	0.00084964
IRX1	0.0008497
VIT	0.000849742
MSL3P1	0.00085003
SEMA6C	0.000851205
OVGP1	0.00085212
LRTOMT	0.000852817
GNAT1	0.000853102
FAM198B	0.000853164
CCDC152	0.000854643
HAO1	0.000854915
KIAA1875	0.000855072
CD248	0.000855538
IGHV3_23	0.000855753
GUSBP1	0.000855855
ZNF667_AS1	0.0008578
NXNL1	0.000857904
PRL	0.000858209
PPP1R2P4	0.000858473
REXO1L6P	0.000859992
PPP1R2P9	0.000861538
TSPAN13	0.000861824
SRD5A3	0.000861969
CHST4	0.000862257
DUX4L8	0.000864418
LRIT3	0.000865535
PI4KAP2	0.000866413
FMO4	0.000867623
GLT1D1	0.000868712
SNRPD2P1	0.000868868
ADH4	0.000869343
ZNF493	0.000870071
C2orf40	0.000870548
ZNF442	0.000870978
LMX1A	0.000872913
EPYC	0.000873025
MMP24	0.000873679
OR6K3	0.000874829
FRG1B	0.000875302
FRMD4B	0.000875376
LOC102723553	0.000876594
XKR3	0.000877174
CATSPER2	0.000878048
PERP	0.00087867
FAM83C	0.00087923
ARHGEF33	0.000879761
ZNF790	0.000879834
TXNDC8	0.000880336
PHKG1	0.000880349
ZCWPW2	0.000880559
MMAA	0.000880868
MOGAT2	0.000884602
FBXO48	0.000885416
PLCXD3	0.000886211
APITD1_CORT	0.000886816
ZNF671	0.000887482
IGKV3_20	0.000887533
KCNG2	0.000887677
VSTM2L	0.000888527
MROH2B	0.000888936
LMOD2	0.000889136
ADAMTS9	0.000889172
NALCN	0.000889441
ZFR2	0.000890032
KISS1R	0.00089008
ZNF665	0.00089056
C1QTNF5	0.000890687
ERVK_6	0.000891012
VEPH1	0.000891358
RXFP2	0.000891415
RIMKLA	0.000891609
TIMP4	0.000893092
RNF216P1	0.00089316
GPR39	0.000893697
CDY2B	0.000893864
ONECUT3	0.000895454
NRN1L	0.000895637
SST	0.000895698
TLX1	0.000896205
PCDHGB7	0.000897641
BTBD8	0.000897689
TEPP	0.000897808
RENBP	0.000897998
ZNF582	0.000899154
LRRC37A3	0.00089917
ZBED2	0.00089982
SPATA32	0.000899904
GP2	0.000900263
ZNF571	0.000900379
HILPDA	0.000901974
R3HDM4	0.000902424
ZPBP	0.000902574
ATAD2B	0.000902819
PCOLCE	0.00090341
TMEM110	0.000903845
LAMB4	0.000903871
ZNF112	0.000904343
PDE1B	0.00090488
FAM47B	0.000905662
CACNA1G	0.000906476
CD84	0.000906514
CYB5R4	0.000906622
KIAA2022	0.000906743
KIAA0513	0.000907446
SH3TC1	0.000908086
PCDHGB6	0.000910468
GPR119	0.000911181
HLA_DMA	0.000912005
PANK1	0.000912907
ST6GALNAC2	0.000913318
WDR66	0.000914002
RNR2	0.000914295
ADH1A	0.000914336
SNHG3	0.000914377
DEFB108B	0.000915399
QRFPR	0.000917271
CDKN2B_AS1	0.000918493
ZNF595	0.000919144
SPANXD	0.000919554
LMNTD1	0.000919607
UGT2A3	0.000921273
FSBP	0.000921435
IGSF9B	0.000922991
SNORD24	0.000923104
GARNL3	0.000923292
GLYATL1	0.000923472
SYT14	0.000923536
CALCRL	0.0009237
PIGC	0.000923847
PAPOLB	0.000924492
TRAM2	0.000924859
SLC24A1	0.00092588
SCN9A	0.00092613
CYP4F3	0.000926596
C16orf78	0.000927029
G6PC	0.000928044
SDS	0.000928426
PRB2	0.000928825
RGS22	0.000930006
CRLS1	0.000930331
CYB561D1	0.000930504
ATP8A2	0.000931649
LDLRAD3	0.000932841
CYP4A11	0.000933646
LINC00636	0.000935027
MOSPD1	0.000935048
RP1	0.000935315
TMC5	0.000935858
MIR3652	0.000936281
ZCCHC18	0.000936392
FICD	0.0009374
SPIC	0.000937871
AWAT2	0.000939398
C19orf33	0.00094109
RNF207	0.000941718
KIAA1731NL	0.000944166
MADCAM1	0.000944264
OR52I1	0.000944422
ASPHD1	0.000945619
FER1L6	0.000946747
CCDC154	0.000947334
C1orf110	0.000948621
CLEC1B	0.000948661
ARHGEF37	0.000948773
NUDT11	0.000949344
FAM149A	0.000949971
DENND2A	0.000950724
KL	0.00095122
CHST2	0.000951232
HPS4	0.000951512
NDUFC2_KCTD14	0.000951512
NBPF26	0.000952273
SLC10A3	0.000952435
LSAMP	0.000952817
EBLN1	0.000953351
FHOD3	0.000953371
HOXC12	0.000954573
TMEM27	0.000956604
KIAA1549L	0.000956748
PRB4	0.000957057
MDGA1	0.000957983
EXOC3L4	0.000958706
FRMPD1	0.000959304
NOBOX	0.000959412
C14orf79	0.000959644
ESX1	0.000959716
RPL17_C18orf32	0.000960023
TRPA1	0.000960314
IGKV2D_40	0.000960435
PKD1P1	0.000961515
FXYD7	0.000961923
ZNF253	0.000962457
LCT	0.000962952
ZNF808	0.000963381
ZBED5	0.000963403
ARMC3	0.000965462
ZFP37	0.000965514
DLX3	0.000966356
DLEU2	0.000966882
WASH4P	0.000967396
KLF7	0.00096771
MCTP2	0.000967809
DEFB115	0.000968571
SMIM2	0.000968571
DDT	0.000968874
CYP27C1	0.000969135
HMGB4	0.000969883
KIAA0087	0.000969951
KLHL30_AS1	0.000970663
ABCC9	0.000970713
OR5M3	0.000970728
OCEL1	0.000972212
ELFN1	0.00097263
ZNF81	0.000975038
TSPY3	0.000975903
POU6F1	0.000976083
NAPEPLD	0.000977812
CBWD5	0.000979474
CFHR1	0.000979685
SCIMP	0.000980155
ENGASE	0.000980613
PPP1R14D	0.000980675
CDRT4	0.000982077
FAM71F1	0.000982698
HLA_DQA2	0.00098372
ZSCAN5B	0.000986282
CTSW	0.000986452
C20orf194	0.000988833
USH2A	0.000990047
BTBD18	0.000990281
SEMA3G	0.00099122
MC2R	0.000991489
SAMD8	0.000992294
COL4A4	0.000993315
DAP	0.000993746
GRAPL	0.000993931
DDN	0.000994021
ZFP28	0.000994137
STKLD1	0.0009956
SLC2A4RG	0.000996236
F8A2	0.000996721
ZIM3	0.000996779
RNR1	0.000996789
SUN5	0.00099784
OMD	0.000998212
THEMIS	0.000998644
ZFP14	0.000999302
ZSWIM3	0.000999429
FRMD7	0.00100008
PRSS48	0.00100037
NBR2	0.00100079
ERAS	0.00100151
MYL5	0.00100174
GH2	0.00100314
ADCY1	0.00100454
POTEB2	0.00100465
RUSC1_AS1	0.00100509
TAS2R60	0.00100549
TRIM75P	0.00100562
MT1B	0.00100666
OR52N5	0.00100737
AVPR1A	0.00100807
RNF212	0.00100858
CCDC175	0.00100916
SPATA6L	0.00101073
SCX	0.00101164
CT45A3	0.00101242
CCM2L	0.00101361
FAM47E_STBD1	0.00101381
SLC1A7	0.00101488
SORCS3	0.00101494
C17orf51	0.00101535
COL6A6	0.00101624
CLDN15	0.00101735
LGR6	0.00101909
C9orf152	0.00102059
STARD5	0.0010212
OPA6	0.00102126
C1orf61	0.00102148
EPGN	0.00102348
LOC155060	0.00102376
ZNF805	0.0010242
RHBDL3	0.00102428
PRSS35	0.00102442
SULT1A4	0.00102458
KCNMB4	0.00102566
SYTL3	0.00102592
SORCS1	0.00102682
SLC16A9	0.00102801
EFCAB13	0.0010296
OPN1SW	0.00102981
ABCA12	0.00102995
SLITRK1	0.00103065
SERINC5	0.00103198
TEN1	0.0010323
SIM1	0.00103291
PTCHD2	0.00103347
S100PBP	0.00103445
MSLNL	0.00103461
SLC35E2	0.00103514
FAM135B	0.00103534
UTF1	0.00103596
CYP26A1	0.0010364
KCNK7	0.00103717
ENPP2	0.00103732
FSCN2	0.00103768
GATS	0.00103843
SOX1	0.00103892
PMS2P3	0.00103954
IFI44	0.00103959
PSG5	0.00104047
ZNF181	0.00104648
TAS2R14	0.00104706
TLE6	0.00104765
CNTN4	0.00104789
CTAGE1	0.00104866
SLC25A47	0.00104888
SMTNL1	0.00104893
UGT3A1	0.00104926
SHCBP1L	0.00105086
MPTX1	0.00105131
SLC35B3	0.00105376
ZNF500	0.00105378
UPK3A	0.00105403
OR7A17	0.00105423
NPVF	0.00105451
TLR6	0.00105785
ZNF385B	0.00105796
PRAMEF10	0.00105923
CPXCR1	0.00105959
FAM78B	0.00106006
ARRDC2	0.00106051
IQCD	0.00106151
OPN3	0.00106281
GBX2	0.00106406
SLC7A13	0.00106531
PDE2A	0.0010656
RNF148	0.00106809
RPL10AP3	0.00106894
CSMD1	0.00107045
C1orf162	0.00107169
SLC7A7	0.00107266
ND4L	0.00107306
ADGB	0.00107311
AFG3L1P	0.0010738
KCTD11	0.00107506
ZBTB45	0.00107507
FHAD1	0.00107513
INPP4B	0.00107536
EBF4	0.00107559
PDE1C	0.00107559
CEMP1	0.00107584
STPG2	0.00107671
CCDC78	0.00107679
CEACAM3	0.00107696
SOBP	0.00107739
SAMD13	0.00107828
PPP1R3E	0.00107846
ZNF610	0.00107927
PIP5KL1	0.00108031
FZD9	0.00108056
C2orf78	0.00108057
RP9P	0.00108071
LENG9	0.00108073
KLK14	0.0010831
CBWD6	0.00108346
NBPF6	0.00108392
CAMK2N1	0.00108417
ERVK3_1	0.00108434
TMEM127	0.00108495
OSGIN2	0.00108534
SNORA6	0.00108535
SNHG11	0.00108562
KCNH7	0.00108596
LRRC75A_AS1	0.00108606
ALG1L	0.0010863
CHDC2	0.00108735
PDILT	0.00108759
MYRIP	0.00108808
ADCYAP1R1	0.00108832
SCRG1	0.00108877
DDX53	0.00108937
LMBRD1	0.00108939
GABRG3	0.00109231
FAM49A	0.00109395
SETD6	0.00109448
CA5B	0.00109483
STK17A	0.00109613
ABCA10	0.00109623
ARHGAP30	0.00109716
PKDREJ	0.00109718
YDJC	0.00109743
MEDAG	0.00109772
WDR17	0.00109858
BPIFB3	0.00109881
RIIAD1	0.00109881
DARS_AS1	0.00109952
BMP5	0.0010997
ONECUT2	0.00109973
PPAPDC1B	0.00109973
CTAGE7P	0.00110013
WFDC8	0.00110015
ZNF419	0.00110041
ZNF613	0.00110056
CNGB1	0.00110086
EVC	0.00110376
PDE10A	0.00110515
PSMB11	0.00110549
ANGPTL2	0.00110599
ARHGEF38	0.00110695
MUC12	0.00110726
ACSL6	0.0011074
CSRNP2	0.00110747
TRPC7	0.00110809
PCDHB13	0.00110873
FAM53A	0.00110891
ATP5EP2	0.00110977
ASAH2	0.00110985
GPER1	0.00110985
AMBN	0.00111016
PATE2	0.00111027
SLC24A5	0.00111091
MYT1L	0.00111154
MUM1L1	0.00111196
ACSS3	0.00111288
RNF180	0.00111308
ACYP1	0.00111426
IRX4	0.00111546
AGBL1	0.00111565
WNT8B	0.00111579
HEPH	0.00111676
CCZ1B	0.00111727
RNF215	0.0011174
KRT12	0.00111857
KIF19	0.00111875
PROCA1	0.00111884
ANXA10	0.00112021
PRM3	0.0011221
RAD51AP2	0.00112228
ABCA4	0.00112241
KBTBD3	0.00112255
GABRQ	0.00112274
ZFHX2	0.00112287
SFRP5	0.00112364
OCM	0.00112368
KIAA0040	0.00112396
GOLGA6C	0.00112455
OR10A4	0.00112472
OSTCP1	0.00112474
CORIN	0.00112489
GCSAM	0.00112497
FAM71D	0.00112809
EME2	0.00112876
HOXB4	0.00112933
PRRG3	0.00113041
GALR3	0.0011319
ACMSD	0.00113224
TRIM64C	0.00113245
C12orf29	0.00113332
KCNJ1	0.00113372
WISP1	0.00113421
ZSCAN2	0.00113445
CDH10	0.00113469
SOX18	0.00113567
GPR146	0.00113584
CRYGA	0.00113672
ZNF432	0.00113706
TMEM82	0.0011392
PAPPA2	0.00113928
SCARNA5	0.00113942
ZNF652	0.00114248
SLC25A37	0.00114251
CLRN3	0.00114329
LINC00663	0.00114373
CCDC181	0.00114385
PRSS45	0.00114469
KIAA1211L	0.00114644
CCL27	0.00114994
SNHG1	0.00115037
LOC100509457	0.00115056
CRISPLD1	0.001151
TAS2R10	0.00115171
COL25A1	0.00115194
FCER2	0.00115228
MPC1	0.00115358
TEX40	0.00115447
FAM71F2	0.00115491
CHST1	0.00115575
ZNF573	0.00115581
CDH9	0.0011559
FOXO3B	0.00115646
AKAP4	0.00115706
HOXA2	0.00115809
ERICH2	0.0011591
C16orf96	0.00115916
TBC1D28	0.00115934
HIST2H2BD	0.00115938
ESYT3	0.00116076
RPS10_NUDT3	0.00116082
MPZL3	0.00116107
LOC148413	0.00116109
ZNF45	0.00116129
MEGF11	0.00116185
MKRN4P	0.00116237
CCL3L3	0.00116351
CITED4	0.0011642
VHLL	0.00116651
OSTN	0.0011671
SPPL2C	0.0011671
APOPT1	0.00116788
CPN2	0.00116791
ZNF831	0.00116878
ZNF577	0.00116892
SLC45A1	0.00116928
MARCH9	0.00116933
TMEM64	0.00116953
MPZ	0.00116986
NBPF3	0.00117083
SEC14L3	0.0011715
ARSI	0.00117174
ACOX2	0.00117196
FGF19	0.00117253
CST9	0.00117316
N4BP2L1	0.00117503
STEAP1	0.00117781
DNAH11	0.00117791
COX6A2	0.00117808
P2RY14	0.00117973
TMEM200C	0.00117979
ZNF501	0.00118022
DNAI1	0.00118125
RNU6_1	0.00118174
PCDHB2	0.00118203
LARP6	0.00118239
MEGF9	0.00118244
LOXHD1	0.00118312
TIGD1	0.00118398
MRAP	0.00118438
CECR1	0.00118469
ZAN	0.00118571
TLR8	0.00118574
PRR32	0.00118621
PKD1L1	0.00118656
ENPP5	0.00118666
MUC19	0.00118668
ST6GALNAC5	0.00118787
ZNF804A	0.0011881
TAAR9	0.00118875
TOPAZ1	0.00118907
ANKRD30A	0.00118917
CD177	0.00118936
C19orf73	0.0011898
TSACC	0.0011907
ZNF586	0.00119111
FMO5	0.00119163
GOT1L1	0.00119188
CCDC39	0.00119328
RNASE2	0.00119416
GALNTL5	0.00119451
TGIF2_C20orf24	0.00119496
FAM72D	0.00119525
PLEKHS1	0.00119732
RPL27AP6	0.00119751
SBNO2	0.0011978
POSTN	0.00119792
SLC9A4	0.00119993
FER1L5	0.00120022
NRIP2	0.00120037
SFTPD	0.00120318
GIMAP6	0.00120322
ERCC6L2	0.00120362
UBBP4	0.00120368
CD101	0.00120502
SLC22A12	0.00120518
ANKRD20A2	0.00120523
UGT2B28	0.00120564
ADAM28	0.00120773
AMDHD1	0.00120859
APOF	0.00120973
EPHA10	0.00121073
ENPEP	0.00121106
ZNF33B	0.00121123
CPXM1	0.00121284
SLFN12	0.00121332
TMCO4	0.00121597
ANP32C	0.00121609
RHBG	0.00121701
ZNF304	0.00121762
ZNF660	0.00121789
ZNF587B	0.00121858
ZNF658	0.00121937
SWT1	0.00122004
FJX1	0.00122096
SLC5A11	0.00122128
SLC27A5	0.00122177
CCL23	0.00122198
P2RY11	0.00122206
GHET1	0.00122311
CCDC80	0.00122417
ABHD16B	0.00122508
SEPP1	0.00122605
C16orf91	0.00122745
PLCXD2	0.00122748
CDHR1	0.00122766
ZNF594	0.00122825
KCNH4	0.00122872
B3GNT5	0.0012294
GUCY1B2	0.00122997
ZNF621	0.0012308
PSAPL1	0.00123136
C8orf46	0.00123221
TNN	0.00123534
ZNF300	0.00123634
PTGER2	0.00123675
PAGE2B	0.00123682
PHOX2A	0.0012371
MROH8	0.00123725
SCN4B	0.00123895
ASPN	0.00124193
DNAJC24	0.00124263
CFAP43	0.00124266
NBPF22P	0.00124493
CALHM2	0.00124572
CCDC173	0.00124647
RPUSD1	0.00124694
EDN1	0.00124706
RNU5A_1	0.00124706
TMED7_TICAM2	0.00124851
KIAA0319	0.00124941
ZNF763	0.00125015
FUT7	0.00125022
DNAAF3	0.0012504
PABPC1L2A	0.00125088
PGBD2	0.00125163
RIMBP2	0.00125206
ADAL	0.00125288
C6orf118	0.00125371
ZNF513	0.00125503
ZNF614	0.00125602
FAM131A	0.00125656
LINC01139	0.00125686
TMPRSS11D	0.00125693
DLX1	0.00125724
ETNPPL	0.00125814
FAM89B	0.00125868
SPAG17	0.00126136
HTR3D	0.00126276
TRIML1	0.00126372
ADCY4	0.00126594
APCDD1L	0.00126597
IGKV2_30	0.00126675
CLDN18	0.00126711
IGLV2_14	0.00126791
YPEL2	0.00126912
SLC25A36	0.00126936
IFNW1	0.00126953
FAM45B	0.00126976
KRT33A	0.0012701
HRC	0.00127061
RASGRP1	0.00127063
R3HDML	0.00127146
NPAS4	0.00127163
EN2	0.00127288
MYO15A	0.00127327
FAM185A	0.00127338
C10orf11	0.00127575
OR2T6	0.0012764
OR8D2	0.0012764
UBQLNL	0.00127731
ADHFE1	0.00127835
MYRF	0.00127906
GUCY2F	0.00128052
ZNF236	0.00128096
MAN1C1	0.00128126
CCDC62	0.00128199
CBWD7	0.00128322
SPOCK1	0.00128504
MCIDAS	0.00128633
MORN2	0.00128669
PIGY	0.0012901
GATM	0.00129075
LOC100507462	0.00129148
COL6A3	0.00129151
ANKDD1A	0.00129418
OPN4	0.00129467
NT5C3B	0.00129519
GABRA2	0.00129558
LRRC18	0.00129648
RARRES2	0.0012974
LINC00341	0.00129919
TNFRSF11B	0.00129938
ZBTB12	0.0012996
TPSG1	0.00129998
HIF3A	0.00130014
CYP11A1	0.00130137
OMG	0.00130182
BMS1P5	0.001302
SLMO2	0.00130454
ZNF311	0.00130481
SLC34A1	0.00130502
RBP5	0.00130608
SPATC1	0.00130613
OR2T1	0.00130621
ARSJ	0.00130717
TDRD1	0.00130728
MFSD2A	0.00130792
CXorf40A	0.00130881
SLC22A18AS	0.00131015
GPCPD1	0.00131117
ALPK3	0.00131229
C9orf171	0.0013129
SLC2A6	0.00131339
SMCO3	0.00131545
CKLF	0.0013161
SEMA3D	0.00131685
FAM104A	0.00131719
RHEBL1	0.00131812
DNAL1	0.00131849
C3orf20	0.00131867
NRG2	0.0013196
ZNF225	0.00132006
DGAT2	0.00132021
GTSF1L	0.00132038
IL18RAP	0.00132058
GABRA4	0.0013224
WNT3	0.00132251
SNURF	0.00132279
TNFAIP8L2	0.00132535
SPHKAP	0.0013258
MGC34796	0.00132611
NR6A1	0.00132641
ZNF761	0.00132676
RPS26P54	0.00132886
B3GNTL1	0.00132972
PRICKLE2	0.00132999
CT45A2	0.00133001
PROK1	0.00133043
MFAP2	0.00133087
PRDM9	0.00133103
BTBD11	0.00133106
RAPGEFL1	0.0013311
DMTF1	0.00133184
GIN1	0.0013346
IL26	0.00133501
HES5	0.00133584
OSGEPL1	0.00133804
OGFOD2	0.00133815
ZNF480	0.00133816
BAIAP2L2	0.00133851
COL4A3	0.00133938
ZNF345	0.00133946
AHSA2	0.00133989
VCY	0.00134
LRAT	0.00134031
DIRC2	0.00134056
SYCP2L	0.00134115
DEFB131	0.00134177
ACKR1	0.00134257
TCEAL5	0.00134271
ZNF605	0.00134356
APOL1	0.00134404
ZNF823	0.00134468
C1orf56	0.00134569
PRAMEF5	0.00134715
NKAIN4	0.00135006
TBX1	0.00135182
ZBED6	0.00135182
WDR72	0.00135344
ARL14	0.00135389
PI3	0.00135412
APCDD1	0.00135539
SLC26A1	0.0013554
KIAA1456	0.00135596
SEC16B	0.00135727
OR10AG1	0.00135772
LETM2	0.00135904
KIF17	0.00135989
CLEC2A	0.00136058
NCR2	0.00136078
KAAG1	0.00136137
ZNF83	0.00136432
FSD1L	0.00136437
ZCCHC24	0.00136449
INSL4	0.00136487
ZNF518B	0.00136489
FOXN4	0.00136506
ZKSCAN2	0.00136533
ATP10D	0.0013663
C15orf53	0.00136704
TECTA	0.00136809
C11orf53	0.00137052
FAM184B	0.00137096
LIX1	0.001371
AMT	0.00137112
HYLS1	0.00137298
NLGN4Y	0.00137309
FAM228B	0.00137395
MAGEC3	0.00137436
GZMM	0.00137453
GABRR1	0.00137529
CADM2	0.00137572
HNMT	0.00137597
ERMN	0.0013764
BNC1	0.0013764
ZBTB37	0.00137683
CATSPER4	0.00138091
ADAT1	0.00138121
IRX5	0.00138124
MAP6	0.00138162
CT45A10	0.00138297
CCDC105	0.00138347
TLL1	0.00138471
GATSL2	0.00138527
HGD	0.00138534
KIAA1324L	0.00138554
EML6	0.00138564
SEMA3A	0.001386
ZNF160	0.00138607
DDX25	0.0013869
GPX3	0.00138823
PLA2G12B	0.00138935
CDR1	0.00139052
SRL	0.00139135
CYP3A7	0.00139272
NOVA2	0.00139344
LY6G6F	0.00139402
YPEL1	0.00139451
ZNF468	0.00139646
C1orf220	0.00139753
SETD9	0.00139897
TIGD4	0.00139903
PCNXL4	0.00140236
SHF	0.00140237
WHAMM	0.00140373
SLC25A26	0.00140629
TSPAN9	0.00140682
GDF2	0.00140891
TP53I13	0.00140933
NEK10	0.00140958
CLLU1OS	0.00140988
CH25H	0.00141395
ZNF140	0.00141523
FAM84A	0.0014161
GPR135	0.00141887
C9orf139	0.001419
ECHDC3	0.00141984
PYROXD2	0.00141995
ITGAE	0.00142007
LALBA	0.00142013
AK7	0.00142058
PAGE3	0.00142087
CALML6	0.00142095
RIMS2	0.00142115
NRAP	0.00142136
WASH2P	0.00142149
ACOT6	0.00142582
CD200	0.00142584
UGT1A4	0.00142705
IRX2	0.0014273
LINC01547	0.00142818
ZNF721	0.00142891
VSTM2A	0.00142905
MFSD7	0.00142985
POFUT2	0.00143023
DIP2C	0.00143235
OCM2	0.00143287
C8orf48	0.00143298
OTOP1	0.00143329
VILL	0.00143379
COL11A2	0.00143398
SPINK1	0.00143454
CCNI2	0.00143469
SLC10A4	0.00143557
SLC2A7	0.00143697
ZNF667	0.00143781
CYP2A6	0.00143801
FAM179B	0.00143939
CD300LF	0.00143943
CCK	0.00143947
ANO3	0.00144003
DUS2	0.00144029
FLJ44635	0.00144046
RTP3	0.0014409
KPNA7	0.00144153
RASAL1	0.0014421
ZNF766	0.00144394
ANKRD45	0.00144458
DMRT1	0.00144505
C12orf40	0.00144545
SLC9A7	0.00144599
GSTA2	0.0014463
GDF5OS	0.00144704
TBCC	0.0014475
GCNT4	0.00144798
ELOVL6	0.00144825
PLIN1	0.00144998
TPMT	0.00145051
REG1B	0.00145123
CAPN11	0.00145124
BMP15	0.00145156
ZNF662	0.00145232
PDE1A	0.00145242
NDUFAF6	0.00145249
PGS1	0.00145277
OR7A5	0.00145325
NEGR1	0.00145327
TCEB1P3	0.00145329
ZNF239	0.00145547
UCP1	0.00145675
SSPO	0.00145712
RIMKLB	0.00145727
FSIP1	0.00145773
PITPNM2	0.00145854
JRKL	0.00145857
MDFIC	0.00146011
DCDC1	0.00146066
SEMA6D	0.00146074
WNT9B	0.00146268
DBX2	0.00146607
GOLGA8DP	0.00146658
CPSF4L	0.00146815
TAAR1	0.00146905
KCNN2	0.00146929
CD163	0.00146974
ZCCHC13	0.00146991
CFAP57	0.0014717
TBX18	0.00147232
STAG3L4	0.00147345
POTEA	0.00147424
PCED1B	0.00147473
NPFFR2	0.00147482
NLRP4	0.00147504
GPC2	0.00147539
PRRX1	0.00147596
ADH7	0.00147651
CARNS1	0.00147769
TMEM167A	0.00147864
C4orf48	0.00148241
B4GALNT2	0.00148255
SNX10	0.00148291
COX10	0.00148307
C8orf59	0.00148342
GSTT2B	0.00148576
NEUROD2	0.00148612
HYAL4	0.00148641
LOC102724428	0.00148646
ZNF366	0.00148748
CARD6	0.0014883
WFDC9	0.00148913
TSPY1	0.00148917
CLDN14	0.0014892
RSPH1	0.001492
USP17L7	0.0014922
HMGXB3	0.00149242
SLC16A12	0.00149254
GSC	0.00149347
TPM3P4	0.00149353
PRR23B	0.00149421
MACROD2	0.00149523
OR3A2	0.00149558
TIAF1	0.00149638
REG1A	0.00149771
C17orf102	0.00149794
CYP8B1	0.00149815
CD1D	0.00149874
GGT5	0.00149883
NEK5	0.00149903
CCNJ	0.00149913
C5orf56	0.00150016
TMC7	0.0015016
IGKV2D_28	0.00150168
NMRK1	0.00150344
PAH	0.00150458
C15orf52	0.00150491
CDHR3	0.00150579
TM7SF3	0.00150774
NXF3	0.00150864
NBPF1	0.00150916
OPLAH	0.00150924
ZNF679	0.00150996
NSUN6	0.00151131
RPS7P4	0.00151199
EPPIN	0.00151278
TIGD7	0.001513
PANK3	0.00151328
LMTK3	0.00151379
ENPP3	0.00151557
LAIR1	0.0015162
GPR143	0.0015163
CCDC110	0.00151727
UPP2	0.00151901
AGBL3	0.00151909
IFITM2	0.00152
PRR36	0.00152155
FGFBP2	0.0015219
LRFN2	0.00152406
UNC5A	0.0015242
LOC100128554	0.00152475
GSTA5	0.00152475
SLC30A10	0.00152512
SH2D5	0.00152538
SLC25A38	0.00152594
ANKRD24	0.00152766
ABCA8	0.00152972
CHKB	0.00152973
CEACAM7	0.00153121
TTC39C	0.0015335
SPACA3	0.00153504
GABRB1	0.0015353
STARD4	0.00153585
MMRN2	0.00153718
RGMB	0.00153802
RPL21P16	0.00153832
RPL21P19	0.00153832
GPR162	0.0015385
C2orf42	0.00153908
SLC25A34	0.00154046
COL9A3	0.00154136
CNEP1R1	0.00154141
ARHGAP28	0.00154177
CDY1	0.00154193
HMCN1	0.00154243
RASGRP2	0.00154271
RPL10P16	0.00154281
RPSAP55	0.00154281
C2orf72	0.00154369
GPR124	0.00154423
MYO18B	0.00154492
PRR15	0.00154496
ZNF713	0.00154557
FCAR	0.00154689
POU2F3	0.0015497
MLIP	0.0015503
CPT1B	0.00155104
IL11	0.00155165
SULT1B1	0.00155251
RUNDC3B	0.00155272
SOAT2	0.00155393
LPO	0.00155506
LOC102724159	0.00155512
TTLL11	0.00155636
ZSWIM6	0.00155665
DEFB104A	0.00155681
TEX14	0.00155697
HRASLS5	0.00155718
CAPN8	0.00155798
BAIAP3	0.00155806
MARCH10	0.00155858
RBM46	0.00155931
HLF	0.0015598
DSCR4	0.00156015
GBP7	0.00156024
BTN2A3P	0.00156085
GPR128	0.00156301
ZNF33A	0.00156343
ZRSR1	0.00156349
SYT10	0.00156505
ANXA2R	0.00156529
PRG4	0.00156653
