CMC1	0.00223913
NPY4R	0.0022394
RHD	0.00223945
MACC1	0.00224001
BOK	0.00224018
XDH	0.00224038
TRAPPC3L	0.00224046
UTS2	0.00224158
DAW1	0.00224246
ZFY	0.00224318
PCDHGA12	0.00224493
C1QTNF3	0.00224729
HES7	0.00224779
TAS2R42	0.00224837
AK5	0.00224881
EPHA10	0.00224887
NNMT	0.00225079
C8orf48	0.00225111
WDR72	0.0022523
DRC7	0.00225232
TCF7L1	0.00225396
CXorf58	0.00225473
HPGDS	0.00225479
LRRC14	0.00225729
TRPV2	0.00225823
FUT10	0.00225869
C1RL	0.0022589
RABL2B	0.00225913
VWA5B2	0.00225965
GK2	0.0022599
CYGB	0.00226198
TLCD2	0.00226445
NAPSA	0.00226555
CCDC150	0.00226559
LOC100288778	0.00226591
GABRB2	0.00226663
ALS2CL	0.00226708
IFNL1	0.00226715
LOC260334	0.00226719
C20orf141	0.00226792
CLEC4F	0.00226924
TMEM38A	0.00226944
MAP3K9	0.00226991
ZNF180	0.00227158
ADAMTSL5	0.00227244
TTC39A	0.00227266
A4GALT	0.00227296
ZNF672	0.00227354
TBC1D19	0.00227536
USP40	0.00227575
PPY	0.00227869
CRYM	0.00227984
RPL36AP37	0.00228044
MS4A10	0.00228093
IYD	0.00228132
MAGEB6	0.00228181
USP35	0.00228245
SLC45A4	0.00228375
RFTN2	0.00228428
IGLV6_57	0.00228432
GPR3	0.00228539
FETUB	0.00228571
PITPNM1	0.00228698
BHMT	0.0022881
HSFX2	0.00228816
TFCP2L1	0.00228855
HSD17B2	0.00228888
WIPF3	0.00228915
SSX1	0.0022907
RASSF6	0.00229111
CKLF	0.00229146
ALOX5AP	0.00229254
RGL4	0.00229365
PPIAL4C	0.00229552
MAST4	0.00229565
LPA	0.0022957
ABHD8	0.00229581
SGK494	0.00229684
KLK13	0.00229812
TOMM20L	0.00229827
C22orf42	0.00229834
CELF4	0.00229901
TTLL6	0.00230038
ASIC5	0.00230051
PIWIL2	0.00230236
PDE4C	0.00230311
TMEM168	0.00230369
GPR137B	0.00230417
SSX7	0.00230478
ROBO4	0.00230619
ALG14	0.0023067
ZNF554	0.00230763
SCG2	0.00230816
GJB4	0.0023085
PHLDA2	0.00230865
SEMA4A	0.00230867
CACNA1B	0.0023088
MZB1	0.00230907
DUX3	0.0023097
HRK	0.00230992
KATNAL2	0.00231036
CCIN	0.00231154
AFD1	0.00231186
COPZ2	0.00231204
NPY	0.00231267
G6PC3	0.00231299
EHF	0.00231314
C6orf136	0.00231332
VCX2	0.00231374
GPC2	0.00231477
NECAB3	0.0023155
PAQR5	0.00231577
SCG3	0.00231651
TMEM260	0.0023169
IQCG	0.00231735
PLA2G4B	0.00231785
RAB37	0.00231895
HGSNAT	0.00231918
WNT7B	0.00232108
KCNN3	0.00232116
LFNG	0.00232135
LRRC39	0.00232261
TPPP2	0.00232534
NAT16	0.00232539
HLA_DRB4	0.00232543
SAMD12	0.00232585
OTUD7A	0.0023273
ELMOD2	0.00232934
C1orf159	0.002331
GOLGA7B	0.00233112
ASTL	0.0023312
CHRDL1	0.00233143
MAP3K7CL	0.00233143
DZANK1	0.00233225
FOLH1B	0.00233315
LINS	0.00233433
FAM131A	0.00233455
EREG	0.00233481
GGNBP2	0.00233518
NPPC	0.00233573
ZNF555	0.00233638
EFCAB3	0.00233693
NRTN	0.00233762
TRIM40	0.00233768
FAM200A	0.00233785
ONECUT1	0.00233786
HIST1H2BF	0.00233864
PPRC1	0.00233965
TBX21	0.00234103
GLIPR2	0.00234147
SHISA4	0.00234195
ODF3B	0.00234256
CDH11	0.00234288
XK	0.00234397
KRTAP5_1	0.00234514
STAB1	0.00234658
CFAP46	0.00234677
IDO2	0.00234737
CEACAM5	0.00234741
MEI1	0.00235009
ZNF91	0.00235239
SLC44A2	0.00235251
LILRA3	0.00235416
MATN3	0.00235739
ACCS	0.00235789
KLRF1	0.00235878
PRRG2	0.00235976
RBBP8NL	0.0023603
NPNT	0.00236228
PRX	0.00236528
C9orf152	0.00236574
NLRP10	0.00236748
RGAG1	0.00236761
TBC1D12	0.00237154
TBC1D3B	0.00237274
FAM160B2	0.00237313
NLRP9	0.00237557
TRIM34	0.00237603
ASNSD1	0.00237664
ZNF513	0.00237674
FAM153C	0.00237707
RSG1	0.00237712
ZNF623	0.00237857
MOB3B	0.0023786
GRK7	0.00237902
ARPP19	0.00237943
WISP2	0.00238317
ZNF726	0.00238318
SKIDA1	0.00238411
GSTA4	0.00238418
SIRPB1	0.00238669
PSKH1	0.00238722
SORCS2	0.00238771
RAPGEFL1	0.00238785
LINC00346	0.00238799
GBA3	0.00238881
NPAS3	0.00239018
PCYT1B	0.00239076
PKD2L2	0.00239134
SERPINA9	0.00239233
ATRAID	0.00239234
PLEKHA8	0.00239286
PHF13	0.00239362
PPP4R4	0.00239389
BCL2L15	0.00239588
SPATA2L	0.00239634
ERVMER34_1	0.00239843
OST4	0.00239852
CXorf67	0.00240208
CCDC37	0.00240264
IAH1	0.00240272
AFM	0.00240316
TENM4	0.00240485
ZIC3	0.00240586
PCTP	0.00240687
TSHZ1	0.00240746
CXCR1	0.00240752
MYO1G	0.00240917
WFIKKN1	0.00241078
SPDYE4	0.00241165
SLC43A1	0.00241289
LCN15	0.002413
PKIA	0.0024131
ZNF135	0.00241319
MAGEE2	0.00241407
ZNF433	0.00241557
MYNN	0.00241841
SFRP1	0.0024194
FAM65C	0.00241992
OLFML2B	0.00242009
PARPBP	0.00242058
DACH2	0.00242089
ZNF80	0.00242156
ZNF175	0.00242406
ZNF611	0.00242436
HOXD3	0.0024283
DCDC5	0.00242843
C5orf42	0.00242919
ARHGAP40	0.00242949
PEX26	0.00243042
NME8	0.00243042
S100Z	0.00243084
FDXACB1	0.00243121
FRZB	0.00243208
MPND	0.0024321
HRASLS	0.00243254
REN	0.0024327
FAM46C	0.00243362
GNA15	0.00243414
GTF2IRD2	0.00243424
SUMO4	0.00243524
PM20D1	0.00243542
BCL2L2_PABPN1	0.00243568
CLDN20	0.00243689
LRG1	0.00243741
ADRA2A	0.00243761
IFITM5	0.00243848
FAM153A	0.00243898
TBC1D10C	0.00244143
EBLN2	0.00244269
PADI1	0.0024435
FBXO9	0.00244398
RNU4ATAC	0.00244448
NLRP12	0.00244729
SLC35A3	0.00244878
SPEF2	0.00245082
FAM173B	0.00245216
SPATA12	0.00245476
PLAG1	0.00245639
IQCC	0.00245816
LYSMD3	0.00245854
C7orf57	0.00246184
CFI	0.0024619
GP6	0.00246269
CT45A10	0.00246365
NAT1	0.00246414
RBM46	0.00246417
LILRB3	0.00246469
DYDC2	0.00246486
C2orf50	0.00246538
SYT5	0.00246632
QRICH2	0.00246779
MTHFSD	0.00246858
SERPIND1	0.00246891
CA12	0.00247041
SPINK5	0.00247067
LIPE	0.00247177
TIGD3	0.00247178
ANG	0.0024723
SOD3	0.0024723
SVOPL	0.00247299
AMIGO2	0.0024736
GLRX2	0.00247605
NATD1	0.00247632
RN7SL1	0.00247643
FAAH	0.00247907
SLC2A13	0.00248045
BIVM	0.0024807
ZNF492	0.00248086
PLCXD3	0.00248307
SMIM20	0.00248728
NME5	0.00248879
FCRL5	0.00248911
RNU4_1	0.00249028
COL13A1	0.00249031
OPHN1	0.00249218
SCN1A	0.00249293
CASS4	0.00249403
GNGT2	0.00249407
ELF4	0.00249485
KIR2DL2	0.00249551
LY6G6C	0.00249602
HSPB9	0.00249608
LOC440434	0.00249771
ADCY7	0.00249815
GSDMB	0.00249865
TMC1	0.00249876
RDH8	0.00249947
RHO	0.00250042
EFCAB1	0.00250158
LIMS3L	0.00250266
UNC80	0.00250466
STAR	0.00250604
LRRC23	0.00250644
KIAA0226L	0.00250659
MYT1L	0.00250665
MLXIP	0.00250686
IL22	0.00250703
RAVER2	0.00250707
ZNF532	0.00250769
CELF3	0.00250906
SPDYA	0.0025098
TRIM49	0.00251149
YJEFN3	0.00251202
ADAMTS6	0.00251234
HSFY2	0.00251366
NFAM1	0.00251509
SLC51B	0.00251521
KLHL35	0.00251768
MYBL1	0.00251807
ZNF407	0.0025182
NOX1	0.00252124
RTN4RL2	0.00252266
PTGDR	0.00252304
LSMEM1	0.00252319
WFDC6	0.00252345
CXCL3	0.00252445
CLDN12	0.00252466
OR5F1	0.00252482
TNFRSF13C	0.00252484
HAS3	0.00252487
ZNF41	0.00252688
ASZ1	0.00252734
CRIM1	0.00252993
CACNA2D3	0.00253108
TCN1	0.00253117
TMEM180	0.00253144
TESC	0.00253195
NAIF1	0.00253588
CYP27A1	0.00253675
NKAIN3	0.00253865
DNAH8	0.00253936
N6AMT2	0.00253965
CCDC60	0.00254171
SLC24A5	0.00254279
SPINK4	0.00254318
BARX1	0.00254361
FKBP11	0.00254418
ENTPD5	0.00254432
ATG16L2	0.00254461
PRAMEF9	0.00254742
GMPR2	0.00254744
PIP5K1P1	0.00254844
NUDT16P1	0.00254899
STAG3	0.00255003
PAGE5	0.00255225
ANKIB1	0.00255276
CHIC1	0.00255367
PRTG	0.0025538
ZNF221	0.00255381
CALN1	0.00255482
RNF212	0.00255797
RPSAP15	0.00255799
ZKSCAN2	0.00255818
DHRS4L2	0.00255863
RPL7AP27	0.00255964
ESAM	0.00256193
PTH	0.00256252
CCRL2	0.00256544
TP53I3	0.00256591
ITGAL	0.00256833
BEND2	0.00256879
MYADML2	0.00256957
TPH1	0.00257006
AACS	0.00257388
ZNF607	0.00257401
TLR6	0.00257427
TBCEL	0.00257621
MBD6	0.00257665
ZNF587B	0.00257679
RASGRP4	0.00257695
RNF165	0.00257755
KLHL17	0.00257757
SPON2	0.00257769
ITIH6	0.00257853
NT5C3B	0.00257969
CERKL	0.00258051
STOX1	0.00258076
CHCHD5	0.00258153
RASGEF1B	0.00258223
SCUBE2	0.00258476
CEND1	0.00258579
SOWAHB	0.00258607
CABP1	0.00258955
DEFB107A	0.0025905
IRF6	0.00259152
KISS1	0.00259274
SPDYC	0.00259279
CALCB	0.00259346
MS4A7	0.00259636
ANKRD20A1	0.00259684
MTTP	0.00259719
DNAAF1	0.00259789
GLRA3	0.00259858
GDF2	0.0026
RGS5	0.0026016
DDX26B	0.00260296
STKLD1	0.00260297
STK31	0.00260306
RALGPS1	0.00260329
GABRA1	0.00260512
INHA	0.00260592
GSG1	0.0026069
PEX2	0.00260867
WBP1L	0.00260873
DNHD1	0.00260962
RBPJL	0.00260963
TMEM104	0.00261292
SFT2D3	0.00261612
NHLH1	0.00261686
TNFRSF18	0.00261929
EPPIN	0.00262168
RSPO3	0.00262178
STOX2	0.00262295
CES1	0.0026236
LEAP2	0.00262584
CEMIP	0.00262648
C1orf64	0.00262725
FAM127C	0.00262879
FABP1	0.00262892
AKR1B15	0.00262957
HENMT1	0.00262972
SPAG11A	0.00263031
SPRR2D	0.00263133
GRIK1	0.00263134
BRSK1	0.00263357
GRINA	0.00263379
GCSAML	0.00263461
DYNLRB2	0.00263517
CXCR3	0.00263579
IGLC6	0.00263783
CR2	0.00263848
GDAP2	0.00263925
ADH6	0.00264001
GK3P	0.00264035
SHROOM2	0.00264101
FANK1	0.00264281
PLCB4	0.00264446
CUX2	0.00264456
ZNF713	0.00264456
MSRB1	0.00264748
FAM109B	0.00264797
KCNAB3	0.00264842
RAD9B	0.00264921
NTAN1	0.00264941
DUOX1	0.00265002
TEX15	0.00265019
FBXO24	0.00265202
CD40LG	0.00265234
RASL12	0.00265238
KRTAP19_4	0.00265249
ARMC2	0.00265382
EMX1	0.00265567
EXOC3L2	0.00265571
C6orf57	0.00265684
MEPE	0.00265798
C11orf45	0.00265835
SSTR5	0.00265891
PGLYRP3	0.00266022
PTGR2	0.00266339
ALG1L	0.00266359
KCNK12	0.00266463
ANKRD35	0.00266598
SH3YL1	0.0026677
GALNT8	0.00266783
THAP2	0.00266818
GDF6	0.00266846
GCK	0.00267014
FBXL20	0.00267127
PIK3R6	0.00267215
CEACAM1	0.00267446
SCRT1	0.0026764
ZFP82	0.00267677
FOLH1	0.00267725
ITIH5	0.00267756
HELT	0.00267816
IRX6	0.00267864
CHST9	0.002681
PLIN5	0.00268148
ART4	0.0026821
ILDR2	0.00268278
CA11	0.00268311
FRMD4A	0.00268323
ZG16	0.00268338
TMEM190	0.0026843
TBC1D26	0.00268817
C8orf76	0.00268848
SEMA5B	0.0026934
GUCY2D	0.00269601
CCL25	0.0026962
SPRR1A	0.00269683
ATXN7L3B	0.0026973
NOX4	0.0026975
LRRIQ3	0.00269913
CCDC121	0.00270045
CAPN13	0.00270088
MYT1	0.00270147
ZPLD1	0.00270157
ZFAND3	0.00270234
LOC100505817	0.00270287
LRRC20	0.00270308
MESDC1	0.00270381
HSPB6	0.00270554
RNU6ATAC	0.0027058
HBE1	0.00270819
LIMS3	0.00270925
SLC52A2	0.00271044
ARMCX1	0.00271054
HLF	0.00271203
NRGN	0.00271257
ULBP1	0.00271262
C20orf96	0.00271405
FAM222A	0.00271418
CDADC1	0.00271488
COL9A2	0.0027152
ASIP	0.00271531
HS3ST4	0.00271551
ARRDC4	0.00271615
FCRL2	0.00271648
ADIPOR2	0.00271669
MOB3A	0.00271766
FMR1NB	0.00271933
CYP3A5	0.00272421
EPHA6	0.00272561
KEL	0.00272654
VSX1	0.00272672
RGS10	0.00272745
TLX2	0.00272774
PRDM7	0.00272841
MAGEC1	0.00273149
G2E3	0.00273159
CFAP52	0.00273188
ZNF287	0.00273653
KLHL32	0.00273768
SLC13A3	0.00273783
ZNF773	0.00273913
ZBTB6	0.00274171
SLC39A13	0.00274236
POTEA	0.00274294
LYPD5	0.00274307
DRAM1	0.00274312
RHBDF1	0.0027432
DCLK2	0.00274389
DAPK2	0.00274498
AMY1A	0.00274523
C18orf54	0.0027464
SERF1B	0.00274752
ZDHHC8	0.00274815
DHRS11	0.00274841
SYTL1	0.00274847
CDY1	0.0027489
HOXD11	0.00274931
ANP32C	0.00274975
HOXD10	0.00275032
DDTL	0.00275078
WFDC5	0.00275115
MRVI1	0.0027517
PLVAP	0.00275173
PPM1L	0.00275261
RLN2	0.00275261
COL23A1	0.00275427
TTC32	0.00275461
PNPLA4	0.00275468
DGKA	0.00275515
NKX3_2	0.00275601
MS4A6E	0.00275722
WNT1	0.00275772
C2CD4A	0.00275774
CCDC26	0.00276022
LRRC56	0.00276113
GPR97	0.00276192
CCL17	0.00276273
LRRN1	0.00276508
HRASLS2	0.00276556
C10orf91	0.00276694
TMEM40	0.00276732
DCAF17	0.00276844
DEFA1B	0.00276874
OARD1	0.00276897
OR51E2	0.00277005
GRTP1	0.00277052
ZNF230	0.00277091
NRBP2	0.00277095
RDH10	0.00277187
HPS1	0.00277225
CST7	0.00277238
ABI3BP	0.0027728
DRD5	0.00277589
PDYN	0.00277602
CNKSR2	0.00277622
TSPAN14	0.00277725
PPP1R1A	0.0027779
SLC2A14	0.00277936
ST13P4	0.00278027
GRAP	0.00278537
ZNF821	0.00278654
TMEM53	0.00278665
NOL4L	0.00278787
AQP5	0.0027885
NXF5	0.00278955
FUT9	0.00279012
F8A1	0.00279017
MAML2	0.00279078
ODF3	0.00279108
MTERF1	0.00279144
THYN1	0.0027924
ARR3	0.00279302
OTOA	0.00279315
AKR1C1	0.00279445
RXFP4	0.00279508
SPATA22	0.00279657
LBHD1	0.00279773
TAF1L	0.00279902
TCN2	0.00279992
DNAJC25_GNG10	0.00280065
IBSP	0.00280239
NAALAD2	0.00280354
CCDC142	0.00280367
SHISA5	0.00280379
TBPL2	0.00280384
RTTN	0.00280541
CMTR2	0.00280592
ABHD14B	0.00280738
ASCL3	0.00280838
PRRX1	0.00280988
RGR	0.00281586
LAX1	0.00281648
ZGRF1	0.00281685
IL13	0.002817
CAPN5	0.00281823
COL5A2	0.00281913
PTPN20B	0.00281951
TCP11	0.00282367
SAC3D1	0.00282441
MB	0.00282493
C21orf91	0.00282699
SIRT4	0.00282901
CRYGS	0.00282971
TUBE1	0.00283048
GPR64	0.00283079
PLEK2	0.00283195
POU3F1	0.0028324
NXNL2	0.00283321
POTEC	0.00283416
PCNX	0.00283432
KCTD16	0.00283463
LOXL1	0.00283501
GALNT4	0.00283891
COMP	0.00283913
ALKBH7	0.00283934
PKIB	0.00283942
DENND2C	0.00284063
CCR3	0.00284144
PDGFC	0.00284411
MAGEL2	0.00284547
LIPT1	0.00284715
CD302	0.00284858
ELOVL3	0.00284987
FAM110C	0.00285613
HDHD2	0.00285673
AFF3	0.00285696
ZNF718	0.00285706
CREB3L4	0.00285749
BTBD10	0.00285803
SNX16	0.00286045
C2CD4C	0.00286085
TJP3	0.00286402
MALAT1	0.00286408
CIDEC	0.0028656
TSPAN11	0.00286646
METTL25	0.00286666
ECSCR	0.0028699
C4orf19	0.00287051
INPP4B	0.00287085
C11orf74	0.00287137
CABS1	0.00287179
PLEK	0.00287238
C17orf50	0.00287255
MMP25	0.00287512
LHFPL1	0.00287935
SLC10A2	0.0028805
PPAP2A	0.00288115
HEPN1	0.00288139
CDKL4	0.00288232
LGALS12	0.00288311
KCTD20	0.0028847
CCDC184	0.00288532
IGFL1	0.00288579
CHGA	0.00288731
EPG5	0.00288804
NAT6	0.00289211
NFKBIZ	0.00289532
ASIC2	0.00289784
SYCP1	0.00289832
LRRC36	0.00290051
RBKS	0.002901
LIPK	0.00290126
MAMDC2	0.00290263
OVOL1	0.0029056
SPIN2A	0.00290621
ACTR3C	0.0029069
DUS4L	0.0029075
ALDH8A1	0.00290758
BOD1L2	0.0029078
UGT1A5	0.00290805
UCP3	0.00290825
FBXO40	0.00290915
C7orf49	0.00291069
ZNF449	0.002911
LPPR3	0.00291468
ABLIM2	0.00291543
GSTA2	0.00291705
TM7SF2	0.00291848
C17orf78	0.00291885
CREBL2	0.00291915
KIAA0895	0.00291951
FAM117A	0.00292037
ATP5SL	0.00292372
SH3BGRL2	0.00292448
TTC21A	0.00292485
CACNA1H	0.00292508
C6	0.00292554
TMCO6	0.00292656
TTLL7	0.00292795
TPST1	0.00293061
FAM3B	0.00293199
OPRK1	0.00293321
TECPR1	0.00293423
SGMS2	0.00293492
IFNA13	0.0029365
PDXDC2P	0.00293722
C2orf48	0.0029381
SERHL2	0.00293821
RGS13	0.00293872
FABP7	0.00293872
MXRA5	0.00293875
TMPRSS11E	0.00293913
ZBTB8OS	0.00293925
SPATS1	0.00294126
KLHL5	0.00294291
PCDHA2	0.00294345
GBP5	0.0029442
SMIM11	0.00294437
ZNF200	0.00294482
WWC3	0.00294648
C2orf57	0.00294666
AK9	0.00294674
RNF141	0.00294798
AOC2	0.00294942
IFNA1	0.00294952
ZNF813	0.00295185
EGFLAM	0.00295466
SULT1B1	0.00295469
TUBA3D	0.00295574
NPR2	0.00295649
PNMT	0.0029568
PCAT1	0.00295687
KIAA0141	0.00295749
PCDH18	0.0029575
ATG9B	0.00295897
SLC6A9	0.00296056
MBNL3	0.00296121
KCNQ4	0.00296208
PON1	0.00296224
KIR2DS5	0.00296232
GGT6	0.00296318
SCGB1C1	0.00296536
ZNF10	0.00296624
CEACAM16	0.00296631
TMBIM4	0.00296907
AGFG2	0.0029745
OSCP1	0.00297463
ZNF714	0.0029749
INTS4P2	0.0029757
EP400NL	0.00297671
PIF1	0.00297693
C11orf65	0.00297783
GRHL2	0.00298001
TMEM256	0.00298198
PTCRA	0.00298205
PARVB	0.00298335
TMEM204	0.00298336
ZFPM1	0.00298567
FRK	0.00298703
XYLB	0.0029874
GCM1	0.00298747
ADRBK2	0.00298753
POTEG	0.00298761
THEG	0.002988
RN7SK	0.00298836
RWDD1	0.002989
SEPSECS	0.00299039
RGS7BP	0.00299167
ARL14EP	0.00299292
GLIPR1	0.00299366
NLRP5	0.00299437
UMODL1	0.00300021
DENND1B	0.00300269
PHYKPL	0.00300336
LEP	0.00300393
KCNMB2	0.00300737
NGF	0.00301011
BVES	0.00301206
IGFALS	0.00301267
PRR19	0.00301451
LGALS13	0.00301478
EVA1A	0.00301502
RNASE1	0.00301835
FBXO8	0.00301918
CCDC127	0.00301944
PALMD	0.00302149
CRYGC	0.00302237
C15orf32	0.00302301
KRTAP10_4	0.00302378
TGFB3	0.0030239
ADAMTS10	0.00302404
NAT8L	0.00302415
SPZ1	0.00302453
RFX7	0.00302531
ZNF699	0.0030269
CLPSL1	0.00302816
ATMIN	0.00303194
MCEMP1	0.00303238
GPR113	0.00303295
HOXA4	0.00303305
SLC25A21	0.00303567
PUS7L	0.00303596
DPYS	0.0030372
EFCAB2	0.00303807
OXTR	0.00303809
C9	0.00303876
WTIP	0.00303946
C2	0.00304054
PCP2	0.00304417
SLC25A35	0.00304551
SLC25A42	0.00304728
CAPRIN2	0.00304908
CDH15	0.00305082
JKAMP	0.00305151
RHOV	0.00305282
C3orf49	0.00305342
LRRC4B	0.00305432
CIDEA	0.00305602
CHST3	0.00305699
APOBEC3A	0.00305876
ADORA3	0.00305929
DPM3	0.00306062
DNAH3	0.00306196
PRSS56	0.00306217
MYO16	0.00306233
ASPG	0.00306392
SLITRK6	0.00306645
TM6SF2	0.00306763
PPP1R3F	0.00306786
TTPAL	0.0030688
PDE8A	0.00306974
PITPNM3	0.00307225
CFAP36	0.00307249
RGS8	0.00307322
TMEM18	0.00307345
FAM213B	0.00307402
FBXW12	0.00307813
SLITRK1	0.00307965
TRPV4	0.00308002
TBX15	0.00308169
IL1RAPL1	0.00308356
SSX5	0.00308411
PSKH2	0.00308779
C1orf122	0.0030881
ENPP3	0.0030885
RIMS3	0.00308895
FRMPD2	0.00309231
GPR137	0.00309352
FCRL3	0.00309547
UGT1A1	0.00309707
PGA4	0.00309786
AGTR2	0.00309867
ITGB6	0.00310017
C12orf4	0.00310071
STAT4	0.00310082
IRAK1BP1	0.00310339
ZDHHC3	0.00310434
BAI3	0.00310499
CCNJ	0.00310539
MYH15	0.00310612
C10orf67	0.00310868
C6orf132	0.003109
PIFO	0.00311062
SPEG	0.0031126
PLA2G4C	0.00311294
MX2	0.00311833
HESX1	0.00311852
KAZALD1	0.00312018
DNAJC27	0.00312026
C15orf27	0.00312151
GTSF1	0.00312393
NPIPB6	0.00312486
BST1	0.00312557
NPR1	0.00312571
NME6	0.00312636
TRBV2	0.00313085
PALM3	0.00313243
WASH6P	0.00313281
SSTR3	0.00313317
ZNF350	0.00313442
ZNF365	0.00313584
HSD11B2	0.00313647
IFI44L	0.00313706
CDHR2	0.00313723
NAA20	0.00313811
PQLC2	0.0031401
DDIAS	0.00314031
CCDC7	0.00314044
ITPRIPL2	0.00314095
RASIP1	0.00314129
IL4I1	0.00314145
TTL	0.00314245
JMJD7_PLA2G4B	0.00314252
VEGFC	0.00314478
SIGIRR	0.00314918
ACBD4	0.00314919
ADAP2	0.00315078
ZNF844	0.00315125
PARP3	0.00315275
AGRP	0.00315369
ACTRT2	0.00315445
DPP10	0.00315451
FDCSP	0.00315554
CLEC16A	0.00315863
NUDT13	0.00316004
CLCN5	0.00316115
PARP6	0.00316333
FAM102A	0.00316553
SGCD	0.0031693
ZNF843	0.00317143
RUFY4	0.00317268
HERC6	0.00317292
IL7	0.0031733
SNX22	0.00317569
NKIRAS1	0.00317715
PCDHA7	0.00317746
ODF3L2	0.00317757
ANKH	0.00317793
SPOPL	0.00318046
CHRM2	0.00318067
LDB3	0.00318171
ESPN	0.00318309
TNFRSF21	0.00318329
ARL6	0.00318427
PLXNA4	0.00318569
LYSMD1	0.0031885
MVB12B	0.00318919
AKIRIN1	0.00319263
ZFAND1	0.00319298
PRICKLE1	0.00319321
RNASE3	0.00319553
DCAF12L2	0.00319639
ZDHHC24	0.00319898
ELK3	0.00320017
C11orf70	0.00320174
VIL1	0.00320376
C11orf24	0.00320434
RASSF4	0.00320553
FAM218A	0.00320763
FAM32A	0.00321061
BHLHA9	0.00321076
C6orf201	0.00321185
LYSMD2	0.00321248
DNTT	0.00321415
SLC48A1	0.00321446
OBP2A	0.0032146
SERTM1	0.00321552
C16orf54	0.0032171
CCL14	0.00321734
TTC39B	0.0032175
DACT2	0.00321771
FAM187B	0.0032182
NBEAL1	0.00321928
ILDR1	0.00322015
COQ10B	0.00322235
CLDN8	0.00322256
NOSTRIN	0.00322269
PGPEP1	0.00322491
MON1A	0.0032255
TRAC	0.00322575
PLCZ1	0.00322694
HIST1H2AK	0.00322707
ATP1B2	0.00322714
RITA1	0.00322731
UGT1A9	0.00322788
KCNH1	0.00322805
IGLC7	0.00323007
COL9A1	0.00323314
CAPN6	0.00323382
SNPH	0.00323476
RUNDC1	0.00323554
ELF5	0.0032387
PRR5_ARHGAP8	0.00324024
MREG	0.00324112
TBCK	0.00324305
GLTP	0.00324346
KLF12	0.00324415
POM121L8P	0.00324516
IL1RL2	0.00324664
BTN1A1	0.00324757
RTN4RL1	0.00324958
ZNF649	0.00325236
NRIP3	0.00325555
SYTL2	0.00325679
C11orf16	0.00325694
SOX7	0.00325761
AUNIP	0.00325872
OXNAD1	0.00325879
IL13RA1	0.00325951
RGPD4	0.00325995
KIAA1024	0.00326061
WNK4	0.00326122
NRSN2	0.00326131
OLIG2	0.00326144
LRRC28	0.00326268
PCSK1N	0.0032635
RGS4	0.00326362
PWWP2B	0.0032643
CCDC141	0.00326618
MTSS1	0.00326637
DCLRE1A	0.00326657
WT1_AS	0.00326732
UCK1	0.00326986
AKNAD1	0.00327699
TTC7B	0.003277
SPATA13	0.00327743
METAP1D	0.00327806
OMP	0.00327839
MFSD10	0.00327923
VSTM4	0.00327942
TIMM22	0.00327953
GREB1L	0.00328103
ACE	0.00328269
C14orf142	0.00328307
CLCN1	0.00328339
ZFP2	0.00328344
PAX7	0.00328792
NUDT6	0.00329002
FAM160A1	0.00329014
FZD1	0.00329181
HOXB8	0.00329278
ACER3	0.00329363
ST3GAL5	0.00329471
FGF10	0.00329509
FAM65A	0.00329687
ANKRD2	0.00329816
DEFB110	0.00330013
ZNF566	0.00330203
GPR34	0.00330204
ZNF385A	0.00330221
DISP1	0.00330374
GDPGP1	0.0033048
TMPRSS11A	0.00330483
CTSE	0.00330525
ZNF484	0.00330596
TSPY2	0.00330737
CLDN3	0.0033079
LAIR1	0.00330885
UMAD1	0.003309
KHNYN	0.00330906
HOXA3	0.00331053
C9orf170	0.00331274
NSUN5P2	0.00331319
RNF19A	0.00331448
TMEM187	0.00331583
TMEM170A	0.00331736
AARD	0.0033176
NOXO1	0.00331801
ZNF83	0.00331914
PDE5A	0.00332067
SGCE	0.0033212
ACOT12	0.00332191
ELOVL7	0.00332235
TMEM41A	0.00332452
MEF2BNB_MEF2B	0.00332497
GRPEL2	0.00332544
MKKS	0.00332548
GRIN3A	0.0033267
SPDYE7P	0.0033269
DYRK3	0.00332955
ST8SIA2	0.00332963
KIF27	0.00332977
SPIRE2	0.00333027
ZFP69B	0.00333139
NEK11	0.0033325
ZFP42	0.0033326
CCR8	0.00333337
SLC28A2	0.0033342
FGF16	0.00333667
CYP2W1	0.00333714
HSD17B6	0.00333825
C10orf53	0.00333955
TPSAB1	0.00334058
DEFB103A	0.00334135
DEFB103B	0.00334135
MYBPHL	0.00334308
RPS14P3	0.00334411
HIST1H3D	0.00334419
RPS2P32	0.00334467
EIF5AL1	0.00334631
RXFP3	0.00334661
EML5	0.00334835
RELN	0.00334841
OAS2	0.00334879
EDARADD	0.00334913
ADRB1	0.00335137
FIZ1	0.00335212
SLAMF8	0.00335329
CCSER1	0.00335331
XAGE2	0.0033544
TTLL9	0.00335487
RNF121	0.00335592
PRH1	0.00335818
ACADL	0.00335908
GDF3	0.00335969
ESM1	0.00336022
TRMT13	0.00336117
ZNF274	0.00336249
MUC16	0.00336252
LSM10	0.00336414
MORN5	0.0033664
ZNF684	0.00336809
KRTAP22_1	0.00336823
STK33	0.00336925
ICA1L	0.00337092
AHSP	0.00337103
IGSF5	0.00337202
ACBD7	0.00337228
RNF44	0.00337378
