KIAA2022	0.00052376
RERG	0.000523972
MAFIP	0.000523978
RNU1_4	0.000524043
ESX1	0.000524141
C8orf4	0.000525047
LOC100128274	0.000525095
SHROOM4	0.000525096
GDPD4	0.000525301
CCSAP	0.000525489
SIRPG	0.000527104
CACNA1E	0.000527142
ARRDC5	0.0005273
GUCA1C	0.000527364
ABO	0.00052771
HAGHL	0.000528517
SNED1	0.000528973
HHIP	0.000529089
LOC100287042	0.000529191
FIRRE	0.000529191
IL12B	0.000529617
TRIM60	0.000529769
FABP2	0.000529875
ZNF789	0.000530361
NMUR1	0.000531184
ITGAX	0.000532689
ATAD2B	0.000532921
ALL1	0.000533106
SLC38A4	0.00053315
ANKAR	0.000533178
SNORD76	0.000533311
ZNF541	0.00053406
ZNF891	0.000534254
CKS1BP7	0.000534768
RHOV	0.000534789
CA13	0.000534865
KCTD8	0.000535155
ANKRD31	0.00053609
IQCF3	0.00053641
REM2	0.000536644
DMRT2	0.000536819
IGLC3	0.000537341
OR4S2	0.000537484
ST6GALNAC5	0.000539464
C2orf43	0.000539551
TRBV2	0.000539752
LYG1	0.000540005
ZNF14	0.000540807
MGAT3	0.000541733
MT1DP	0.000541774
PPIAP22	0.000541869
NEURL1B	0.000542074
CEL	0.000542402
FBXO41	0.000543594
MGP	0.000546197
LOC113230	0.000546589
GVINP1	0.000546733
BARX2	0.000547474
PCSK4	0.000547801
HIGD2B	0.000547879
PAX1	0.000548361
LOC285556	0.000548856
ADAM23	0.000549222
SNORD104	0.000549536
OSR1	0.000549606
CCR10	0.000549641
SNORA73A	0.000550638
KIR3DX1	0.000551489
LOC100505478	0.000551494
CHAD	0.000551853
GPR155	0.000552601
IL2	0.000552616
GBX2	0.000552815
CLCN4	0.000552961
MEIOB	0.000553314
ROM1	0.000553474
GANC	0.000554634
ZNF182	0.000554807
PARP15	0.000555553
ZNF749	0.000555988
DNASE1L3	0.000556426
HHLA3	0.00055644
FAM26E	0.000556598
ERICH6B	0.000557296
OR1E1	0.000557722
STARD6	0.000558153
SPAG5_AS1	0.00055897
NBPF11	0.0005591
OR52N4	0.000559255
STAG3L3	0.000559417
CYP11B1	0.000559555
RPL4P5	0.000559822
TTLL13	0.000559881
C11orf42	0.000559948
VEGFC	0.000560147
MAGEB3	0.000560541
SLIT3	0.00056094
C9orf131	0.000561106
RPEL1	0.000561283
HMGB1P10	0.000561289
PCDH8	0.000561337
TINCR	0.000562312
SLC46A1	0.000562478
UGT2B15	0.00056317
CLAM	0.000564075
F2RL3	0.000564784
SLFN12L	0.000564974
OR12D3	0.000565745
IER5L	0.000566263
FLVCR2	0.000566484
SMPDL3A	0.000566766
VWA7	0.000567838
SLITRK4	0.000568464
LRRC10B	0.000568891
EBPL	0.00056912
SUCNR1	0.000570042
ZNF256	0.000571248
CSDC2	0.00057152
KRT8P12	0.000571647
TEKT4P2	0.000572082
SLC6A12	0.00057211
GPR85	0.000572189
C17orf47	0.000572666
CNGB3	0.000573007
FAM159A	0.000573074
CDH6	0.000574464
NR2F1_AS1	0.000574848
SNORA13	0.000574848
ANKRD20A4	0.000575355
ZNF671	0.000575487
SNORA67	0.000575492
NBPF10	0.000575519
LRP5L	0.000575796
CDCP2	0.000575877
FAM86B3P	0.000575898
CTNS	0.000576162
PDE8B	0.000576365
GDI2P1	0.000576581
CHDC2	0.000577918
WASH4P	0.000578035
SPAG11B	0.000579053
ZNF710	0.000579333
NPFFR1	0.000580183
TAS2R38	0.00058067
OR5A2	0.000581039
LINC00266_1	0.000581117
ALAS2	0.00058159
GPATCH3	0.000582792
ITGA10	0.000584299
RRNAD1	0.000584784
MARCO	0.000584905
RLN3	0.000585072
NBPF14	0.000586647
SLC5A10	0.000586758
IL27	0.000586829
OPN1SW	0.000587518
PLEKHD1	0.00058757
CLEC1B	0.000587579
SLC35D3	0.000587663
SOX11	0.000588048
KLLN	0.000588099
SPINK9	0.000588228
ERICH3	0.000588244
TUG1	0.000588777
TCAIM	0.000590024
PRSS3P2	0.000590047
VWA3A	0.000590842
INSM2	0.000591197
RPL29P11	0.000591306
ZNF836	0.000591347
ABCD2	0.00059186
ZNF701	0.000592456
NRK	0.000592625
B3GNT4	0.000592677
HOTAIRM1	0.000592902
MFSD7	0.000593178
PRDM8	0.000593932
TRPM2	0.000594354
GK5	0.000594857
NPFFR2	0.000595578
AS3MT	0.000596217
SLC22A13	0.000596391
AGAP5	0.00059733
AEBP1	0.000597356
LRRC74A	0.000597496
GPR6	0.000597581
LRTOMT	0.000599307
BEND6	0.000600936
LHFPL3	0.000601666
PLA2G2F	0.00060184
TPI1P1	0.000602047
HDC	0.000602548
FBXO48	0.000602759
HSD11B1L	0.000603058
TEX36	0.000603172
C5orf56	0.000603911
LST1	0.000604441
OR2T10	0.000604563
GNN	0.000604747
TBATA	0.000604828
DCLK3	0.000605163
C2orf40	0.000605434
WDR82P1	0.000605465
POLR2J2	0.000606004
DUSP27	0.000606521
MSANTD2	0.000606726
OR2S2	0.000607587
NUTM2D	0.000607677
BBIP1	0.000607798
HAMP	0.000607867
SPNS2	0.000608603
TCEB3C	0.000609083
COL5A3	0.000609719
LOC153684	0.000610466
PKHD1L1	0.000610925
GLRA1	0.000611438
C2orf27A	0.00061155
DSCR8	0.000612528
OR2H2	0.00061315
GOLGA2P10	0.000613254
GPR133	0.000614687
FAM217A	0.000615554
IL36B	0.00061557
SLAMF9	0.00061571
LOC613037	0.000615969
ANKRD18B	0.000616161
PRM3	0.000616182
IGSF9B	0.000616557
DDO	0.000616704
FSTL3	0.000616965
TSGA13	0.000618392
FRMD7	0.000618612
NAA60	0.000619097
CGB5	0.000619361
DSPP	0.000619981
FRMD8P1	0.000619992
TMEM110	0.000620023
OR3A1	0.000620318
KCNMB4	0.000620596
BMP3	0.000620602
KIAA0895L	0.000620653
TIMP4	0.000620953
DEFB108B	0.000621029
CD248	0.000621154
GOLGA6C	0.00062168
GMNC	0.000622342
CACNA1I	0.000622358
SLC22A25	0.000622589
FAM47E_STBD1	0.000624734
CFD	0.000625072
TATDN3	0.000625126
ZPBP	0.000626301
GPX2	0.000626573
DEFB4A	0.00062777
XKR3	0.000628136
VTRNA1_1	0.000628372
MANSC4	0.000628514
CSNK1G2_AS1	0.000628583
PPP1R3E	0.000628897
PIM3	0.000629326
ACOT4	0.000629827
HKR1	0.000630048
LIPI	0.000630164
ARPP21	0.000630258
HAS2	0.00063075
XBP1P1	0.000631173
IQCA1P1	0.000631174
WNT5B	0.000631211
CSMD3	0.000631225
SEMA3E	0.000631707
C1QTNF5	0.000631914
PKDCC	0.000632157
LMOD2	0.000632326
LOC442497	0.000632468
ERVK_6	0.000632913
ZNF442	0.000633228
PPP1R2P4	0.000633786
ZNF548	0.000633793
DEFB115	0.000634952
SMIM2	0.000634952
LRRD1	0.000635089
USH2A	0.000635184
NKX2_4	0.00063615
PPP1R36	0.000636225
MPEG1	0.000636513
ZNF280B	0.00063668
DLEC1	0.000637071
CARNS1	0.000637998
HIF1A_AS2	0.000639833
ZAN	0.00064044
GEMIN8P4	0.000640812
PGBD3	0.000641155
STEAP1B	0.000641347
UGT1A3	0.000641354
H19	0.000641607
GUSBP1	0.000642333
UNC13C	0.000644208
ADPRM	0.000644892
MROH2B	0.000645051
TMEM194B	0.000645314
LOC102723553	0.000645758
TCFL5	0.000647014
PAOX	0.000648743
CMC4	0.000649195
SLC7A5P2	0.000649933
MIRLET7BHG	0.000649933
LEFTY2	0.000650035
ATP6V0E2	0.000650447
SNHG4	0.000651433
SOX18	0.000651887
TAS1R1	0.000652231
DRAM2	0.000652658
SRRM3	0.000653251
ZNF860	0.000653427
SNORA5A	0.000654245
KIAA1614	0.000654364
TDRP	0.000655041
MSL3P1	0.000656522
TRPA1	0.00065741
ADAMTS3	0.000657581
ANKRD36C	0.000657752
TRB	0.000658104
THAP9	0.000658423
GRM4	0.000658562
SLC4A10	0.000658598
FER1L6	0.000658731
TBXAS1	0.00065969
OR7D4	0.000659845
IL4	0.000660526
ZNF30	0.000661351
LRRC37A3	0.000663633
TRIM49C	0.000664378
TYR	0.000664382
LSAMP	0.000664396
N6AMT1	0.000664416
SOX17	0.000664548
KIAA1875	0.000664984
TAS2R8	0.000666011
THEMIS2	0.000666041
CATSPERG	0.00066619
C2orf61	0.000666208
ASB16_AS1	0.000666651
VCX	0.000666735
ZCWPW2	0.000666839
HLA_DOB	0.000667039
ACOXL	0.000667441
HCFC1R1	0.000667611
IRX1	0.000668123
ACTL7A	0.000668743
AVPR1A	0.000668774
SEC14L5	0.000669669
AMN1	0.000669857
FAM198B	0.000670635
KCNG2	0.00067108
SNHG12	0.00067117
ALKBH1	0.000671575
NANOGNB	0.000672286
RBP2	0.00067252
SWI5	0.000672809
G6PC	0.000672905
C6orf48	0.000673155
TTC6	0.000673375
CYP2A6	0.000673399
FRG1B	0.000673869
ESPNL	0.00067393
FER1L4	0.00067411
NWD2	0.000674331
GRHL1	0.000674644
FAM26F	0.00067486
RPL37AP8	0.000675638
LMNTD1	0.000675808
TCTE3	0.00067605
UBE2DNL	0.00067624
DTD2	0.000677592
ZNF443	0.00067766
CYP2D6	0.000677859
PERP	0.000677876
CYP2C19	0.0006779
TBC1D3F	0.000678036
ZIC5	0.000678399
WISP1	0.000678995
KIAA1407	0.000679124
UPK3A	0.000679221
RP1	0.000679711
ZNF720	0.000680917
CDY2B	0.000681226
FRMD4B	0.000681241
TDRD6	0.00068154
NEUROG2	0.00068197
CETP	0.000681981
PRB4	0.000682302
SPATC1	0.000682402
RSPH10B2	0.000682768
SDR42E2	0.000682833
P2RY14	0.000683927
DPY19L2P1	0.000683968
RFPL1	0.000685648
OR4X2	0.000686449
ZSWIM4	0.000686809
PIGL	0.000687486
PITX3	0.000687812
ZSWIM5	0.000687932
FSCN3	0.000688435
SNORD22	0.000688624
APCDD1L	0.000689526
WDR88	0.000689545
C12orf29	0.000689934
LYNX1	0.000689943
LINC01198	0.000690122
MUM1L1	0.00069077
GPR158	0.000691768
PPP1R2P9	0.00069228
TCEA3	0.000693013
PMS2P1	0.000694011
CPEB3	0.000694654
HMX3	0.000694722
TDRD15	0.000694739
AGXT2	0.000694913
ABHD2	0.000695173
FTX	0.000696066
SCARNA17	0.000696066
DMGDH	0.000696154
OSGIN2	0.000696426
MUC2	0.000696489
COL22A1	0.000696758
AGAP7P	0.00069712
R3HDM4	0.000697859
URB1_AS1	0.000698933
ERAS	0.000698987
ZSWIM1	0.000699995
ZDHHC2	0.000700685
CCDC39	0.000701234
C5orf64	0.000702633
LRRN3	0.000703185
ZNF738	0.00070341
KIF12	0.000703601
CYP4F11	0.000703729
NIM1K	0.000703792
TAS2R10	0.000703831
GPR143	0.000706059
PRAMEF12	0.000706852
LOXHD1	0.000706928
CALCRL	0.000707923
CCL27	0.000708364
RGS22	0.000709426
SPDYE2B	0.000710198
SPDYE2	0.000710198
OR14I1	0.000711048
ZNF322	0.00071122
PANK1	0.000711368
MMP23B	0.000711971
C22orf31	0.00071235
TULP1	0.000712352
ELFN1	0.000713478
GLRA4	0.000714426
IL3	0.000714581
LINC00518	0.000715863
DLX3	0.000716786
SYT13	0.000716798
PTGER2	0.000716813
QRFPR	0.000717352
APOBEC4	0.0007184
SFTPD	0.000718953
TBC1D8B	0.000719171
PRRT3	0.000719454
PASD1	0.000719938
LINC00657	0.000721194
PCDH11Y	0.000721814
OVOS2	0.000722902
MRC1	0.000723109
ZNF493	0.000723419
CH25H	0.000724348
CCDC152	0.000724835
MMP20	0.000725306
SNORA7A	0.000727076
SLC12A1	0.000727145
FAM184B	0.000728276
CCDC78	0.000728421
MORN1	0.000728555
CYP4A11	0.000728583
AMDHD2	0.000728601
KRT87P	0.000729832
LDLRAD3	0.000730732
C11orf80	0.000731031
BPIFB4	0.000731031
LOC101930047	0.000731031
AQP7P3	0.000731031
APOBEC3H	0.000731213
THPO	0.000732042
GGTLC1	0.000732905
SNORD3A	0.000733677
C22orf46	0.000733952
ZNF665	0.000734005
CATSPER2	0.000735035
STAG3L1	0.000735448
OR4D2	0.000735907
UGT2A3	0.000736568
AKNA	0.000737477
MIA	0.000738405
SPRR2G	0.000738444
CTAGE6	0.000738787
GNAT1	0.000738795
PPP1R14D	0.000739214
NXNL1	0.000739366
LOC100133091	0.000739743
CAMP	0.000739753
ARHGAP6	0.000740138
CARF	0.000740557
ANKRD42	0.000740652
CDH18	0.000740762
NPVF	0.000741164
ADH1A	0.000741835
HES3	0.000742263
OR11G2	0.000742425
RENBP	0.000742803
RNR2	0.000743646
C14orf79	0.000744054
SAMD8	0.000744096
TXNDC8	0.000744196
PIEZO2	0.000744272
IGHV3_23	0.000744448
RNF212	0.000745449
KL	0.00074569
FAM129C	0.000745763
SNORD24	0.000745826
NRN1L	0.000746161
GLT1D1	0.000747005
ZDHHC14	0.000747018
CMTM1	0.000747318
ATP8A2	0.000747696
ZCCHC18	0.000749738
NLRC3	0.000749763
KCNK7	0.000749841
CLDN17	0.00075001
RTL1	0.000750021
C1orf61	0.000750334
JPX	0.000753144
CYB5R4	0.000754325
MIR3652	0.000754739
PSAPL1	0.000754952
PHKG1	0.00075538
SPATA32	0.000755506
RNF175	0.000755906
FAM98C	0.000756439
SASH3	0.000756578
LEKR1	0.00075768
ZNF831	0.000757988
POU6F1	0.000758228
VEPH1	0.000758363
MUC19	0.00075908
DLX4	0.000759174
EPGN	0.00075918
PKD1P1	0.000759707
ENGASE	0.000761473
NTN3	0.000762799
C20orf194	0.000763285
C10orf120	0.000764536
LUZP2	0.000765265
CYP4F3	0.000765391
CBWD5	0.000765895
SLC22A3	0.000766928
SEMA3G	0.000767416
LINC00636	0.000770012
PIGC	0.000770196
SLC8B1	0.00077041
NALCN	0.000770485
CDKN2B_AS1	0.000770496
TOPAZ1	0.000770849
C19orf73	0.000771483
FAM71F2	0.000771817
C7orf33	0.000771947
ACSL6	0.000772214
SCIMP	0.000772814
ZNF790	0.000773926
PAPOLB	0.000774695
PRB2	0.000774954
SLC2A4RG	0.000775165
CEACAM3	0.000775267
KIAA1731NL	0.000776493
PCDHGB7	0.000777908
CASC2	0.000778102
ANKRD30B	0.000778273
PCDHGB6	0.000778469
ZNF304	0.000778812
BTBD8	0.000779034
CCDC175	0.000779326
MMP12	0.000780928
ATOH7	0.000781251
WASF4P	0.000781251
KIFC2	0.000781607
LINC00467	0.000782042
SLC10A3	0.000782475
EFCAB13	0.000782644
HES5	0.00078406
C3orf67	0.000784289
HCRT	0.000784735
PSG5	0.000784979
ADHFE1	0.000785102
PDILT	0.000786347
GCSAM	0.000786441
F8A2	0.000786613
FAM149A	0.000786801
NUDT11	0.000786964
SMPX	0.000787339
FGGY	0.000787679
ZBED2	0.000788358
RASA4	0.000789545
PDE1B	0.000790362
B3GNTL1	0.000790679
SLC7A9	0.000791341
CLDN15	0.000791486
LRRC66	0.000791516
SEC14L2	0.000791988
SCRG1	0.000792181
CHST4	0.000792358
SIM1	0.00079388
GPR22	0.000794214
ARMC3	0.000794233
RHBDL3	0.000794684
RNF215	0.000795028
SPANXD	0.00079505
PEBP4	0.000795315
NNAT	0.000795543
LRIT3	0.000795929
PP2D1	0.000798169
SPATA6L	0.000800431
UBQLNL	0.000800486
PRSS48	0.000800985
LOC100509457	0.000801788
WDR66	0.000802358
SEMA6C	0.000802539
SLC7A7	0.000803067
PRL	0.000803126
ESYT3	0.000803427
RNF216P1	0.000803721
TSPAN13	0.000803851
NBPF8	0.000804233
OR6K3	0.000804534
TIGD2	0.000805598
DENND2A	0.000806101
TLX1	0.000807017
CD84	0.00080854
TSPY3	0.000808579
CCR7	0.000811321
CCDC62	0.000811749
ACKR1	0.000812
CHCHD7	0.000812122
CPT1B	0.000812213
ERN2	0.00081258
STKLD1	0.000812993
PI4KAP2	0.000813541
DMRTA1	0.000813891
PIGZ	0.000814657
NEK5	0.000814856
AMDHD1	0.000815311
RIIAD1	0.000815721
SLC9A9	0.000816318
OR52N5	0.000817013
BTBD18	0.000817099
TRAM2	0.000817114
APITD1_CORT	0.000817274
TAS2R60	0.000818135
DDT	0.000818476
WDR17	0.000818971
ZNF229	0.00081908
GDF6	0.000820418
NBPF26	0.000820889
CYB561D1	0.000822181
SNHG3	0.000822415
AWAT2	0.000822655
DAP	0.00082301
RNF148	0.000823742
RNF207	0.000824113
KCNJ1	0.000824957
CORIN	0.000826608
PRSS35	0.000826667
C10orf131	0.000827316
FICD	0.000827868
UTF1	0.000828232
GARNL3	0.00082875
HIST2H2BD	0.0008303
SDS	0.000833006
PDE2A	0.000833336
GOLGA2P5	0.000833522
RAD51AP2	0.000833594
UGT3A1	0.000834494
CNGA1	0.00083465
ASPHD1	0.000834687
C16orf91	0.000834904
ARSJ	0.000835303
SLC22A12	0.00083544
FAM78B	0.000835597
CD24	0.000835809
FZD9	0.000836996
LAMB4	0.000837367
WFDC8	0.000837376
TLR8	0.000839511
TMEM200C	0.000839802
STPG2	0.000840099
RXFP2	0.000840531
RPL17_C18orf32	0.000841133
HMGB4	0.000841309
GUCY1B2	0.000841718
IGKV3_20	0.000842895
ZNF181	0.000843475
GPR160	0.000843519
ZSWIM3	0.000843652
PMS2P3	0.000844103
SPIC	0.000844944
CLDN14	0.000844966
TMCO4	0.000845392
LINC01194	0.000845724
ARHGEF37	0.000845803
DUX4L8	0.000845903
PTCHD2	0.000846053
AGAP4	0.000846139
FHAD1	0.000847382
BRI3	0.00084851
ZBED5	0.000848667
FAM71F1	0.000850106
RIMKLA	0.000851021
APOL1	0.000851542
CFHR1	0.000853033
ACSS3	0.000853925
CA5B	0.000855527
H1FX_AS1	0.000856155
GPER1	0.000857998
NXPE4	0.000858121
TRIM64C	0.000858219
SUN5	0.000858412
ZNF253	0.000858486
SRD5A3	0.000858777
TMIGD2	0.00085906
NIPAL2	0.00085912
GP2	0.000859543
PPAPDC1B	0.000859656
IGKV2D_40	0.000860114
C1orf110	0.000861124
SYTL3	0.000861189
ADGB	0.000861243
CYP27C1	0.000862734
DEFB131	0.000863298
OR52I1	0.00086461
CALHM2	0.000864644
RP9P	0.000864791
FER1L5	0.000865414
MSLNL	0.000866821
NOBOX	0.000867307
CT45A3	0.000867458
C17orf51	0.000867538
SLC7A13	0.000868754
GH2	0.000869381
CLDN18	0.000869584
MADCAM1	0.000870181
ZNF595	0.000871696
FHOD3	0.000871875
NKX2_3	0.000872533
CEMP1	0.000872849
ZSCAN5B	0.000873024
SYT14	0.000874028
ZFP28	0.000874209
SLC8A1	0.000874266
HOXC12	0.00087468
ZC3H12D	0.000876408
PATE2	0.000876638
KIAA1211L	0.000877673
CCDC154	0.000879045
C19orf33	0.000879344
ZNF112	0.000879522
PCOLCE	0.000879554
EPYC	0.000879803
TDRD10	0.000879824
FAM47B	0.000879922
CCM2L	0.000880697
C9orf84	0.000880742
OMG	0.000880842
SLC34A1	0.000880932
SRD5A1	0.000880994
GUCY2F	0.00088154
HILPDA	0.000881563
PSPN	0.000883017
LOC155060	0.000885561
IQCD	0.000885781
THEMIS	0.000886003
ZNF652	0.000886854
TRIM51	0.000887993
CCK	0.000888166
LRRC70	0.00088901
ANKRD53	0.000889709
CTAGE1	0.000889746
ACHE	0.000889837
PIP5KL1	0.00089007
AFF2	0.000891763
LGR6	0.000891983
POSTN	0.000892172
HAO1	0.000892492
SI	0.000892813
POU2F3	0.000893118
TEPP	0.000893178
MOSPD1	0.00089366
CCDC157	0.000894335
S100PBP	0.000894837
LENG9	0.000895411
KIAA0513	0.000896312
KIF19	0.000897719
MEP1B	0.000898074
SLC25A47	0.000898316
PLA2G12B	0.000898706
ABCA4	0.000900659
CASQ1	0.000902776
OPA6	0.000902828
ADCYAP1R1	0.000903116
PROK1	0.000903552
CRLS1	0.000903663
COL26A1	0.000904065
LCT	0.000904341
OMD	0.000904682
KCTD11	0.000904958
POTEB2	0.0009057
NSUN7	0.000905876
SNORA6	0.000905885
OPN1LW	0.000906018
PSMB11	0.00090624
DNAH11	0.000906318
NBR2	0.000906808
EME2	0.000907206
LRRC14B	0.00090721
OCM	0.000909115
SYT10	0.000909226
DLEU2	0.000911089
GLYATL1	0.000911537
CHST1	0.000911844
TPRG1L	0.000912469
SMTNL1	0.000913013
MOGAT2	0.000913355
SFRP5	0.000913743
CHST2	0.000913777
GPR179	0.000914087
CYP2U1	0.000914473
CX3CR1	0.000914486
SEC14L3	0.000915236
MT1B	0.000916459
NEUROD2	0.000917872
MLANA	0.000918967
TRIM75P	0.000919303
ZNF571	0.000919394
EDN1	0.000919717
PRR7	0.000920181
SLC22A14	0.000920516
ZFP14	0.000921101
CSRNP2	0.000921313
FAM83C	0.000921461
RPL39L	0.000921835
DUOX2	0.000922317
TEN1	0.000922343
CYP3A7	0.000922488
ERVK3_1	0.000922916
SLC9A7	0.000923575
KCTD19	0.00092386
CT45A2	0.000924213
AMBN	0.000924441
MPC1	0.00092462
SCN9A	0.000924838
ENPP2	0.0009253
GJD2	0.000925744
MROH6	0.000925798
TBC1D28	0.000925915
CCL3L3	0.000926154
UGT1A4	0.000927627
GIMAP4	0.000928273
CTAGE7P	0.000928346
GUCA2B	0.000928934
KRT12	0.000929902
ATP5EP2	0.000930431
IL34	0.000931077
TLE6	0.000931125
ZNF419	0.000931462
ZNF613	0.000931861
CECR1	0.000932261
DCST2	0.0009333
ZNF300	0.000934089
KLK14	0.000935127
LRRC75A_AS1	0.000935316
CDH24	0.000935394
SNRPD2P1	0.000935783
SLC25A38	0.000936248
PRICKLE2	0.000936381
ZNF610	0.000936603
KBTBD3	0.000936687
CACNA1G	0.000936963
HOXB4	0.000937012
SKOR1	0.000937256
TMC5	0.000937562
RASAL1	0.000937594
BPIFB3	0.000937705
ERICH2	0.000937895
ZNF81	0.000938081
OPN3	0.00093928
SOX1	0.000940262
CYP46A1	0.000941262
WNT8B	0.000942244
TMEM127	0.000942968
ZFP37	0.000943834
NBPF6	0.000943938
MROH8	0.000944143
GPR119	0.000944758
RPL27AP6	0.000945703
DIRC2	0.000946795
ONECUT3	0.00094775
ZNF529	0.000947819
SLC45A1	0.000948132
DFNB26	0.00094828
CYP2A13	0.000948456
IRX4	0.000948621
SCARNA5	0.000949437
ST6GALNAC2	0.000949459
EBF4	0.000950908
PCDHB13	0.000951268
AFG3L1P	0.000952124
YDJC	0.000952316
HOXA2	0.00095247
RNR1	0.000952536
NAPEPLD	0.000952658
DARS_AS1	0.000952681
STK17A	0.000953302
MUC12	0.000957288
KIAA0319	0.000958077
RPL10AP3	0.000958194
ALG1L	0.000959434
TMEM27	0.000959563
CLLU1OS	0.000959742
FAM72D	0.000959859
AMER2	0.000960508
GOT1L1	0.000960966
ATP10A	0.000961812
MYL5	0.000961953
EPS8L3	0.000962968
LIX1	0.000963123
GOLGA8DP	0.000964542
C4orf48	0.00096474
C16orf93	0.000966179
LARP6	0.000967397
ADAL	0.00096759
SAA4	0.000967617
SLC50A1	0.000968355
ARHGAP33	0.000968583
OR7A17	0.000968932
SLC9A4	0.000968972
SULT1A4	0.000970271
CNTN6	0.000970544
WNT2B	0.000971217
C9orf152	0.000971566
LMX1A	0.000972329
SLC24A5	0.000972525
ZNF805	0.000972674
C8orf37	0.000973504
ZNF454	0.000974072
CCDC126	0.000974934
GALNTL5	0.000975304
ABCA10	0.000975684
WFDC9	0.000975989
COL4A4	0.000976455
DPP10	0.000976678
IL18R1	0.000976816
EGR4	0.000976928
PGLYRP1	0.000977414
ZNF667_AS1	0.000978389
GPR124	0.000979107
NKAIN4	0.000980652
ZNF205_AS1	0.000981012
KIAA0040	0.000981233
ARHGAP30	0.000981338
UMOD	0.0009814
ND4L	0.000981467
KCNH4	0.000981492
IGFBPL1	0.000981866
FGF19	0.000982323
PGBD5	0.000982627
ZNF660	0.000982737
C2orf78	0.000984461
CAMK2N1	0.000984493
PAPPA2	0.000985267
CCDC181	0.000985649
ZNF808	0.00098695
DSEL	0.000987507
EFCAB6	0.0009878
ATP8B4	0.000988243
DNAL1	0.00098873
MARCH9	0.000988795
CBWD6	0.000989735
FSBP	0.000990109
INMT	0.000990365
ONECUT2	0.00099099
MKRN4P	0.000991985
PRR32	0.000992266
ZSCAN2	0.000993606
SLC44A3	0.00099486
SRL	0.000995036
NCR2	0.000995254
PIGY	0.000995853
CD101	0.000997333
SLC16A9	0.000998902
ZNF385B	0.00100003
OSTCP1	0.00100085
SLC35E2	0.0010012
FCN2	0.00100231
CCDC149	0.00100249
SNHG1	0.00100268
IGLV2_14	0.00100319
C1orf162	0.00100397
SAMD13	0.00100474
KLF7	0.00100565
OPN4	0.00100581
GATS	0.00100627
ABHD16B	0.00100635
OR5M8	0.00100797
SRPX	0.00101219
HERC2P2	0.00101364
IL18RAP	0.00101388
CBWD7	0.00101395
ABCA12	0.00101398
PLEKHS1	0.00101412
CADM2	0.00101499
AQP7	0.00101537
SYCP2	0.00101576
ACSM2B	0.00101682
PRAMEF5	0.00101731
FJX1	0.00101734
PRSS45	0.00101819
C10orf11	0.00101895
OR5M3	0.00101936
SMCO1	0.00101946
RHBG	0.00101964
B3GNT5	0.00101966
ITGAE	0.00102077
REG1B	0.00102157
FAM131A	0.00102157
CCDC173	0.00102157
SPATA31A7	0.00102209
SHCBP1L	0.00102222
SH2D5	0.0010223
PDE1C	0.00102389
CLEC2A	0.00102455
C17orf102	0.00102461
HEPH	0.00102462
ARHGEF38	0.00102626
MYRIP	0.00102669
ZBTB45	0.00102733
THBS4	0.00102799
SLC27A5	0.00102914
ADH4	0.00102926
OR2T1	0.00102998
MYRF	0.00103235
P2RY11	0.00103424
UBBP4	0.00103446
SPOCK1	0.00103589
ARRDC2	0.00103635
RPS10_NUDT3	0.00103697
ZFHX2	0.00103762
HYLS1	0.0010379
CYP39A1	0.00103887
ADCY1	0.00103953
ZNF513	0.00103995
HRC	0.00104034
PAGE2B	0.00104115
CITED4	0.00104188
ANP32C	0.00104242
IGHV1_46	0.00104396
SLC25A34	0.00104404
PRLHR	0.00104416
SERINC5	0.00104467
CRISPLD1	0.00104562
KISS1R	0.00104571
CATSPER4	0.00104626
FAM45B	0.00104678
CLCA2	0.00104712
DNAAF3	0.00104732
FAM49A	0.00105035
AKAP4	0.00105046
LOC100507462	0.00105083
KIAA1549L	0.00105114
PROCA1	0.00105123
CPXCR1	0.0010521
MEDAG	0.00105233
RIMBP2	0.00105306
PEX5L	0.00105325
FMO3	0.00105357
DGAT2	0.00105359
EVC	0.00105435
UGT2B28	0.00105469
CCZ1B	0.00105479
ARSI	0.00105482
ZNF577	0.00105483
SLC16A12	0.00105488
C5orf49	0.00105551
NXF2B	0.00105576
ZNF823	0.00105633
NRG4	0.0010567
WNT3	0.00105701
FSCN2	0.00105781
HSP90B3P	0.00105934
ZNF354B	0.00105955
KIAA1324L	0.00105977
FRMPD1	0.00105978
ATP5G2	0.00106035
RNF180	0.00106082
MCTP2	0.00106116
ZNF573	0.00106134
TSLP	0.00106286
TG	0.00106367
ANGPTL2	0.00106379
MCIDAS	0.00106385
C9orf139	0.00106427
FAM228B	0.00106489
CFAP43	0.00106497
C11orf53	0.00106576
ZNF468	0.00106606
BMP5	0.00106631
PRDM9	0.00106638
C15orf53	0.00106649
CCL23	0.00106686
FAM71D	0.00106708
SLC25A37	0.00106723
CT45A10	0.00106724
GJA10	0.00106782
GZMM	0.00106811
CDHR1	0.00106864
ACOX2	0.00106874
POTEA	0.00107026
LOC728637	0.00107097
ZNF501	0.00107102
RNU6_1	0.00107104
FMO5	0.00107229
ZNF160	0.0010723
CNGB1	0.0010731
SLC25A2	0.00107318
ZBTB12	0.00107367
GPR128	0.00107431
SEPP1	0.00107464
FAM89B	0.00107466
LIF	0.00107468
BCAS1	0.00107487
OR10AG1	0.00107523
APOLD1	0.00107654
DCDC1	0.00107676
BTBD11	0.0010769
HAPLN1	0.00107693
