CR1L	0.00221306
C20orf196	0.00221441
FAM153C	0.00221648
KRTAP13_4	0.00221817
TMEM38A	0.00222024
MMP8	0.00222043
IL17A	0.00222144
UPK3B	0.00222524
SLC44A2	0.00222569
HOXA11	0.00222576
DNAH1	0.00222629
CLMP	0.00222815
PRADC1	0.00222839
GTF3A	0.00222841
RBM43	0.00222868
ASIC3	0.00222934
TCTA	0.00223026
LIMD2	0.00223034
MSANTD4	0.00223076
OTP	0.00223185
VAX2	0.00223363
CALB2	0.00223461
VAT1L	0.00223727
C8orf48	0.00223874
GAS1	0.00223961
PSMB11	0.00223994
ZNF85	0.00224335
KCNJ3	0.00224455
CCDC170	0.00224565
GJC2	0.00224646
STOML1	0.00224732
ATP6V1E2	0.00224738
MXRA8	0.00224834
EMCN	0.00224889
TMEM213	0.00224909
FMO1	0.00224938
RASGEF1C	0.00225124
CCIN	0.00225154
CRIM1	0.00225266
EID2B	0.00225285
MORC1	0.00225457
IL15	0.00225496
USP35	0.00225632
XKR4	0.00225848
C5orf45	0.002259
PRG4	0.00225905
CKLF	0.00226029
KIAA1841	0.00226183
MYBPH	0.00226279
RABL2B	0.00226299
CDH4	0.00226305
GSG1	0.00226386
KLHDC9	0.00226455
SPEF2	0.00226551
C6orf226	0.00226611
ZNF783	0.00226644
OSBPL7	0.00226717
CCRL2	0.00226777
CRABP1	0.0022681
CLDN11	0.00226906
MS4A10	0.00226933
C9orf43	0.00226979
GRK1	0.00226991
SBK1	0.00226997
VWA5B2	0.00227178
IGSF9	0.00227194
KCNE1L	0.00227239
CFAP69	0.00227486
BOK	0.00227643
ADAMTSL5	0.00227865
ZSWIM2	0.00227914
ADPRH	0.00227998
GYS2	0.00228008
ELMOD2	0.00228048
ZNF611	0.00228067
HGSNAT	0.00228135
PTCRA	0.00228387
TFF3	0.00228421
IYD	0.00228444
PHACTR1	0.00228573
HIST1H2AL	0.00228612
GNA15	0.00228675
CCDC37	0.00228726
AASDH	0.00228807
GNA14	0.00228893
ABCG4	0.0022918
ACSM1	0.00229343
G6PC3	0.00229426
SYNPO2L	0.00229644
TBC1D3	0.00229675
ANXA8L1	0.0022987
AIFM3	0.00229899
DOPEY1	0.00230007
VOPP1	0.00230037
COL13A1	0.00230049
PPP1R27	0.00230136
INSM1	0.0023027
PDE6B	0.00230559
SIGLEC7	0.0023058
NNMT	0.00230707
RAB37	0.0023078
ZNF493	0.00230859
MTERF2	0.00231172
PRDM13	0.00231192
HES7	0.00231466
SLC43A1	0.00231498
ANKRD13B	0.0023157
HLA_DQB2	0.00231645
TERC	0.00231646
ALS2CL	0.00231804
CCM2L	0.00231808
DPH3	0.00231849
C9orf173	0.00232009
RIMS4	0.00232011
RGS1	0.0023205
SHE	0.00232096
CYP27A1	0.00232176
CCDC150	0.00232186
NLRP9	0.00232192
SIX6	0.00232248
MACC1	0.00232323
PRRT4	0.00232353
ALG14	0.0023247
CFAP46	0.00232722
NECAB3	0.00232847
CORO7_PAM16	0.00232923
FAM153A	0.00233007
ASIC5	0.00233101
SLITRK1	0.0023315
RTBDN	0.00233258
IQCH	0.00233401
GABRB2	0.00233569
SLC38A3	0.00233572
PCTP	0.00233724
HEBP2	0.00233807
RDH8	0.00233894
PLA2G4F	0.0023398
IFITM5	0.00234032
MESP2	0.0023407
HPGDS	0.0023409
NR2C2AP	0.00234188
RSPO3	0.00234356
PLEKHH1	0.00234389
SGMS1	0.00234432
XK	0.00234543
PTH	0.00234614
XDH	0.00234944
VCX2	0.00235016
WBP2NL	0.00235109
CXorf58	0.00235259
CT45A3	0.00235295
ZBTB41	0.00235444
USP26	0.00235567
RHD	0.00235718
CLEC4F	0.00235838
PPY	0.0023591
TBC1D3B	0.00235933
HSP90B2P	0.00235936
IGSF6	0.00235988
UTS2	0.00236024
SMC1B	0.00236172
CREBRF	0.00236236
NYAP1	0.00236302
L1RE1	0.00236321
ZNF407	0.00236339
TTLL6	0.00236377
SSX7	0.00236411
KLK13	0.00236511
SLC5A1	0.00236512
KCNQ2	0.00236635
ASTL	0.00236659
ZNF568	0.00236661
SERPINA9	0.00236788
ACSS2	0.00236828
IFNL1	0.00236837
LOC102724560	0.00236923
ZNF221	0.00236931
MAN1C1	0.00237011
SEMA4A	0.00237039
STRA8	0.00237053
AK5	0.00237088
BHMT	0.00237106
F11	0.00237254
CSF2RA	0.00237264
KLRF1	0.00237292
NME5	0.00237387
CYGB	0.002375
DNAH2	0.00237538
PDE4C	0.00237609
LSMEM1	0.002378
HTR2A	0.00237931
PPP1R26	0.00237948
WDR72	0.00237953
PHF13	0.00238116
IL17RE	0.00238162
PITPNM1	0.00238288
CMC1	0.00238329
AMH	0.00238333
SLC1A2	0.00238338
CACNB2	0.00238341
ASNSD1	0.00238658
TCF7L1	0.00238663
TTC39A	0.00238777
HOTAIR	0.00238815
CDKL2	0.00238893
EBLN2	0.00239137
ERVMER34_1	0.00239217
TAS2R42	0.00239263
LIX1L	0.00239277
GLB1L3	0.00239357
RBP7	0.00239431
LOC260334	0.00239614
IER5	0.00239883
GTF2IRD2	0.00240102
GLIPR2	0.00240131
A4GALT	0.00240225
OOEP	0.00240291
TLCD2	0.00240336
IL22	0.00240591
PM20D1	0.00240624
GUCY2D	0.00240674
GPR3	0.00240712
C9orf152	0.00240767
NPAS3	0.00240781
ZNF91	0.00240828
CCDC148	0.00240871
AP5M1	0.0024091
EFCAB3	0.00241079
LOC100288778	0.00241236
C1QTNF3	0.00241329
TRIT1	0.0024137
SDHAF1	0.0024146
CCDC26	0.00241682
TBC1D12	0.00241758
WIPF3	0.00241903
IL12A	0.00241904
PLA2G16	0.00241909
PLEKHA8	0.00241923
IL23R	0.00241946
EPHA10	0.00242117
PTGDR	0.0024223
PKHD1	0.00242358
RPL36AP37	0.0024237
TMEM260	0.00242395
STAB1	0.0024242
NPR3	0.00242553
CHRDL1	0.00242655
RHBDF1	0.0024271
RFTN2	0.00242777
PKIA	0.00242784
GK3P	0.00242814
NUDT15	0.00242868
ZNF230	0.00243012
MAGEB6	0.00243073
KIAA2026	0.00243085
DUX3	0.00243177
IGLV6_57	0.00243214
TPPP2	0.00243268
ZNF175	0.00243404
PIWIL2	0.00244079
KRTAP5_1	0.00244089
KATNAL2	0.0024413
C1QTNF6	0.00244217
HLA_DRB4	0.00244249
IGKV2_40	0.00244436
PARPBP	0.00244541
MYLK3	0.00244554
LFNG	0.00244655
SSX5	0.00244665
NPNT	0.00244677
ESAM	0.00244678
SSX1	0.00244719
LCORL	0.00244982
SPDYE7P	0.00245018
SYT5	0.00245195
NAPSA	0.00245349
AXDND1	0.00245556
CEACAM5	0.00245566
PCYT1B	0.00245633
IL10RB	0.00245636
ONECUT1	0.0024565
USP40	0.00245763
GGNBP2	0.00245775
SLC45A4	0.00245928
SSTR5	0.00245959
EREG	0.00246009
FAM122C	0.00246041
KLHL35	0.0024612
HRK	0.00246368
RGAG1	0.00246788
FAM173B	0.00246805
SAMD12	0.00246821
NAT16	0.00246847
TFCP2L1	0.00246864
TOMM20L	0.00247459
MAOA	0.00247477
GOLGA7B	0.00247653
MEI1	0.00247878
ADAMTSL1	0.00247976
ZNF623	0.00248072
SHISA4	0.00248293
CLDN20	0.00248336
PADI1	0.0024837
RNF212	0.00248417
CLCF1	0.00248605
SORCS2	0.00248728
GRK7	0.00249041
MAP3K7CL	0.00249047
GBA3	0.00249311
TMC1	0.0024948
PLA2G4B	0.00249715
COPZ2	0.00249747
WISP2	0.00249764
TENM4	0.00249782
TRIM40	0.00249786
MAST4	0.00249803
LRRC39	0.00249818
C22orf42	0.00249819
HIST1H2BF	0.00249911
IDO2	0.0024993
SPDYE4	0.00249952
FAM131A	0.00250005
MMP25	0.00250116
PDE7B	0.00250236
GJB4	0.0025032
FAM65C	0.00250366
ZNF554	0.0025039
ZNF41	0.00250445
RBBP8NL	0.0025059
SESN1	0.00250761
MZB1	0.00250939
SCG2	0.00250963
EPB42	0.00250969
DAZ1	0.00250988
NRTN	0.00251242
CASP12	0.00251303
TBC1D19	0.00251344
ZKSCAN2	0.00251348
TIGD3	0.00251359
FDXACB1	0.0025147
AMIGO2	0.0025157
KLK12	0.00251578
MYNN	0.00251582
PRX	0.00251624
OR5F1	0.0025169
PRRG2	0.00251838
TRIM49	0.00252461
PHYHD1	0.00252467
ADCY7	0.00252681
SLC13A3	0.00252695
BPIFB2	0.00252783
TBC1D10C	0.00252872
CASS4	0.00253083
FAM200A	0.00253137
DACH2	0.00253145
RTN4RL2	0.00253361
EHF	0.00253493
CELF4	0.00253495
SKIDA1	0.00253548
LYSMD3	0.00253679
MALAT1	0.00253747
NLRP10	0.00253779
DYRK3	0.00253979
MATN3	0.00254012
CFI	0.00254233
ABHD8	0.00254272
BCL2L15	0.00254428
MIA2	0.00254444
CSF2	0.00254612
C6orf136	0.00254682
TMEM204	0.00254841
CALCB	0.00255203
CDH11	0.00255238
TSHZ1	0.0025524
MTHFSD	0.00255297
ADAMTS6	0.0025549
PPRC1	0.00255647
SPDYA	0.00255698
ALOX5AP	0.0025573
KIAA0226L	0.00255947
SLC35A3	0.00255961
ZNF135	0.00255964
C5orf42	0.00256277
RASSF6	0.00256314
DHDDS	0.00256444
NLRP12	0.0025645
MTRR	0.00256511
TRAPPC3L	0.00256624
BCL2L2_PABPN1	0.00256749
ANG	0.00256853
DCDC5	0.00256866
UAP1L1	0.00257294
LY6G6C	0.00257386
MTTP	0.0025742
PGLYRP3	0.00257542
RAPGEFL1	0.00257761
HRASLS	0.00257821
FAM46C	0.002579
FAM160B2	0.00257902
LTB4R	0.0025791
LRRC14	0.00258383
HOXD3	0.00258426
RBM46	0.00258467
TNXB	0.00258475
PPP4R4	0.00258517
UNC80	0.00258556
LPA	0.00258629
RSG1	0.00258732
DUOX1	0.00258852
PLCB4	0.00259091
ELF4	0.00259138
ZNF492	0.00259239
CD302	0.00259315
CXorf67	0.00259403
ZNF587B	0.00259408
RAVER2	0.0025943
SPATA2L	0.00259515
ZNF513	0.00259648
RPL13P12	0.00259655
SCG3	0.00259674
IAH1	0.00260148
ARHGAP40	0.00260468
C7orf57	0.00260719
KLKB1	0.00261036
ARPP19	0.00261062
MAGEE2	0.0026111
LIPE	0.00261129
WFDC6	0.00261259
PCDH18	0.00261309
CXCR1	0.00261311
PSKH1	0.00261491
LRRC23	0.00261809
LILRA3	0.00261873
CYP20A1	0.00261926
SLC51B	0.00262006
STAR	0.00262059
OST4	0.00262148
DYDC2	0.00262221
NAT1	0.0026251
TBX21	0.00262519
CA12	0.00263035
GMPR2	0.00263094
VWA3B	0.00263374
MLXIP	0.00263432
G2E3	0.00263432
GP6	0.00263477
SLC2A13	0.00263489
VCY	0.00263568
PRTG	0.00263578
NATD1	0.00263603
MPND	0.00263759
SPINK4	0.00263849
CACNA1S	0.00264036
BIVM	0.00264228
ZDHHC8	0.00264374
CT45A10	0.00264478
HAS3	0.00264497
NME8	0.00264688
OPHN1	0.00264716
GSTA4	0.00265048
ATRAID	0.00265322
TMEM180	0.00265338
MYADML2	0.00265415
SPON2	0.00265477
KIR2DL2	0.00265571
GLRA3	0.00265596
RHO	0.00265666
NPPC	0.00265721
NAIF1	0.00265769
NCAN	0.00265814
KRTAP19_4	0.00265964
FKBP11	0.00266082
LCN15	0.00266118
C1RL	0.00266312
WBP1L	0.00266478
ABI3BP	0.00266622
QRICH2	0.00266844
CEMIP	0.00266863
ZFPM1	0.00266963
TP53I3	0.00267003
KCNN3	0.00267048
ZNF839	0.00267144
RN7SL1	0.00267179
ELOVL3	0.0026724
SIRPB1	0.00267472
OLFML2B	0.0026756
MYT1L	0.00267622
HSPB9	0.00267665
LOC100505817	0.00267755
EPO	0.0026779
PLCXD3	0.00268189
SPATA12	0.0026822
RGS13	0.00268283
N6AMT2	0.00268357
TMEM207	0.00268398
DNAAF1	0.00268419
PRAMEF9	0.00268511
MYO1G	0.00268545
ITGB6	0.0026855
DHRS4L2	0.00268594
IQCC	0.00268751
MAP3K9	0.00268813
SERF1B	0.00268929
DEFA1B	0.00269246
RPL7AP27	0.0026953
SMIM20	0.00269707
STAG3	0.00269743
AFM	0.00269791
RAD9B	0.00269844
C1orf64	0.00269968
VASH2	0.00270305
FAAH	0.00270372
GSDMB	0.00270374
ATP11B	0.00270454
CXCL3	0.00270502
AOC2	0.00270594
CHST9	0.00271256
SCN1A	0.00271273
OTUD7A	0.00271288
EMX1	0.0027132
SUMO4	0.00271448
TESC	0.00271512
SLC24A5	0.00271605
BEND2	0.00271775
MB	0.00271943
SPAG11A	0.00271976
C8orf76	0.00272205
ZNF284	0.00272687
ZNF287	0.00272689
ENTPD5	0.00272772
CERKL	0.00272937
GDF2	0.00273012
SPINK5	0.0027304
KCNK12	0.00273148
CLDN12	0.00273169
SPRR1A	0.00273232
CCDC60	0.00273235
TLR7	0.0027352
NOX1	0.00273521
ZNF813	0.00273662
GRINA	0.0027367
CUX2	0.00273869
NUDT16P1	0.00273927
AACS	0.00273961
SLC6A9	0.00274196
FANK1	0.00274306
RASGEF1B	0.00274399
KLHL17	0.0027445
NHLH1	0.00274528
HPS1	0.00274534
CALN1	0.00274543
STK31	0.0027456
ZNF607	0.00274632
ITGAL	0.00274693
MBD6	0.00274734
PAGE5	0.00274865
NKAIN3	0.00274897
CACNA2D3	0.00275143
CEND1	0.00275189
DAW1	0.00275335
MYBL1	0.00275432
OAZ2	0.00275842
SOWAHB	0.00275847
ZNF532	0.00275913
TMEM104	0.00275962
NT5C3B	0.00276228
C11orf45	0.00276283
DISP1	0.00276329
CABP1	0.00276461
LRRC20	0.00276565
TBCEL	0.00276765
PPM1L	0.00276945
LOC440434	0.00276975
PCNX	0.00276983
OTOA	0.00277089
MS4A7	0.00277092
GCSAML	0.0027714
DEFB107A	0.00277163
IRF6	0.00277216
TBCK	0.00277257
EPPIN	0.00277354
ARMCX1	0.00277416
CD40LG	0.00277476
OR10H3	0.00277511
TMEM190	0.00277625
FCRL5	0.00277666
DRD5	0.0027775
C2	0.00277797
NTAN1	0.00277811
RGS5	0.0027786
SCUBE2	0.00277966
RBPJL	0.00278067
FBXO9	0.00278073
C17orf78	0.00278263
POM121L8P	0.00278392
YJEFN3	0.00278466
ZNF80	0.00278548
WNT7B	0.00278621
MYBPC3	0.00278711
LIMS3L	0.00278739
CHCHD5	0.00278853
FBXL20	0.0027886
ITIH6	0.00278922
TBC1D26	0.00278971
HENMT1	0.00279122
C1orf159	0.00279319
MEPE	0.00279392
TNFRSF13C	0.00279545
ASZ1	0.00279576
DYNLRB2	0.00279608
RLN2	0.00279621
ATXN7L3B	0.00279625
DNAJC25_GNG10	0.00279878
ODF3B	0.0027991
VSX1	0.00279947
ARRDC4	0.0027995
TEX15	0.00280028
MOCS2	0.00280033
GTSF1	0.00280079
CA11	0.00280117
ZNF563	0.00280145
HBE1	0.00280265
CCDC121	0.00280276
CES1	0.00280516
CXCR3	0.00280535
ULBP1	0.00280691
SFT2D3	0.00280757
MSRB1	0.00280851
SPDYC	0.00280879
THAP2	0.00280882
TM7SF2	0.00280906
LPPR3	0.00281021
KISS1	0.00281027
RGS10	0.00281081
GABRA1	0.00281382
SEMA5B	0.00281551
ANKRD20A1	0.00281692
ZNF726	0.00281982
ZNF616	0.00282004
TNFRSF18	0.00282091
AGXT2	0.00282104
KCTD16	0.00282282
GCK	0.00282448
GRTP1	0.0028258
CEACAM1	0.0028279
MOB3A	0.0028286
AKNAD1	0.0028295
PLVAP	0.00283044
CCDC27	0.00283062
TPH1	0.00283073
RNU4_1	0.00283188
RNF165	0.00283272
DNHD1	0.00283407
C2CD4A	0.00283518
ROPN1L	0.00283625
ZFP69B	0.00283666
KCNH1	0.00283851
GDAP2	0.00284055
SLC52A2	0.00284089
ZNF83	0.00284145
ADRA2A	0.00284509
TMPRSS15	0.00284542
CELF3	0.00284646
PLIN5	0.00284702
ADIPOR2	0.00284704
ZNF714	0.00284795
PPP1R1A	0.00284884
ZNF559	0.00284979
ZBTB6	0.002851
SPATS1	0.00285207
INHA	0.00285217
FCRL2	0.00285305
KCNAB3	0.0028536
SHROOM2	0.00285678
OR52N5	0.0028589
C6orf57	0.00286083
FMR1NB	0.00286158
HSFY2	0.00286448
ILDR2	0.00286618
HEPN1	0.00286639
GALNT4	0.00286646
DDX26B	0.00287086
ADH6	0.00287341
LEAP2	0.00287431
GRIK1	0.00287464
EBI3	0.00287471
FRZB	0.00287624
CCDC142	0.00287665
OR51E2	0.00287696
PTGR2	0.00287775
DCAF17	0.00287787
NKX3_2	0.00288013
HELT	0.00288031
PENK	0.0028805
CST7	0.00288125
NRGN	0.00288447
SPATA22	0.00288571
SYTL1	0.00288693
PIP5K1P1	0.00288761
NFAM1	0.00288763
DCLK2	0.00288869
C15orf32	0.00289013
ZNF699	0.00289094
NOX4	0.0028913
RASL12	0.0028916
FAM109B	0.00289399
LRRC56	0.00289569
MS4A6E	0.00289867
CHIC1	0.00290085
EPG5	0.00290254
OARD1	0.00290277
LYPD5	0.00290278
ZNF10	0.00290328
ANP32C	0.00290406
PEX2	0.00290544
RIMS3	0.00290711
ANKRD35	0.00290741
MAGEC1	0.00290977
ZNF821	0.00291079
COMP	0.0029111
TAL2	0.00291219
SLC2A14	0.00291227
RALGPS1	0.00291356
C11orf65	0.00291384
DDTL	0.00291608
LBHD1	0.00291675
POTEA	0.00291765
PLEK2	0.00291949
LRRN1	0.00292163
ADARB2	0.00292179
KIAA0895	0.00292391
MTERF1	0.00292494
SLC39A13	0.00292631
GRAP	0.00292693
TMEM18	0.00292732
GGT6	0.00292862
NPR1	0.00292986
STOX1	0.00293025
C18orf54	0.00293128
CRYGC	0.00293304
FRMD4A	0.00293414
TJP3	0.00293623
TLR10	0.00293716
TTL	0.00293722
MYT1	0.00293901
NXNL2	0.0029392
RNF141	0.00294013
ART4	0.00294104
MESDC1	0.0029414
GPR113	0.00294261
IRX6	0.00294273
CCL25	0.00294358
RDH10	0.00294438
C17orf50	0.00294487
GNG11	0.00294801
FAM127C	0.00294869
TMEM40	0.00294897
COL9A2	0.00295054
CAPN13	0.00295093
TCP11	0.00295098
TAF1L	0.00295246
STOX2	0.00295307
C1orf168	0.00295347
IBSP	0.00295506
SLC25A42	0.00295655
PTPN20B	0.00295752
KLHL32	0.00295797
DUS4L	0.00295902
GRIP2	0.00295907
HOXD11	0.00295913
ABHD14B	0.00295987
ST13P4	0.00296145
DGKA	0.00296166
ARL6	0.00296297
ZNF844	0.0029643
NXF5	0.0029654
SAC3D1	0.00296704
HLF	0.00296814
THYN1	0.00296857
TMEM168	0.00296868
LHFPL1	0.00297058
RXFP4	0.00297192
SH3YL1	0.00297304
PNPLA4	0.00297639
SVOPL	0.00297854
CMTR2	0.00297951
SVEP1	0.00298154
NRBP2	0.00298271
PRDM7	0.00298273
TMPRSS11E	0.00298811
GATM	0.0029889
CREB3L4	0.00299078
EPHA6	0.0029913
PKIB	0.00299154
ARR3	0.00299289
C21orf91	0.00299331
PLXNB3	0.00299399
DHRS11	0.00299429
CLDN8	0.00299683
FBXO40	0.00299696
CCL17	0.00299888
TBPL2	0.00300013
ALKBH7	0.00300023
RNU4ATAC	0.0030013
KEL	0.00300168
LIMS3	0.00300204
PPAP2A	0.00300228
TSPAN11	0.00300328
CDADC1	0.00300334
LGALS12	0.00300351
SHISA5	0.00300384
AMY1A	0.00300465
ODF3	0.00300532
FAM110C	0.00300549
OVOL1	0.00300745
NFKBIZ	0.00300841
GPR97	0.00300865
TUBE1	0.00301089
SOD3	0.00301244
SERPIND1	0.00301383
TMEM53	0.00301441
THEG	0.00301637
C2orf50	0.00301901
C14orf37	0.00302038
ABLIM2	0.00302159
KRTAP10_4	0.00302281
KCNQ4	0.00302416
IL13	0.00302581
SLC8A3	0.00302938
ALDH8A1	0.00303051
C12orf4	0.00303057
ASIC2	0.00303124
ATP5SL	0.0030324
TRPV4	0.00303261
ZFAND3	0.00303477
PIFO	0.00303619
IGLC6	0.00303706
SIRT4	0.00303723
LAX1	0.00303737
AFF3	0.00303813
CAPN5	0.00303865
LOXL1	0.00304023
TLDC2	0.00304035
ANKIB1	0.0030422
BIN2	0.00304227
MTHFS	0.00304473
PLEK	0.00304511
MBNL3	0.00304519
FBXO8	0.00304627
TTC21A	0.00304656
TTC32	0.00304714
DRAM1	0.00304741
PRRX1	0.00304764
GBP5	0.00304804
COL9A1	0.00304851
BTN1A1	0.00304859
GCM1	0.0030497
TPST1	0.00305032
RN7SK	0.00305037
ACTR3C	0.00305333
KLHL5	0.00305538
CHP2	0.00305544
TTLL7	0.00305695
DENND2C	0.00305713
LINC01565	0.00305778
UGT1A5	0.00305858
COL23A1	0.00305884
XYLB	0.00306325
ASCL3	0.00306331
SCGB1C1	0.00306354
HOXD1	0.00306368
ZNF584	0.00306378
LEP	0.00306488
MRVI1	0.00306576
ZG16	0.00306766
SBK3	0.00306826
ZNF26	0.00306957
EGFLAM	0.00307027
POTEC	0.00307182
HOXD10	0.003072
SNX16	0.00307229
C2CD4C	0.00307268
PON1	0.00307435
HDHD2	0.00307594
MXRA5	0.00307617
CABS1	0.00307831
MAMDC2	0.00307865
SPRR2D	0.00307879
PCP2	0.00307899
FUT9	0.00307942
BOD1L2	0.00308083
SMIM11	0.00308175
OPRK1	0.00308178
CRYGS	0.00308262
NAT6	0.0030827
F8A1	0.00308467
IGFL1	0.00308756
FAM117A	0.00308777
LGALS13	0.00309017
GLIDR	0.00309043
C10orf53	0.00309186
KIAA0141	0.00309311
PLA2G4C	0.00309503
C4orf19	0.00309508
CACNB4	0.00309595
LIPT1	0.00309617
ECSCR	0.00309782
ZBTB8OS	0.0030985
SYCP1	0.0031017
KIR2DS5	0.00310194
TMCO6	0.00310334
TMBIM4	0.00310851
IL4I1	0.00310934
POU3F1	0.00310957
KCTD20	0.00311035
CCR3	0.00311243
SLC10A2	0.00311283
HRASLS2	0.00311291
POTEG	0.00311398
ZNF449	0.00311533
CEACAM16	0.00311579
SPTLC3	0.00311633
PSKH2	0.00312105
ANO5	0.00312133
ZNF778	0.00312181
OSCP1	0.00312275
METTL25	0.00312831
PCDHB5	0.00312841
SGMS2	0.00312912
CREBL2	0.00313112
C6	0.00313198
LIPK	0.00313393
AK9	0.00313407
CIDEC	0.00313572
RWDD1	0.00313652
PCDHA2	0.00313696
PCAT1	0.00313736
RBKS	0.00313921
FRK	0.00313933
ZNF200	0.00313956
C10orf91	0.00314013
SPIN2A	0.00314046
CDKL4	0.00314065
MYO16	0.00314137
RTTN	0.00314391
LRRC36	0.0031444
PRR19	0.00314603
INTS4P2	0.00314848
CHST3	0.00314932
MX2	0.00315021
DRC7	0.00315251
GSTA2	0.00315309
C2orf57	0.00315402
UCP3	0.00315441
PHYKPL	0.00315538
CIDEA	0.00315693
NGF	0.00315871
C11orf74	0.00315929
ISG20	0.00316217
RGL4	0.00316289
OXTR	0.00317037
ICA1L	0.00317048
KITLG	0.00317469
FBXW12	0.00317636
TGFB3	0.00317695
ZFP82	0.00317785
ARL14EP	0.00317972
BTBD10	0.00318046
LRRC4B	0.00318242
PDYN	0.00318332
IDI2	0.0031845
HS3ST4	0.00318917
SULT1B1	0.00318995
DPYS	0.00319122
ILDR1	0.00319162
KCNMB2	0.00319249
RNASE1	0.00319279
PDE8A	0.00319394
AGFG2	0.00319436
TUBA3D	0.00319461
SLC25A21	0.00319491
SPACA4	0.00319701
SPZ1	0.00319752
TMEM170A	0.00319786
GRHL2	0.00319949
TM6SF2	0.00320024
PDXDC2P	0.00320058
C7orf49	0.00320136
TRIM34	0.00320197
ZNF773	0.00320212
HIST1H2AK	0.00320273
FOLH1B	0.00320318
JKAMP	0.00320841
RGS7BP	0.00320905
ZDHHC3	0.0032103
EVA1A	0.00321045
TNNI3K	0.00321121
WFDC5	0.0032113
PRSS56	0.00321178
C1orf122	0.00321184
C9	0.00321199
LHX9	0.00321283
PALM3	0.00321353
RFX7	0.00321738
HOXA4	0.00321792
PNMT	0.00321814
MEP1A	0.00321903
ATG9B	0.00322007
HEXDC	0.00322112
FGL2	0.00322316
MCEMP1	0.0032243
JMJD7_PLA2G4B	0.00322594
STAT4	0.00322619
PDGFC	0.00322641
PALMD	0.00322737
CRYGN	0.00322873
ROBO4	0.00322966
PQLC2	0.00323187
CCDC127	0.00323198
NRSN2	0.00323227
IL1RAPL1	0.0032338
DENND1B	0.00323721
CAPRIN2	0.00323989
ASPG	0.00324008
CYP11A1	0.00324135
UMODL1	0.00324258
APOBEC3A	0.00324495
IFNA7	0.00324549
PGPEP1	0.00324557
C3orf49	0.00324727
ITPRIPL2	0.00324945
PRICKLE1	0.00324982
CD300C	0.00324999
CHGA	0.00325029
ST3GAL5	0.00325108
AKR1C1	0.00325138
CDHR2	0.00325174
DCAF12L2	0.00325213
NEURL1	0.00325226
BVES	0.00325337
PITPNM3	0.00325464
CLCN5	0.00325554
WTIP	0.00325579
CLPSL1	0.00325654
NAT8L	0.00325711
BRSK1	0.00326007
SPEG	0.0032601
NLRP5	0.00326093
IL13RA1	0.00326178
CCNJ	0.00326241
ACBD4	0.00326388
NOL4L	0.00326451
CCDC184	0.00326472
RGS8	0.00326666
SLC25A35	0.00326743
PUS7L	0.0032694
IRAK1BP1	0.00327152
TTC39B	0.00327421
PPP1R3F	0.00327441
NAA20	0.00327511
HSD17B6	0.00327676
UGT1A1	0.00327698
FAM102A	0.00327729
WASH6P	0.00327874
MYH15	0.00327886
TBX15	0.00327986
TESK1	0.00328044
C19orf18	0.0032813
TLX2	0.00328358
OAS2	0.00328393
LYSMD1	0.00328448
PIF1	0.00328814
KAZALD1	0.00328844
NPIPB6	0.00328965
TPSAB1	0.00329128
SNPH	0.00329141
RNU6ATAC	0.00329158
TMEM256	0.00329215
ZDHHC24	0.00329352
IGLC7	0.00329509
TK2	0.00329558
SEPSECS	0.00330033
DNAJC27	0.00330273
CACNA1H	0.00330385
PARVB	0.00330485
WT1_AS	0.00330547
WDR13	0.00330558
BAI3	0.00330926
ZNF350	0.00330968
RCE1	0.00331006
IL1RL2	0.00331027
NOTCH4	0.00331176
OLIG2	0.00331344
HHLA2	0.00331497
NME6	0.00331519
MUSK	0.00331557
FDCSP	0.00331737
PARP6	0.0033181
C6orf201	0.00331987
SLITRK6	0.00332088
NBEAL1	0.00332198
CDC42EP2	0.00332379
PDE5A	0.00332511
LRG1	0.00332575
SERTM1	0.00332789
RUNDC1	0.00332812
CLCN1	0.00332897
TMTC2	0.00333102
AGTR2	0.00333111
LHX1	0.00333169
PIWIL1	0.00333246
CYP1A2	0.00333265
GPR137	0.00333354
TCF23	0.0033352
C11orf70	0.00333794
CHRM2	0.00334056
ESPN	0.00334085
CGB	0.00334243
NEK11	0.00334247
AGRP	0.00334378
C6orf132	0.00334449
ZNF267	0.00334457
EP400NL	0.00334525
EFCAB2	0.00334532
IGLL1	0.00334539
NKIRAS1	0.0033461
POU3F3	0.00334618
C11orf24	0.00334662
SPA17	0.00334797
RTN4RL1	0.00334832
LYSMD2	0.0033489
C10orf67	0.00334997
ADAP2	0.00335306
PRSS22	0.00335378
COQ10B	0.00335617
IFNA16	0.00335687
AQP5	0.00335956
GRAMD2	0.00335962
GTF2IRD2B	0.00335984
RSPH3	0.0033605
TTPAL	0.00336257
MVB12B	0.00336296
CFAP36	0.00336463
GTF2H2C_2	0.00336696
PRR5_ARHGAP8	0.00336853
GREB1L	0.00336889
FABP1	0.00337128
TMPRSS11A	0.00337218
DZANK1	0.00337476
PCDHB12	0.00337948
IL7	0.00338511
SGCD	0.00338623
AKIRIN1	0.00338674
ZNF718	0.00338785
VEGFC	0.00338795
PCDHA7	0.00338913
NPR2	0.00339001
CLEC16A	0.00339107
ZNF365	0.00339161
WNK4	0.00339209
METAP1D	0.00339232
BHLHA9	0.00339249
PWWP2B	0.00339262
