ESX1	0.00071991
CYP2D6	0.000720257
TLR8	0.000721637
BPY2	0.000722198
HMGB1P10	0.000722207
GUCA2B	0.000723117
C4orf48	0.000723534
ADHFE1	0.000723591
SOX11	0.000724639
RNF175	0.000725228
C15orf61	0.000725513
THAP9	0.000726039
OR12D3	0.000726821
CATSPERG	0.000727008
SKP1P2	0.000727212
USP17L12	0.000728324
ZNF229	0.000728823
FAM83C	0.000729173
C17orf47	0.000730278
APOF	0.000731034
SLC25A34	0.000731306
MAGEB3	0.000731606
IL12B	0.000731809
ZFR2	0.000732171
NRTN	0.000732209
SMPX	0.000732267
MPEG1	0.000732542
ANKRD31	0.000733048
LST1	0.00073335
APOBEC3H	0.000733895
PLA2G12B	0.000734332
OR11G2	0.000734798
DSCR8	0.000735079
ZNF582	0.000735444
ZSWIM1	0.00073735
LRRN3	0.000737991
SCRG1	0.000738681
ZCCHC18	0.00073889
SAGE1	0.000739008
ZNF701	0.000739705
PRAMEF12	0.000739931
PGLYRP1	0.00074046
CYP4F11	0.000740778
ANKRD18B	0.000741133
CYP46A1	0.000741182
FGF20	0.000742109
GUCY1B2	0.000742859
CSMD3	0.000743086
AQP7	0.000743192
NBPF11	0.000743341
FLVCR2	0.000743583
CASC2	0.00074382
DRC7	0.000744165
DLX3	0.000744169
CCL3L3	0.000744199
NEUROD6	0.000744599
C8orf4	0.000745525
PCDHGB7	0.000745572
ASAH2	0.00074713
RNASE2	0.000747234
CD84	0.000747313
TRIM49C	0.000748091
CHST4	0.000748164
C6orf48	0.00074832
PAOX	0.000748467
PCDH8	0.000748532
PIWIL3	0.000748734
CT45A3	0.000748837
SPPL2C	0.000748923
EPYC	0.000748961
IGKV3_20	0.000749336
C16orf93	0.00074953
C9orf131	0.000750915
HMGB4	0.000751223
PDE6C	0.000751461
SRL	0.000751952
TMEM82	0.000752926
C10orf131	0.000753229
KDM5D	0.00075331
LOC344382	0.000753312
UGT2A3	0.000753735
GPR158	0.00075403
BMP5	0.000754434
OR7A17	0.000754687
ADAMTS9	0.000754726
TRPM2	0.000755092
MT1E	0.000755255
KCTD19	0.000755804
TCAIM	0.000757101
LINC00636	0.000757338
CGB1	0.00075743
CHST2	0.000757505
ST6GALNAC2	0.000757592
C10orf120	0.00075783
FSCN3	0.000757898
SNORA7A	0.000757931
FAM184B	0.000757989
HOXD1	0.000758008
CETP	0.00075836
HCFC1R1	0.000758595
SHF	0.000758649
CCSAP	0.000758655
ZNF14	0.000758795
FAM49A	0.000759012
TDRP	0.000759173
RBP2	0.000759791
ZNF586	0.000759799
OR52N5	0.000759994
C16orf91	0.000760291
NSUN7	0.000760338
SPDYE2	0.000760457
SPDYE2B	0.000760457
ZNF454	0.000761075
VCX	0.000763519
CCDC178	0.000764201
CEACAM3	0.000764362
COL5A3	0.000764525
CCDC157	0.00076457
SLC35E2	0.000766215
ZNF25	0.000766612
AMN1	0.000767227
SOX15	0.000767733
NEUROG2	0.000768857
LHB	0.000769026
CORIN	0.00076932
TPRG1L	0.000769339
ARHGAP6	0.000769552
PI4KAP2	0.000769723
VEPH1	0.000770104
GLYATL1	0.000770173
ERICH3	0.000770626
PROK1	0.000771485
ZNF667_AS1	0.000771527
LPO	0.000771843
OR5M3	0.000772229
IGSF9B	0.000772275
SNORD76	0.000772655
PIEZO2	0.000772953
NBPF14	0.000773389
MAP3K19	0.000773432
SRPX	0.000774783
PDE8B	0.000774796
ATAD2B	0.000774978
LOC442497	0.00077501
NUTM2D	0.000775201
CHST13	0.000776949
CFHR4	0.00077701
HOTAIRM1	0.000777215
CYP2C19	0.000777825
BRI3	0.000778072
TMPRSS11D	0.000780645
TTC6	0.000780994
XBP1P1	0.000781069
KIAA0895L	0.000781682
CRHR2	0.000782202
MDGA1	0.00078221
GJD2	0.000782741
LEFTY2	0.000782909
WDR17	0.000783038
LOC613037	0.000783553
ACSL6	0.000784224
SNHG4	0.000784946
OR5A2	0.000785497
KIR3DP1	0.000785561
SLC22A12	0.00078589
MIRLET7BHG	0.000786113
SLC7A5P2	0.000786113
ERAS	0.000786687
SLC24A5	0.000786992
RNR2	0.000787052
HLA_DOB	0.000787854
STPG2	0.000788644
ZNF738	0.000789074
LRRC14B	0.00079003
AMDHD1	0.000790416
PON3	0.000790596
LINC01194	0.000790707
ARSJ	0.000792451
MADCAM1	0.000793579
FHOD3	0.000794696
LRP5L	0.000794876
IFI44	0.000795968
CFHR1	0.000797234
MOV10L1	0.000797842
GSTA3	0.000798536
SLC16A12	0.000799329
OR52I1	0.00079996
GJA10	0.000800621
SIM1	0.000801038
DEFB131	0.000802184
NALCN	0.000803289
ZNF860	0.000803299
SNHG12	0.000803787
IQCA1P1	0.000804071
GOT1L1	0.000804237
HCRT	0.000804373
TUG1	0.000804903
CD177	0.000805456
MLANA	0.000806944
DLX4	0.000806947
NKX2_3	0.000807575
PKD1L3	0.000807613
HSD11B1L	0.000808145
NDUFC2_KCTD14	0.000808401
HPS4	0.000808401
FABP2	0.000808419
UNC13C	0.000808634
IGHV3_23	0.000809691
ENGASE	0.000810121
GP2	0.000810383
SRRM3	0.000810827
C16orf78	0.000810834
CCL23	0.000810836
RASA4	0.000811243
TXNDC8	0.000811393
FER1L4	0.000811594
RPL4P5	0.000811796
KIFC2	0.000811824
APITD1_CORT	0.000812606
KBTBD3	0.000812681
ZDHHC2	0.000812796
RNF207	0.000812882
TBXAS1	0.00081371
SORCS3	0.000813771
NCR2	0.000814793
TCEA3	0.000815028
DRC1	0.000815682
TAS2R10	0.000816093
KIAA1407	0.00081661
GPR128	0.000817159
LCT	0.000817338
FAM47B	0.000817602
GCSAM	0.00081821
CEACAM7	0.000818243
OPN1LW	0.000818578
REXO1L6P	0.000818625
TBC1D8B	0.00081909
LOC100509457	0.000819202
GUSBP1	0.000819821
HMX3	0.0008201
RPL37AP8	0.000820551
SLC7A7	0.000820561
QRFPR	0.00082062
DIRC2	0.000821586
PIM3	0.00082174
TAS1R1	0.00082353
OR6B3	0.000823636
WFDC8	0.000823646
PITX3	0.000824344
ANKRD36C	0.000824828
LEKR1	0.000825391
HLA_DOA	0.000825519
CLDN14	0.0008256
MOGAT2	0.000827336
ZNF548	0.000827461
ZNF565	0.000828273
LOC100505498	0.000828273
RGS22	0.000828507
SOX17	0.000828765
ZNF30	0.000830964
ZNF493	0.000831182
RHBDL3	0.000831653
OCA2	0.000832014
GDF6	0.000833241
FGGY	0.000834218
RNF216P1	0.000834692
ANO9	0.000834712
ARPP21	0.000836244
SCARNA17	0.000836694
FTX	0.000836694
CARNS1	0.000836999
ARHGEF33	0.000837649
SLC44A3	0.000839397
TCEB3C	0.000840161
NRARP	0.000840328
LINC00663	0.000841326
LMNTD1	0.000841729
NKAIN4	0.00084201
CCDC62	0.000842422
MMAA	0.000842716
SNRPD2P1	0.000842987
SYT10	0.000843441
LDLRAD3	0.000844593
OR6K3	0.000845521
SPNS2	0.000847419
ADPRM	0.000848065
C5orf49	0.000848082
AWAT2	0.000848858
CBWD5	0.000849069
FAM149B1	0.000849224
C19orf33	0.000849516
RFX4	0.000849898
TMEM27	0.000849982
PCDHB13	0.000849996
FZD9	0.000850353
PTGER1	0.000850998
SNORA5A	0.000851319
BTBD8	0.000851412
RNF212	0.000851683
CLDN15	0.000852728
FLRT2	0.000853411
SAA4	0.000853682
GPR112	0.000854805
PEBP4	0.000855424
USH2A	0.000857023
ALKBH1	0.000857346
NUDT11	0.000857918
FAM78A	0.000858467
CATSPERD	0.000858681
AFF2	0.000858762
C1orf61	0.000859186
FAM71F2	0.000860069
ATP10A	0.000860094
PMS2P1	0.000860398
RARRES2	0.000861715
ZBED5	0.000862154
KIAA2022	0.000862402
HLA_DMA	0.000862425
FJX1	0.000862565
KIAA0087	0.000863459
CYP4F3	0.000863523
CLDN18	0.000863695
KCNJ9	0.00086475
MOSPD1	0.000865272
PANK1	0.000865478
CNGB1	0.000865495
OSTCP1	0.000865627
OSGIN2	0.000867375
C20orf194	0.000868194
DMGDH	0.000868913
LOC100133091	0.000869957
FAM98C	0.000870028
RIMKLA	0.00087006
EFCAB12	0.000870498
SUN5	0.00087232
PIGX	0.000872461
AKNA	0.000874353
SLC7A9	0.000874841
C22orf31	0.000874909
VSTM2L	0.000875404
MRAP	0.000876058
SPANXD	0.000876368
SLC10A3	0.00087674
TBC1D3C	0.000876985
UGT3A1	0.00087768
ABCC9	0.000878247
SST	0.000878404
SAMD8	0.000879683
SH2D5	0.000880351
EGR4	0.000881498
DDT	0.000881663
PHKG1	0.000883237
GPR119	0.000883722
HMCN2	0.000884521
GNAT1	0.000884622
TAS2R60	0.000885168
DMRTC1B	0.00088561
SPATA32	0.00088592
PCOLCE	0.000887157
OCEL1	0.000887396
CYP3A7	0.000888234
WDR66	0.000889967
TG	0.000890198
HIAT1	0.000891646
KIAA1875	0.000891692
TCHHL1	0.000892435
ADH4	0.000893059
LRRC70	0.000894173
OR4X2	0.000894359
PPP1R14D	0.000894481
UGT1A4	0.000894818
GARNL3	0.000895967
TRAM2	0.000896418
ZNF571	0.000896932
R3HDML	0.000897073
CD24	0.000897135
LINC01198	0.000897545
CCDC152	0.000899281
SLC10A4	0.000899366
HRH3	0.000899411
HTR3D	0.000899698
ANKRD53	0.000899853
POU2F3	0.000899886
C1orf110	0.000900444
SNORD24	0.000901665
C7orf33	0.000902993
LIF	0.000903214
FAM135B	0.000903418
CCK	0.000904054
SNED1	0.000904087
SPIC	0.000904812
GRHL1	0.000905654
DLEU2	0.000907263
PAPPA2	0.000907707
DENND2A	0.000908341
C2orf78	0.000909418
URB1_AS1	0.000909592
SRD5A1	0.000909635
NKX6_1	0.00090971
RNA18S5	0.000909744
RNA28S5	0.000909744
ANKRD42	0.000909859
TMEM110	0.00091091
DLEC1	0.000912431
NLRC3	0.000912654
HAGHL	0.000912946
SLC22A14	0.00091364
SLITRK1	0.000915565
PSPN	0.000916532
MPZ	0.000917384
ASPN	0.00091819
APCDD1	0.000919021
NBPF26	0.000919047
KCNK7	0.000919358
ZNF613	0.000919929
EIF3FP3	0.000920113
CCDC39	0.000920318
UBQLNL	0.000920394
PDZRN4	0.00092046
TDRD10	0.000920509
CLDN17	0.000921517
SCIMP	0.000921812
STK17A	0.000922765
CASD1	0.000923806
PDE2A	0.000924114
OR10A4	0.000924453
SLC12A1	0.00092559
LOC102724488	0.000926478
TAS2R8	0.000926758
OR10AG1	0.000927042
WISP1	0.000927285
IGKV2_28	0.000927549
CDY2B	0.000928052
RP1	0.00092842
CYP27C1	0.000928843
ENPEP	0.000928894
THEMIS	0.000930208
MT1B	0.000930882
CRLS1	0.000931122
LOXHD1	0.000932251
BTBD18	0.000932335
ZNF823	0.00093277
CYP2A13	0.000934092
KCTD8	0.000934423
ARHGEF37	0.000936176
SPOCK3	0.000936265
ZBED2	0.000937397
CPN2	0.00093778
ADH1A	0.000937914
TRPC7	0.000938349
CDKN2B_AS1	0.000939471
ASPHD1	0.000939786
WNT8B	0.000940757
AGAP4	0.000941054
PAPOLB	0.000941214
SLC44A4	0.000941995
PSMB11	0.000942156
SLC25A38	0.000942949
MCTP2	0.000943083
PKD1P1	0.000945927
G6PC	0.000947727
ESYT3	0.000949072
PATE2	0.000949088
CAMK2N1	0.000949492
OR2T1	0.000950083
KIF12	0.000950151
FUT7	0.00095182
SPATA19	0.000951911
IAPP	0.000952609
EFCAB13	0.000952854
KCNE2	0.000953327
PIGY	0.000953714
ND4L	0.000955501
ERICH6B	0.00095577
OTOP2	0.000957336
ZNF790	0.000958521
SNORD22	0.000959722
CCDC149	0.000960011
PIP5KL1	0.000960297
CPEB3	0.000960886
RENBP	0.000962108
OPN4	0.000963709
KIAA1549L	0.000964033
C1orf162	0.000964048
CMTM1	0.000964057
TDRD6	0.000964089
ZFP37	0.000964669
CHST1	0.000965958
COL26A1	0.000966754
GPX3	0.000967499
ELFN1	0.000967901
LOC100507462	0.000969645
DAP	0.00097031
UTF1	0.00097056
PDE1B	0.000971562
IL18RAP	0.000971606
PGBD3	0.000971912
SLC18A3	0.000972697
PRL	0.000973415
NBPF8	0.000974115
MRGPRX4	0.000975239
SLC34A1	0.000975398
LY6G6F	0.000977086
PAGE2B	0.000977194
MROH8	0.00097887
SULT1A4	0.000979173
HAPLN1	0.000979247
GDF5OS	0.000980172
SEMA3G	0.000980394
GALP	0.000980546
FRMD4B	0.000980877
CCDC78	0.000981437
ADTRP	0.000982517
LGR6	0.000982725
FAM71D	0.000982811
POSTN	0.000982813
C9orf139	0.000982848
CDY1	0.000984368
ERI2	0.000985785
PROCA1	0.00098648
PPP1R3E	0.000987036
ACYP1	0.000988492
LOC400927_CSNK1E	0.000988547
TCF24	0.000988749
CHCHD7	0.000988957
KIAA0513	0.000989548
MSLNL	0.000989949
ARMC3	0.000990065
CT45A10	0.000990429
FMO5	0.000990718
KCNJ1	0.000992992
PROKR2	0.000994005
OTOP1	0.000994298
FRMPD1	0.000994374
ALG1L	0.000994596
SEC14L2	0.000994603
PDE1C	0.00099467
CARD16	0.000994989
WNT3	0.000996626
PRSS48	0.0009972
ZSCAN5B	0.000997876
MARCH9	0.000998264
SRD5A2	0.000998455
GPR137	0.00099851
SSTR4	0.00100007
CDH18	0.00100101
PRR7	0.00100155
THEMIS2	0.00100179
OR5C1	0.00100293
CDH6	0.00100387
KRT12	0.00100394
RPL10AP3	0.00100419
RHBDL2	0.00100546
TSPY3	0.00100573
TRIM60	0.00100575
EDN1	0.00100671
KCNV1	0.00100688
GALR3	0.00100782
PCDHA1	0.00100822
NRG4	0.00100857
DNAAF3	0.00100884
R3HDM4	0.00100889
LOC155060	0.00100955
SPATA31A7	0.00101008
SNHG11	0.00101038
C17orf102	0.00101057
IGL	0.00101072
ERICH6	0.00101194
MPZL3	0.00101206
GDPD2	0.00101287
THBS4	0.00101298
SLC50A1	0.00101303
PRICKLE2	0.0010131
RIIAD1	0.00101347
CTAGE7P	0.00101399
TMEM127	0.00101423
IER5L	0.00101433
TLR6	0.00101518
SNHG3	0.00101647
AMDHD2	0.00101669
ZNF37A	0.00101744
BPIFB3	0.00101956
SLC30A10	0.00101994
FAM53A	0.00102051
MEGF9	0.00102074
CTAGE1	0.00102165
GUCY2F	0.00102269
CNTN4	0.00102292
MS4A2	0.00102295
PCDHB2	0.00102318
PSD	0.00102325
NTN3	0.00102447
LMBRD1	0.00102519
H1FX_AS1	0.00102559
NMRK2	0.00102571
SERINC5	0.00102578
CST9	0.00102615
ENPP2	0.00102627
PLIN1	0.00102644
PRR32	0.00102644
RXFP2	0.0010268
AGXT2	0.00102684
WFDC9	0.00102795
KCNK3	0.00102817
SMTNL1	0.0010289
MYRF	0.00102958
CYB5R4	0.0010306
CLIC6	0.00103078
ARRDC2	0.00103189
FCER2	0.00103192
NTS	0.00103204
IL18R1	0.00103364
PDE10A	0.00103364
NPAS4	0.001034
EBF4	0.00103425
ELOVL6	0.00103429
STEAP1	0.00103538
LARP6	0.00103545
MIR3652	0.0010356
RFPL1	0.00103572
SPATC1	0.00103672
S100PBP	0.00103788
IGKV2_29	0.00104038
NBPF6	0.00104115
TP53I13	0.00104189
CYP26A1	0.00104234
TACR2	0.00104269
LINC01139	0.00104288
CDHR1	0.00104375
PKD1L1	0.00104427
REG1B	0.0010451
STKLD1	0.00104523
ATP5EP2	0.00104612
C17orf51	0.00104732
HYLS1	0.00104786
LRIT3	0.00104826
LRRC18	0.00104893
ZNF304	0.00104913
SCX	0.00105034
DDX53	0.0010505
CKLF	0.00105061
PTCHD2	0.0010519
ZNF595	0.00105282
ZBTB12	0.00105561
ZSWIM3	0.00105585
CSDC2	0.00105599
ANGPTL2	0.00105611
C10orf11	0.00105621
LMX1A	0.00105682
SFRP5	0.00105685
PMS2P3	0.00105687
IGLV2_14	0.00105721
KIF19	0.00105793
CH25H	0.00105812
ATP8B4	0.00106025
C12orf29	0.00106125
PGBD5	0.00106223
SKOR1	0.00106226
VHLL	0.00106234
SWT1	0.00106236
MEDAG	0.00106395
AKAP4	0.00106445
CPZ	0.00106506
FXYD2	0.00106556
LRAT	0.00106574
ZNF385B	0.00106642
TAS2R14	0.00106649
SLC16A11	0.00106753
ARSI	0.00106798
MMRN2	0.00106898
ADGB	0.00107072
CPT1B	0.00107103
TBC1D28	0.00107112
PSG5	0.00107129
ZIM3	0.00107196
PAGE3	0.00107228
IRX5	0.0010726
MORN2	0.00107263
DNAI1	0.00107345
ZC3H6	0.00107368
UGT2B28	0.00107387
PRLHR	0.001075
SETD6	0.00107517
OPA6	0.00107526
TSLP	0.00107625
COL25A1	0.00107953
NLGN4X	0.0010804
TMED7_TICAM2	0.00108057
KCNH4	0.00108069
LOC148413	0.0010808
EPHA10	0.00108125
FAM72D	0.00108204
PTGIS	0.00108225
SAG	0.00108246
HAO1	0.00108249
ARHGEF38	0.00108265
NXNL1	0.0010827
TRPC2	0.00108444
CA5B	0.00108465
CLCA2	0.00108551
ZBTB37	0.00108556
LINC00657	0.00108585
OMG	0.00108605
PRSS35	0.00108665
MSL3P1	0.00108755
BBIP1	0.0010876
CCDC154	0.00108982
PCDH11X	0.00109033
CDH10	0.0010906
CCDC105	0.00109071
SLC9A7	0.00109079
ZNF432	0.00109179
CT45A2	0.00109193
RP9P	0.00109216
DGAT2	0.00109262
SLC27A5	0.0010929
CSRNP2	0.0010942
CD101	0.00109509
NXF2B	0.00109547
MUM1L1	0.00109589
RASGRP1	0.00109613
CASP5	0.00109663
ABCA8	0.00109832
CDR1	0.00109867
CDH9	0.00109907
NRG2	0.00109941
RNR1	0.00109947
ZNF577	0.00110001
DSCR4	0.00110045
RASAL1	0.00110147
KCNS2	0.00110178
ZNF253	0.00110221
CLEC2A	0.00110249
IGFBPL1	0.00110316
SOAT2	0.00110378
CRYGA	0.00110451
SEPP1	0.00110486
GFRA2	0.00110579
MUC19	0.00110736
ONECUT3	0.00110839
ACMSD	0.00110848
FHAD1	0.00110938
ZFHX2	0.00111068
C15orf53	0.00111143
MYRIP	0.00111211
AMER2	0.0011122
PLEKHS1	0.00111232
LALBA	0.00111306
TSPAN14	0.00111343
LINC00341	0.00111389
PITPNM2	0.00111492
LINC01547	0.00111581
CADM2	0.00111727
TMC5	0.00111849
TSACC	0.00111911
YPEL2	0.00111921
SHCBP1L	0.00111991
ADCY1	0.00112048
DNAL1	0.0011232
MSANTD2	0.00112394
PKDREJ	0.0011241
LETM2	0.00112421
SPOCK1	0.00112559
PADI2	0.00112615
DMP1	0.00112667
KLK14	0.00112683
HCN2	0.0011279
IFNA16	0.0011291
C4orf33	0.00112959
SOX1	0.0011296
KIAA0040	0.0011298
ZFP14	0.00113011
TDRD15	0.00113099
GIMAP6	0.00113135
SH3TC1	0.00113172
CSMD2	0.00113173
ZNF652	0.00113223
ZNF419	0.0011339
RPL27AP6	0.00113416
COX18	0.00113462
GRAPL	0.00113479
SLC35B3	0.00113497
PDE1A	0.00113504
ZNF181	0.00113526
GABRQ	0.00113602
PROL1	0.00113717
B3GNT5	0.00113726
TEN1	0.00113945
C6orf118	0.00113987
FOXO3B	0.00114317
IFNA10	0.0011443
HEPH	0.00114482
CALHM2	0.00114495
STON1	0.00114643
ZNF311	0.00114682
TMCO4	0.00114697
HCAR1	0.00114744
HIF3A	0.00114831
NUDT16P1	0.00115028
ZNF763	0.00115066
NKX2_2	0.00115139
RLN3	0.00115272
CPXCR1	0.00115308
KAAG1	0.00115342
CFAP57	0.00115402
KLLN	0.00115414
ADAM28	0.0011547
MORF4	0.00115519
EXTL1	0.00115548
HTR7	0.00115576
PSMG3_AS1	0.001156
RUSC1_AS1	0.00115618
ZNF321P	0.00115621
SULT1B1	0.0011569
TNFRSF11B	0.00115764
AFG3L1P	0.00115783
ITPKA	0.00115831
CFAP43	0.00115853
RGS7BP	0.00115867
ACOX2	0.00116038
LOC102724159	0.00116076
SLC25A47	0.0011611
COX6A2	0.00116225
PI16	0.00116287
C3orf20	0.00116333
ADAL	0.00116339
GDF2	0.0011634
HOXB4	0.0011639
PIGC	0.00116487
TMEM71	0.00116603
EBPL	0.00116675
SNHG1	0.00116697
CXorf40A	0.00116735
CLLU1OS	0.00116736
KIAA1324L	0.00116789
CFHR3	0.00116797
CLRN3	0.00116876
LIX1	0.00116913
ZNF804A	0.00116924
CCDC181	0.00116927
APOPT1	0.00117011
KCNH7	0.00117061
TMEM200C	0.00117076
ZNF225	0.00117136
PLXDC1	0.00117222
HERC2P2	0.00117226
POTEA	0.00117238
ERVK3_1	0.00117278
MROH6	0.00117361
CITED4	0.00117467
TNN	0.00117543
CCL24	0.00117576
KCNN1	0.00117604
GPR162	0.00117605
UCP1	0.0011762
CCDC173	0.00117757
SLC17A8	0.00117818
GALNTL5	0.00117836
KCTD11	0.00117917
OPN3	0.00117953
ZNF660	0.00117987
LOC728637	0.00118149
ANXA10	0.00118244
APOLD1	0.00118269
SLC45A1	0.00118286
PEX5L	0.00118348
DARS_AS1	0.00118412
OCM	0.00118449
TRIML1	0.00118521
SEC14L3	0.00118728
KIAA2012	0.00118746
GSAP	0.00118752
C8orf37	0.00118777
NEGR1	0.00118868
PRDM9	0.00118875
GLT6D1	0.00118882
SLC16A14	0.00118887
FAM131A	0.00118897
IFITM5	0.00118942
SNX10	0.00118943
SLC26A1	0.00119051
GATS	0.00119088
CHAT	0.00119101
NEUROD2	0.00119234
GPCPD1	0.00119266
FAM89B	0.00119307
TBX18	0.00119455
SPACA3	0.0011946
CBWD6	0.00119471
ERICH2	0.00119473
TBX4	0.00119508
BNC1	0.00119566
USP17L7	0.00119647
IL11	0.00119684
ZNF234	0.00119718
RBPJP3	0.00119763
KIAA1211L	0.00119773
PRRT1	0.00119816
EVC	0.00119839
HES5	0.00119843
SOBP	0.0011987
MS4A14	0.00119872
DEXI	0.00119964
HILPDA	0.00119974
XKR6	0.0011999
GSX2	0.00120017
SLC25A2	0.00120024
CATSPER4	0.00120079
RPS10_NUDT3	0.00120278
ZNF573	0.00120303
HRC	0.00120342
ALPK3	0.0012037
SPATA17	0.00120434
CLDN6	0.00120524
IGKV2D_40	0.00120605
SPRR2G	0.00120615
SLC16A9	0.00120646
SCARNA5	0.00120678
CCDC80	0.00120723
PRAMEF5	0.001208
GABRA4	0.00120899
ITGAE	0.00120911
DCDC1	0.00121019
SDS	0.00121028
AKR1C4	0.0012104
IFNW1	0.00121067
BAIAP3	0.0012109
NKX2_4	0.00121223
C14orf39	0.00121308
TAAR1	0.00121378
TNFSF12_TNFSF13	0.001214
TLL1	0.00121443
SMIM14	0.00121517
C8B	0.00121523
SNORA6	0.00121846
CSMD1	0.00121891
BMP15	0.00121895
BPI	0.00122087
N4BP2L1	0.00122163
PAH	0.00122231
CD300LF	0.00122289
KIAA1731NL	0.001224
TFF3	0.00122447
FGFBP2	0.00122587
LOC102724428	0.00122603
LENG9	0.00122617
BLOC1S5_TXNDC5	0.0012278
PLA1A	0.00122795
STARD4	0.00122835
KIAA1045	0.00122852
C8orf46	0.0012288
UBBP4	0.00122902
ACSBG1	0.00122902
CDH24	0.00122993
MKRN4P	0.0012305
TMEM236	0.00123061
GLYAT	0.00123144
CRISPLD1	0.001232
NLRP4	0.00123372
UMOD	0.00123439
ENPP3	0.00123512
GPR27	0.00123601
SMIM19	0.00123603
SBNO2	0.0012361
TMEM104	0.0012366
MYL5	0.00123661
LMOD1	0.00123671
BTBD11	0.0012371
PRR30	0.00123731
LCAT	0.00123768
MAN1C1	0.0012379
ZNF112	0.00123797
UNC5A	0.00123863
ZNF81	0.00123954
PRRG3	0.00123984
PRSS45	0.00124017
MUC15	0.00124136
MTCP1	0.00124179
FAM228B	0.00124182
CALML6	0.00124189
RAPGEFL1	0.00124269
ARMS2	0.00124343
OR7A5	0.00124358
PYROXD2	0.00124366
ACR	0.00124408
BEND6	0.00124443
FSD1L	0.00124482
BCAS1	0.00124484
NBPF22P	0.00124648
TTC16	0.00124679
TIGD4	0.00124791
PCDHGA3	0.00124843
GHET1	0.00124913
MAP6	0.00124995
RIMBP2	0.00125048
SLC8A2	0.00125102
ADH7	0.00125112
TOPAZ1	0.00125112
ZSWIM5	0.001253
CCNI2	0.00125357
RSPH1	0.00125421
ZNF614	0.00125497
ZNF33B	0.00125767
GATM	0.00125791
ARL14	0.0012581
KCNN2	0.00125822
TVP23A	0.00125823
RNF180	0.00125969
DOC2B	0.00125987
ARHGAP30	0.00126085
ANKDD1A	0.00126103
TRPV3	0.00126117
C1orf56	0.00126232
ARMC2	0.00126265
HRK	0.00126411
TLX1	0.00126942
HYAL4	0.00127082
PI3	0.00127191
IL21	0.00127256
HGD	0.00127284
MCIDAS	0.00127293
UGT2B11	0.00127364
SEMA3D	0.0012738
AGBL1	0.00127407
BAIAP2L2	0.00127587
DLL3	0.00127635
SAA2	0.00127693
CCZ1B	0.00127741
GABRR1	0.00127777
ZNF610	0.00127819
ZSCAN2	0.00127912
RUNDC3B	0.00127988
TIGD1	0.00128007
GBP4	0.00128264
SLC16A5	0.00128288
ANKRD6	0.00128438
GATSL2	0.00128481
KCNJ15	0.00128511
GPR124	0.00128541
NEK10	0.0012857
RFNG	0.00128626
RPS26P54	0.00128654
SPHKAP	0.00128666
OMD	0.0012873
CD300LG	0.00128779
ENPP5	0.00128795
SPPL2A	0.00128868
C19orf48	0.00129331
GPER1	0.00129375
CPAMD8	0.00129377
GPR116	0.00129431
CD200	0.00129518
C1QTNF4	0.00129528
ZCCHC24	0.00129658
TM2D1	0.00129719
AHSA2	0.0012972
C7	0.00129727
ERCC6L2	0.00129818
SLC25A36	0.00129833
PABPC1L2A	0.00129876
CDC42EP5	0.00129988
ZBTB45	0.0013004
NT5C3B	0.00130118
ADCY4	0.00130169
GSTT2B	0.00130268
CYP11B2	0.00130382
ZIC5	0.00130386
GPHB5	0.00130516
ERMN	0.00130544
GIPC3	0.00130614
EXOC3_AS1	0.00130625
GABRB1	0.00130799
CXCR5	0.00130813
IL1RAPL1	0.00130818
DUX1	0.00131063
FSIP1	0.00131092
CRB1	0.00131142
BTN2A3P	0.0013132
TXNRD3NB	0.00131354
LAIR1	0.00131374
PLA2G1B	0.0013141
FAM185A	0.00131416
PGS1	0.00131432
MAGEC3	0.0013152
C16orf74	0.00131555
KIAA0825	0.00131611
ZNF667	0.00131625
LRRN1	0.00131641
GPR135	0.00131824
PUS10	0.00131904
ATP10D	0.00131931
GCNT4	0.00132011
SPAG17	0.00132034
TMEM64	0.00132157
INSL4	0.00132195
TNFAIP8L2	0.00132282
ATP5G2	0.00132347
ZNF500	0.00132424
HOXA2	0.0013243
PNPLA7	0.0013245
PLCXD2	0.00132501
IFITM2	0.00132533
TDRD1	0.00132541
HS6ST3	0.00132714
IL26	0.00132755
SPANXA2	0.00132759
VSTM2A	0.00132791
ANKRD30A	0.00132891
ZNF345	0.00132908
ANO3	0.0013295
C1QL3	0.00133052
CD52	0.0013327
C15orf65	0.00133283
ACTL9	0.00133283
CD300LB	0.00133464
ZNF83	0.00133466
F8A2	0.00133875
GIN1	0.00133954
SAMD9L	0.00134037
ANKRD45	0.0013409
SLC25A37	0.00134105
FCAR	0.00134311
ANKRD33B	0.00134347
MDFIC	0.00134355
C16orf96	0.00134393
WNT9B	0.00134503
UPP2	0.00134723
NIPA1	0.00134724
C9orf171	0.00134804
RGMB	0.0013488
IFIT1B	0.0013491
SDR42E2	0.00134991
SLC5A2	0.00135168
CPB2	0.00135172
IQCH	0.00135175
ZNF831	0.00135363
IFNA6	0.00135505
EME2	0.00135543
PGAP3	0.00135565
ZCWPW2	0.00135658
FILIP1L	0.00135676
ZNF585B	0.00135768
KRT33A	0.00135803
DSCAML1	0.00135856
PGC	0.00135876
COL9A3	0.0013591
MFAP2	0.00135932
C11orf53	0.00135969
OGFOD2	0.00136145
SLFN12	0.00136181
PYY	0.00136259
INPP4B	0.00136335
