SRPX	0.00107644
C2orf78	0.00107696
CH25H	0.0010788
BMP5	0.00107882
LIX1	0.00107883
SLC35E2	0.00107943
NEUROD2	0.00107944
DSEL	0.00108005
ARHGAP33	0.00108052
MORN2	0.00108077
CITED4	0.00108149
SAMD13	0.00108161
PAGE2B	0.00108186
ENGASE	0.00108208
ACSM2B	0.0010824
ZNF614	0.0010839
ZNF454	0.00108439
FOXO3B	0.0010853
ZNF667_AS1	0.00108544
PGBD5	0.00108661
KISS1R	0.00108748
SLC16A9	0.00108821
HRC	0.00108827
SLC5A11	0.00108847
CDH9	0.00109084
MCTP2	0.00109397
GATS	0.00109461
ZNF808	0.00109477
CBWD7	0.00109552
ANGPTL2	0.00109565
ST6GALNAC2	0.00109566
IL34	0.00109617
MUC12	0.00109677
GALNTL5	0.00109785
CMTM1	0.0010996
ZNF354B	0.0011
KIAA0040	0.00110084
FJX1	0.00110113
TIGD4	0.00110479
ITGAE	0.001105
APOLD1	0.00110554
MYRIP	0.0011057
RNU5A_1	0.00110793
C1orf162	0.00110803
PCDHB2	0.00110964
CDHR1	0.00110983
PDE1C	0.00111011
WNT2B	0.00111157
SHCBP1L	0.00111176
IFNA17	0.00111205
IFNW1	0.00111221
VCY	0.0011128
DRP2	0.00111285
ZBTB45	0.00111298
ADCY1	0.00111323
IL18RAP	0.00111389
GPR128	0.00111396
DNAL1	0.0011145
SLC16A12	0.00111501
GPCPD1	0.00111506
CADM2	0.00111538
ADAL	0.00111738
MYRF	0.0011177
LOC100133091	0.00111802
GDF5OS	0.00111972
C10orf11	0.00111992
FMO5	0.00111992
CST9	0.0011201
EPHA10	0.00112156
ARHGAP30	0.00112159
NCR2	0.00112185
CRISPLD1	0.00112217
WFDC8	0.00112224
CCDC149	0.00112241
ZNF805	0.00112319
SLC34A1	0.00112484
DNAAF3	0.0011259
ARHGEF38	0.00112596
PIGY	0.00112623
CCZ1B	0.00112649
PLEKHS1	0.00112887
ARHGAP6	0.00112896
RASGRP1	0.00112958
SPATA31A7	0.00112992
ZNF513	0.00112999
ANP32C	0.00113039
C4orf48	0.00113123
SLC9A4	0.00113173
CALHM2	0.00113248
C16orf78	0.00113278
UBBP4	0.00113326
RNU6_1	0.00113341
HEPH	0.00113345
FRMPD1	0.00113378
ARRDC2	0.00113406
ZSCAN2	0.00113531
HAPLN1	0.00113631
TBC1D28	0.00113758
GZMM	0.0011385
SERINC5	0.00113935
KIAA0087	0.0011404
CLEC9A	0.0011415
TSLP	0.00114156
C11orf53	0.00114169
PRSS45	0.00114194
C8orf37	0.00114234
PROCA1	0.00114251
P2RY11	0.00114302
DDX53	0.00114432
FAM45B	0.00114498
KLK14	0.00114582
UGT2B28	0.00114596
RAPGEFL1	0.00114612
R3HDML	0.00114617
AKAP4	0.00114852
ADCYAP1R1	0.00114923
FAM228B	0.00114931
KCNH4	0.0011503
HERC2P2	0.00115045
VSTM2A	0.00115164
TG	0.00115282
RP9P	0.00115343
REG1B	0.00115354
SPOCK1	0.00115453
KCNJ1	0.00115673
NXF2B	0.00115761
ARSI	0.00115874
GLT1D1	0.00115888
FAM129C	0.00115909
ONECUT2	0.0011602
MCIDAS	0.00116072
CLEC2A	0.00116112
CASD1	0.0011622
BAIAP2L2	0.00116261
KIAA1549L	0.00116341
ZNF501	0.0011637
SLITRK1	0.00116523
CYP39A1	0.00116534
CDH10	0.00116544
CPN2	0.00116568
KIAA1324L	0.00116726
DFNB26	0.00116793
AGAP4	0.00116898
ZBTB12	0.0011702
SLC25A37	0.00117111
PRDM9	0.00117146
C5orf49	0.00117151
HGD	0.00117153
COX6A2	0.00117295
CATSPER4	0.00117347
ERICH2	0.00117384
LINC00341	0.00117411
STEAP1	0.00117442
SYCP2L	0.00117583
ADHFE1	0.00117607
TNN	0.00117657
ZFHX2	0.00117775
OR10A4	0.00117776
OCEL1	0.00117798
TEX40	0.00117799
AMER2	0.00117827
ADTRP	0.00117852
PRR32	0.00117931
EVC	0.00117935
OR10AG1	0.00117984
ZNF311	0.00117997
IFI44	0.00118064
PAGE3	0.00118067
MPZ	0.0011809
GIMAP6	0.00118095
OR5M3	0.00118098
PABPC1L2A	0.00118121
IGKV2_30	0.00118229
HSP90B3P	0.00118362
CLCA2	0.00118362
FAM49A	0.00118363
OCM	0.00118366
WNT3	0.00118472
ZNF763	0.00118522
NT5C3B	0.00118556
CAMK2N1	0.00118563
LINC00663	0.00118808
LOC728637	0.00118911
SLC25A26	0.00118938
FAM71D	0.00118959
TCEAL5	0.00118994
BCAS1	0.00119047
CXorf40A	0.00119111
TP53I13	0.00119123
PEX5L	0.00119155
PTGER1	0.00119209
ZNF160	0.00119291
SMCO3	0.00119384
ZNF573	0.00119426
CLRN3	0.00119459
APOF	0.00119481
USP17L7	0.00119537
ANKDD1A	0.00119574
SLC25A47	0.00119631
SLMO2	0.00119812
C6orf118	0.00119867
TAS2R14	0.00119925
POTEA	0.00119935
GCNT4	0.00120137
MFAP2	0.001202
DCDC1	0.00120206
NBPF8	0.00120381
AGBL1	0.00120386
GHET1	0.00120497
CDR1	0.00120568
SIM1	0.0012057
NRG4	0.00120686
ACOX2	0.0012071
BRI3	0.0012075
C15orf53	0.00120767
C8orf46	0.00120971
LETM2	0.00121107
PLCXD2	0.00121361
ALPK3	0.00121365
MMRN2	0.00121481
FGFBP2	0.00121531
PKD1L1	0.00121671
CXCL13	0.00121964
CCL24	0.00121984
ZNF658	0.00122046
GALR3	0.00122063
SH2D5	0.00122071
ZNF577	0.00122113
TMEM82	0.00122119
LOC100507462	0.00122215
DNAJC24	0.00122266
FUT7	0.00122326
HES5	0.00122344
FAM104A	0.00122412
FAM83C	0.00122444
RPS26P54	0.00122559
DGAT2	0.00122642
ENPP5	0.00122673
ZNF594	0.00122703
SORCS3	0.00122786
FAM89B	0.00122797
GPR137	0.00122885
OR5M8	0.00122905
ADIRF	0.00122921
B3GNT5	0.00122957
CXorf21	0.0012297
C6orf163	0.00122988
LRRC18	0.00123018
RUSC1_AS1	0.00123022
SLC9A7	0.00123087
DDX25	0.00123268
AHSA2	0.00123283
UNC5A	0.00123304
OSGEPL1	0.00123465
CT45A3	0.00123506
KRT33A	0.00123545
PLIN1	0.00123564
SBNO2	0.00123626
TBX18	0.00123652
SEPP1	0.00123733
NDUFAF6	0.00124002
LY6G6F	0.00124027
ZNF587B	0.00124043
PTGIS	0.00124044
CT47A7	0.0012407
CT47A11	0.0012407
CT47A5	0.0012407
USP17L11	0.0012407
GAGE12C	0.0012407
RBMY1D	0.0012407
IQCJ	0.0012407
CT47A2	0.0012407
PCDHGA2	0.0012407
CT47A4	0.0012407
MIR3910_1	0.0012407
GAGE12E	0.0012407
SLC26A7	0.0012407
CT47A3	0.0012407
CT47A6	0.0012407
CT47A8	0.0012407
GAGE7	0.0012407
CT47A12	0.0012407
GAGE12F	0.0012407
CT47A1	0.0012407
USP17L20	0.0012407
GAGE6	0.0012407
CT47A10	0.0012407
MIR1193	0.0012407
OR8U1	0.0012407
MIR3910_2	0.0012407
GAGE2B	0.0012407
CT47A9	0.0012407
USP17L17	0.0012407
GAGE12D	0.0012407
ZNF621	0.001241
SPHKAP	0.00124159
CCDC80	0.00124263
MAP6	0.00124324
CACNA1E	0.00124417
ELOVL6	0.00124455
SOBP	0.0012458
GPR162	0.00124587
TPRG1L	0.00124772
MFSD2A	0.00124839
FAM53A	0.00124885
CD177	0.0012498
CD163	0.00125006
GTSF1L	0.00125013
LINC01547	0.00125065
COL4A3	0.00125091
ANXA10	0.001251
MMAA	0.00125318
SLC50A1	0.00125482
ZNF662	0.00125498
GDPD2	0.00125569
LOC102724428	0.00125597
FILIP1L	0.00125625
FGF22	0.0012569
SLC4A4	0.00126046
LOC102724488	0.00126181
HMGXB3	0.00126245
CA5A	0.00126274
TMED7_TICAM2	0.00126311
RNF180	0.00126576
AGBL3	0.00126594
LRAT	0.00126619
C3orf20	0.0012675
SLC18A3	0.00126777
POFUT2	0.00126796
MEGF11	0.00126843
PHOX2A	0.00126858
ANKRD30A	0.00126865
NBPF22P	0.00126955
CRYGA	0.00126993
NLRP4	0.00127006
TNFRSF11B	0.00127052
TLR6	0.00127169
GPX3	0.00127205
BLOC1S5_TXNDC5	0.00127254
ZIM3	0.0012738
CPXCR1	0.00127618
MPZL3	0.00127645
OSTN	0.0012769
ZNF25	0.00127784
ZNF721	0.00127785
CCDC34	0.00127822
HNMT	0.0012784
PROL1	0.00127887
NBPF3	0.00127925
TMPRSS15	0.0012805
GFOD2	0.0012817
UGT2A3	0.00128265
ADCY4	0.00128583
C17orf102	0.0012859
FBXO43	0.00128735
IGL	0.00128926
TPPP3	0.00128962
ZNF761	0.00129062
TMEM200C	0.00129098
GSTT2B	0.00129354
APOPT1	0.00129405
RSPH1	0.00129409
GIN1	0.0012951
PI3	0.00129616
ZNF468	0.00129728
WDR72	0.00129831
ZCCHC24	0.00129861
HFM1	0.00129948
RBP5	0.00130014
ATP10D	0.00130057
KAAG1	0.00130076
SLC30A10	0.00130251
INSL4	0.00130274
TMEM167A	0.00130441
ADAM28	0.00130524
TMEM64	0.00130596
TBX1	0.0013067
IL26	0.00130712
THBS4	0.00130899
PDE10A	0.00130928
OMG	0.0013093
NEK10	0.0013107
FLJ44635	0.0013125
PRSS48	0.00131252
ENPP3	0.00131269
C15orf61	0.00131291
DNAH12	0.00131587
COL25A1	0.00131589
GDF2	0.00131639
ZFP14	0.00131706
C1orf220	0.00131751
C2orf71	0.00131876
ARHGAP27	0.00131886
SLC25A2	0.00131998
SPO11	0.00132137
TDRD1	0.00132172
CARD16	0.00132193
ZNF500	0.00132284
SMIM14	0.00132315
SLC26A1	0.00132378
AMT	0.00132428
MYO15A	0.00132441
ACKR4	0.00132496
IDO1	0.00132555
AK7	0.00132632
UGT2B11	0.00132688
ZNF33B	0.00132698
KCNJ18	0.00132732
CHAT	0.00132735
GATM	0.00132887
SLC27A5	0.00132921
CASP5	0.00132939
SLC10A4	0.00132975
ZNF667	0.00132978
ZNF660	0.00132981
WNT9B	0.00133038
TRIML1	0.0013304
ADAT1	0.0013323
EPPIN	0.00133254
DGKI	0.00133376
ANKRD45	0.00133385
NRIP2	0.00133422
PRG4	0.00133458
SLC22A18AS	0.00133473
TSPY1	0.00133572
UPP2	0.00133688
ATP8B4	0.0013378
FSIP1	0.00133976
ENPEP	0.00133992
MS4A2	0.00134006
HORMAD1	0.00134018
OCM2	0.00134022
YY2	0.00134023
CRIPAK	0.00134045
ERCC6L2	0.00134308
ZNF679	0.0013478
MEGF9	0.00134819
DBX2	0.00134873
FSD1L	0.0013515
IFIT1B	0.00135339
CPSF4L	0.00135361
SAA4	0.00135376
TIGD1	0.00135476
NEGR1	0.00135505
DRC1	0.00135561
LAIR1	0.0013562
C12orf40	0.00135755
COL11A2	0.00135865
RPS7P4	0.00135928
C2orf69	0.00135937
TMC8	0.00135945
GSDMC	0.0013609
KIAA1045	0.00136108
SETD9	0.00136328
SWT1	0.00136417
LMTK3	0.001366
HLF	0.00136847
ACOT6	0.00136916
ZC3H12C	0.0013692
SEPW1	0.00136936
CNEP1R1	0.00136988
LOC148413	0.00137093
RTP3	0.00137179
ZNF480	0.00137227
ORAI2	0.00137265
DUS2	0.0013733
LHFP	0.00137362
NR6A1	0.00137384
PCDHGB3	0.00137384
C8orf48	0.00137405
APCDD1	0.00137438
WHAMM	0.00137446
AMH	0.00137457
OTOP2	0.0013747
CHAC1	0.00137521
ZFAND4	0.00137524
TMC7	0.00137635
ZNF518B	0.00137771
DBNDD1	0.00138056
SPACA3	0.0013817
SSPO	0.00138228
TDRD5	0.00138443
C15orf52	0.00138464
KPNA7	0.00138525
ABCC9	0.00138602
C8orf59	0.00138604
HMCN1	0.00138619
METTL5	0.00138715
SLC2A7	0.00138793
PRAMEF5	0.00138849
TSACC	0.00138911
SMIM19	0.00138958
PLCH2	0.00138979
SLC16A11	0.00139008
GIPC3	0.00139272
GPR135	0.00139292
PPP1R17	0.0013935
TVP23A	0.0013957
PGS1	0.00139589
FAM84A	0.0013977
PRR36	0.00139838
SLC17A9	0.0013992
TTC39C	0.00139937
CNIH2	0.00140065
PGAP3	0.00140296
EXOC3_AS1	0.00140302
TCEB1P3	0.00140651
ZKSCAN2	0.00140668
PRR23B	0.00140806
C2orf72	0.00140902
SCRT2	0.00140904
ANO1	0.00140934
CAPN8	0.00140943
IL21R	0.00140946
GGT5	0.00141007
PDZRN4	0.0014103
RHEBL1	0.00141054
PAH	0.00141076
GSC	0.00141121
NSUN6	0.0014128
IGKV2D_28	0.0014134
PDE1A	0.00141454
CCL15	0.00141488
PLA2G3	0.00141548
TMEM104	0.00141584
IRX5	0.00141616
SLC5A2	0.00141938
FAM135B	0.00141946
RASGRP2	0.00141968
XKR6	0.00142025
PRRG3	0.00142065
TSPAN14	0.00142112
ABCA12	0.00142149
GPHB5	0.00142155
ANO3	0.00142182
ZNF239	0.00142424
BMS1P5	0.00142444
CLCN6	0.00142528
SPINK1	0.00142544
RPL10P16	0.00142675
RPSAP55	0.00142675
SLC26A11	0.001427
ANKRD33B	0.00142737
CCDC105	0.00142976
HCAR1	0.00143
LALBA	0.00143056
TLL1	0.00143075
ANKRD24	0.00143081
BAIAP3	0.00143144
SPPL2C	0.00143343
KIAA0141	0.00143545
RPL21P19	0.00143618
RPL21P16	0.00143618
GBP7	0.00143662
PLA1A	0.00143708
BTN2A3P	0.00143871
SNX10	0.00143889
OR2K2	0.00143907
VILL	0.00143935
LINC01232	0.00144028
GAGE2D	0.00144095
XKR4	0.00144096
FGF18	0.00144112
DUX1	0.00144208
DSCR4	0.00144453
PYROXD2	0.00144477
NLGN4Y	0.00144495
C4B	0.001446
ZNF606	0.00144732
KIAA1456	0.00144761
GABRA4	0.00144844
ARHGAP28	0.00144852
SP140	0.00144887
SLC5A1	0.00144906
HTR3D	0.00144936
SPPL2A	0.00145098
C1orf146	0.00145119
ANKRD18A	0.00145148
ZFP30	0.00145604
SNHG11	0.00145652
RDM1	0.00145673
ARL14	0.0014573
GAGE13	0.00145766
KCNH7	0.00145804
COL9A3	0.00145847
LRFN2	0.00145942
KTI12	0.00146004
VHLL	0.00146052
SETD6	0.00146069
PTHLH	0.001461
ZRSR1	0.00146132
ABCB11	0.0014621
SPOCK3	0.0014623
ANXA2R	0.00146271
FXYD2	0.00146355
LOC100128554	0.00146399
INSM1	0.0014646
GATSL2	0.00146509
ZNF366	0.00146515
LPA	0.00146637
SLC22A14	0.00146689
GS1_259H13_2	0.00146711
KRBA2	0.00146742
CYP8B1	0.00146743
UAP1L1	0.00146818
TUSC1	0.00146928
WNT8A	0.00146972
ZNF585B	0.00147006
RUNDC3B	0.00147117
ATCAY	0.00147218
PRSS42	0.00147243
C2orf42	0.00147243
ECHDC3	0.00147334
ETV7	0.0014737
C10orf10	0.00147374
TRPM1	0.00147459
MEDAG	0.00147526
MACROD2	0.0014755
LCN8	0.00147584
ZNF766	0.00147741
CCNJ	0.00147833
SELPLG	0.00148022
BNC1	0.00148023
ATRNL1	0.00148076
IFITM5	0.00148121
CD52	0.00148219
RILPL2	0.00148285
GAGE10	0.00148286
GAGE2C	0.00148286
GAGE12J	0.00148286
BMP15	0.00148405
CYP11A1	0.00148412
TSPAN9	0.00148505
MYT1L	0.00148642
CASC1	0.0014873
TAAR3	0.00148737
CFHR3	0.00148861
PRR30	0.00148888
ZNF674	0.00149026
ZNF561	0.00149107
SHOX2	0.00149125
OGFOD2	0.00149262
CPB2	0.00149338
METTL12	0.00149367
ZNF236	0.0014937
DNAI1	0.00149536
MAN1C1	0.00149553
OPLAH	0.00149587
MNX1	0.00149625
ZBED3	0.00149643
MGC39584	0.001497
WASH2P	0.00149704
SPAG17	0.00149719
IAPP	0.00149735
DRC7	0.00149744
USP17L18	0.00149746
MFSD1	0.00149785
SLFN12	0.0014979
MLIP	0.00149827
PGC	0.00149853
ACMSD	0.00149883
RBMXL3	0.00149918
VSTM2L	0.00149964
TNFAIP8L2	0.00150061
SEMA6D	0.00150072
IPMK	0.00150084
PRR15	0.00150098
FICD	0.00150207
DMTF1	0.00150225
PCED1B	0.00150283
TMEM71	0.00150301
TM7SF3	0.00150309
C1orf53	0.00150313
SEMA3D	0.00150333
STARD4	0.00150478
USP17L19	0.00150536
USP17L21	0.00150536
TAS2R31	0.00150545
HS3ST3B1	0.00150563
SERPINA7	0.00150742
ZNF225	0.00150759
ARMS2	0.00150773
SHF	0.00150775
NFASC	0.00150807
GSTA5	0.00150851
MS4A14	0.00150903
MPV17L2	0.00150935
CRYBB2	0.00150947
ZNF568	0.00151125
BCDIN3D	0.0015119
GCKR	0.00151278
LIPK	0.00151282
CRB1	0.00151288
ASAH2	0.00151424
TBCC	0.00151445
RNF217	0.00151502
SLC4A3	0.00151536
ZBED6	0.00151553
ZCCHC13	0.00151557
HSD3B1	0.00151557
EFCAB14	0.00151755
C7	0.00151766
TMEM196	0.0015185
DLL3	0.0015187
PKDREJ	0.00151917
SNURF	0.00151971
NPBWR1	0.00152011
PI16	0.00152075
SPEF1	0.00152104
CD200	0.00152188
SLC36A1	0.00152213
CKLF	0.00152278
FCRL1	0.00152294
ZNF33A	0.00152493
NRAP	0.00152606
OR7A5	0.00152643
TPMT	0.00152747
SCN4B	0.00152814
NIPA1	0.00152889
ZNF345	0.00152902
ZNF45	0.00152905
CD86	0.00152922
UNC79	0.0015293
EN2	0.0015301
SRD5A3	0.00153105
GPC2	0.00153543
STAG3L4	0.00153611
TEX14	0.0015362
ACYP1	0.00153648
CT45A10	0.00153651
OR6M1	0.00153787
STK32A	0.00153815
AGBL2	0.00153864
ZNF706	0.00153939
BBS12	0.00153949
ZC3H6	0.00153968
C1QL3	0.00154098
YPEL2	0.00154185
C16orf74	0.00154286
PSG4	0.00154492
EML6	0.00154559
YPEL1	0.00154564
TNFRSF12A	0.00154576
FAM149B1	0.00154813
TIAF1	0.00154914
C22orf23	0.0015511
SAMD9L	0.00155169
XKR8	0.00155272
SULT2A1	0.00155287
SNAI3	0.00155289
GPR124	0.001553
GSTA2	0.00155379
MYO18B	0.00155401
SLC9A2	0.00155532
USP32P2	0.0015555
DENND6B	0.00155651
TTLL11	0.001558
CAPN5	0.0015582
ZNF888	0.00155862
CFAP45	0.00155976
LRRN4	0.0015598
COL21A1	0.00156277
LCAT	0.00156284
PDZD7	0.0015641
ACSBG1	0.0015656
FSIP2	0.00156704
ETNPPL	0.00157036
ND6	0.00157067
ZNF567	0.001571
ADCY7	0.00157109
PITPNM2	0.00157136
ZNF28	0.00157172
ZNF589	0.00157316
TNFSF12_TNFSF13	0.00157429
ROS1	0.00157498
RGMB	0.00157574
SLC5A7	0.00157585
CFAP44	0.00157634
C14orf93	0.00157865
SAG	0.00157904
GSAP	0.00157935
REXO1L6P	0.00157979
BARX1	0.00158011
TRPV2	0.00158229
RASL10A	0.00158289
PAQR8	0.00158328
NFE4	0.00158332
IRX2	0.00158546
ANKRD20A2	0.00158629
ERMN	0.00158651
SLC25A36	0.00158668
THAP5	0.00158883
HRASLS5	0.00158886
PLA2G4B	0.00158939
EPX	0.00159109
PCDHGA3	0.00159123
HECA	0.00159214
C10orf71	0.00159231
PLIN5	0.001593
TMPRSS11D	0.00159399
TCF24	0.00159415
MURC	0.00159589
ABCA9	0.00159896
MT1G	0.00160055
GRAPL	0.00160259
ANGPT1	0.00160396
ZNF233	0.00160561
DEFB104A	0.00160582
ABCG5	0.00160737
PHYHD1	0.00160788
GPR116	0.00160851
LINS	0.00160953
LINC01139	0.00160959
TXNRD3NB	0.00161028
RBM46	0.00161423
PYURF	0.00161494
SOX21	0.00161503
ZNF157	0.00161508
USP40	0.00161515
COX18	0.00161554
AFD1	0.00161827
ZFP82	0.00161834
LYRM1	0.00161856
PLEK	0.00161877
SLC35B3	0.00161987
CNPPD1	0.00162015
KIF17	0.00162066
SYT4	0.00162076
ASCL2	0.00162156
NACAP1	0.00162204
CCDC65	0.00162256
RHBDL2	0.00162308
LOC101060521	0.00162329
TKTL1	0.00162367
HAS1	0.00162485
SNAPC2	0.001626
FAM216A	0.00162617
LOC149950	0.00162911
SLC12A8	0.00162943
SLC17A8	0.00162959
CDH17	0.00162992
LRRN1	0.00163008
FGF23	0.00163068
WBP1L	0.00163101
C17orf104	0.00163115
CA3	0.00163182
SEC16B	0.0016323
HIF3A	0.00163295
SOAT2	0.00163314
SH3TC1	0.00163366
PAPD7	0.00163382
BHMT2	0.00163429
CD300LF	0.00163437
SV2B	0.00163517
ZNF382	0.00163518
GAS1	0.00163553
MAATS1	0.00163613
DOC2B	0.00163615
PPIL6	0.00163644
AQP8	0.00163797
CABYR	0.00163891
PHTF1	0.00164162
RPL29P30	0.00164594
RINL	0.00164654
PEAR1	0.00164709
LRTM1	0.00164727
USP35	0.00164933
FAM71E2	0.00165416
TMEM184C	0.00165419
HYAL4	0.0016543
SMR3A	0.00165548
KLF9	0.00165623
ASPN	0.0016578
COL6A3	0.00165782
OSR2	0.00165862
JRKL	0.00165894
CD300LG	0.00165964
C6orf226	0.00166016
ZSWIM6	0.00166031
PIWIL3	0.00166036
PUS10	0.00166081
MEF2B	0.00166296
PDCL2	0.00166298
MYL7	0.00166585
MEI1	0.00166621
TMEM119	0.00166671
SFTA2	0.00166694
PROM2	0.00166739
RNF39	0.00166752
C1orf168	0.00166797
ACSS2	0.00166843
FCAR	0.00166931
KCNN2	0.00166946
TFF3	0.00166955
LHB	0.0016702
C1QTNF4	0.00167182
DEXI	0.00167446
CCDC144B	0.00167455
RAB1C	0.00167472
C16orf96	0.00167549
ZNF83	0.00167613
NMRK1	0.00167641
KLHDC8B	0.0016765
SESN3	0.001678
C15orf40	0.00167863
CDHR3	0.00167976
PLEKHM2	0.00168237
CYP2B6	0.00168242
ZNF140	0.00168465
ZNF85	0.00168525
SLC16A5	0.00168709
FIBCD1	0.00168766
TCP10L2	0.00168886
SVEP1	0.00168899
AMY2B	0.0016902
MAGEC3	0.00169115
CD300LB	0.00169217
SLC16A4	0.00169278
KCNMB1	0.00169439
PPP1R35	0.00169488
NPY1R	0.00169594
B4GALNT4	0.00169782
FAM186B	0.00169856
GALP	0.0016989
TMEM175	0.00169903
GPC5	0.00169923
REG1A	0.00170031
SULT1B1	0.00170063
ACCS	0.00170074
NCAM2	0.00170166
SSX6	0.00170193
CLDN6	0.00170217
TMEM236	0.0017025
AQP4	0.00170324
OLR1	0.00170332
SPATA4	0.0017036
HSD11B2	0.00170367
OTOF	0.00170407
CD300A	0.00170575
PADI2	0.00170725
KRCC1	0.00170838
SNN	0.001709
RAB6C	0.00170994
LRRC58	0.00171095
BEST1	0.00171163
IGKV4_1	0.00171334
FGF6	0.00171472
GUCA1A	0.00171544
DNAH3	0.00171609
LOC101930400	0.00171681
LOC102724652	0.00171831
TM2D1	0.00171834
ZNF321P	0.00171846
KLRG1	0.00171886
LMBRD1	0.00172061
SNX31	0.00172286
CR1L	0.00172291
ZNF469	0.00172313
HPGD	0.00172349
CAMTA1	0.00172421
POU4F1	0.00172489
TOMM40L	0.00172505
KCNJ15	0.00172529
ZIC3	0.0017256
XIST	0.00172679
ADAM2	0.00172978
IFNA16	0.00172979
ACSBG2	0.00172986
ORF1	0.00173113
CDRT15	0.00173153
SAA2	0.00173383
POLQ	0.00173388
CCDC170	0.00173438
TMEM75	0.0017344
PHACTR1	0.0017344
ZNF41	0.00173449
PPIAL4B	0.00173461
MFSD9	0.00173592
PRRT1	0.00173842
TCF7L1	0.00173935
ITPKA	0.0017397
GAGE8	0.00174107
CLDN18	0.00174219
CASS4	0.00174269
WDR27	0.00174328
CALML6	0.00174402
TOX	0.00174435
NPL	0.00174478
GAGE12I	0.00174566
GAGE12B	0.00174566
LRRIQ3	0.00174627
ZNF479	0.00174653
C11orf71	0.00174686
SH3BGR	0.00174747
SOX7	0.00174799
TFCP2L1	0.00174887
SERHL2	0.00174888
MDM1	0.00174926
KCNK4	0.00174948
EFCAB1	0.00175095
CCNI2	0.00175105
PPP1R1B	0.0017516
IL1F10	0.0017518
NCF4	0.00175208
PNPLA7	0.00175255
MS4A6E	0.00175412
CPPED1	0.00175414
EMX1	0.00175429
C1QTNF6	0.00175478
FGD3	0.00175481
GIMAP2	0.00175631
TIPARP	0.00175637
KBTBD2	0.00175672
SPTLC3	0.00175687
RN7SL1	0.00175716
PDK4	0.00175731
U2AF1L4	0.00175764
CCT8L1P	0.00175929
PPP1R2P3	0.00175932
CFAP74	0.0017598
REXO1	0.00176015
FAM3D	0.00176273
ZNF713	0.00176273
PCDHB10	0.00176432
IL33	0.00176526
CPTP	0.0017662
CHI3L2	0.00176759
CCNB3	0.00176838
SCX	0.001769
KIF4B	0.00176919
COX19	0.00176938
LOC102724023	0.00177113
NXF3	0.00177201
DENND1C	0.00177303
C8B	0.00177331
SEMA3F	0.00177362
HOXD8	0.0017755
ADH1B	0.00177849
C16orf72	0.00177849
LECT1	0.00177865
PAQR7	0.00177903
ASIC5	0.00178117
CEND1	0.00178226
LINC00346	0.00178396
RTKN2	0.0017846
PPIAL4C	0.00178594
KCNS2	0.00178772
HOXD11	0.00178858
EID2B	0.00178984
IFNA6	0.00179055
NCBP2_AS2	0.00179101
CCDC37	0.00179107
TLR7	0.00179233
FAM198A	0.00179488
KIAA1024	0.00179527
NKX3_2	0.00179604
ZNF391	0.00179604
OTP	0.00179626
IL15	0.00179681
OR6B1	0.00179715
ENOSF1	0.00179943
USP17L12	0.00179997
CCL25	0.00180064
TRMT13	0.00180258
MORC1	0.00180299
IGSF10	0.00180303
ZFAT	0.00180325
HTR1E	0.00180328
PLXDC1	0.00180331
ARID3C	0.00180347
ARMCX6	0.00180427
ST13P4	0.00180465
SHOX	0.00180566
DMRT1	0.00180742
SLC34A3	0.00180857
CHST13	0.00180905
SLC17A5	0.00180958
FIGN	0.00181035
RGSL1	0.00181036
BTBD7	0.00181208
FKBP9P1	0.00181315
MEPE	0.00181514
COL13A1	0.00181549
CIB4	0.00181593
SEMA3A	0.00181689
ZNF415	0.00181699
TGIF2_C20orf24	0.00181699
ABRACL	0.00181738
CXorf38	0.00181798
IGHV3OR15_7	0.00181808
PADI1	0.00181849
TPM3P4	0.00182148
RNPEPL1	0.00182165
CUX2	0.00182213
MARCH10	0.00182217
BIN2	0.00182219
ARFRP1	0.00182265
ZNF260	0.00182343
SMC1B	0.00182458
EXTL1	0.00182459
FAM179B	0.00182567
SPAG16	0.00182692
LRMP	0.00182782
ALKBH8	0.00182828
NBPF15	0.00182852
TMEM37	0.00183031
NAT1	0.0018307
TMEM135	0.0018314
TNFRSF4	0.00183232
C20orf202	0.00183233
RSPH3	0.00183271
C12orf73	0.00183387
GPR27	0.00183457
IGLL1	0.00183485
SRGAP2B	0.00183583
IGKV2_40	0.00183597
TGM4	0.00183642
PLEKHH2	0.00183688
HMGB3P1	0.00183707
SIX6	0.00183708
PPP1R14B	0.00183748
SSX2B	0.00183906
TGFB3	0.00184001
PCDHA5	0.00184045
ZNF649	0.00184064
CFAP69	0.00184147
C11orf85	0.00184174
TMEM123	0.00184215
IL15RA	0.00184227
ATP4B	0.00184236
RPSAP15	0.00184292
FRY	0.00184502
DNAH7	0.00184676
TBC1D13	0.00184696
C18orf32	0.00184706
HOXA11	0.00184851
SLC51A	0.00184895
ZP2	0.00184907
RPL7AP9	0.00184968
OR6B3	0.0018497
DAPL1	0.00185241
CCDC168	0.00185249
MYOM3	0.00185313
KIAA0825	0.00185466
RAG2	0.00185472
MYO1G	0.00185623
EIF4EBP3	0.00185646
ZNF155	0.00185679
C7orf69	0.00185848
IGHV4_31	0.00185859
RHAG	0.00185915
METTL25	0.00186003
FOLR3	0.00186033
DENND4B	0.00186047
ZNF75A	0.00186253
RNF182	0.00186359
GLT6D1	0.00186452
KMO	0.00186667
