C6orf48	0.000976014
FICD	0.000976511
HRH3	0.000977179
CEACAM3	0.000978942
OR4D2	0.000979045
CCDC105	0.000979968
TRPC7	0.000980281
FAM217A	0.000980368
C9orf139	0.000980401
SRPX	0.000981731
LRIT3	0.000984324
DLEU2	0.000984985
LMBRD1	0.000985644
VCY	0.00098566
WDR82P1	0.000986371
MGP	0.000986559
KIAA0087	0.00098672
FAM135B	0.000987723
MYL5	0.000987949
IL34	0.000989049
ZNF493	0.000989118
ASPHD1	0.000989121
TMCO4	0.000989695
ZNF112	0.000991283
DEFB131	0.000991727
THBS4	0.000992046
R3HDM4	0.000992623
KCNJ1	0.000992689
TMEM200C	0.000993712
PDE1B	0.000993759
ZNF432	0.000994787
APOL1	0.000995804
BTBD11	0.000996399
CYP26A1	0.000997109
CNGA1	0.000997415
SLC10A3	0.000997728
KIAA1731NL	0.000999058
GABRA4	0.00100083
ASPN	0.001001
XBP1P1	0.00100128
EBF4	0.00100152
C17orf51	0.00100153
R3HDML	0.00100458
IGL	0.00100571
SLC16A12	0.00100696
PRICKLE2	0.00100705
OPN3	0.00100741
HTR3D	0.00100897
ADCY1	0.00101025
SDS	0.00101246
GARNL3	0.00101247
METTL5	0.00101335
TSPY3	0.00101345
SRD5A3	0.001014
LGR6	0.00101428
C17orf98	0.00101565
ZC3H6	0.00101645
KISS1R	0.00101657
FAM71D	0.0010167
ADAM5	0.00101711
GUCY2F	0.00101713
EGR4	0.00101721
RP1	0.00101726
CLDN15	0.001018
GRIN2D	0.0010186
PAPOLB	0.00101936
C10orf11	0.00101952
KCNN1	0.00101987
EFCAB12	0.00101998
PRRG3	0.00102006
OR6K3	0.00102023
PEBP4	0.00102178
SPPL2C	0.00102225
ERVK3_1	0.0010224
CETP	0.00102321
C1orf162	0.00102361
SPATA6L	0.00102546
ZSWIM3	0.00102572
WISP1	0.00102667
AMDHD1	0.00102679
ZNF502	0.00102701
GLT1D1	0.00102751
LOC155060	0.00102821
ZNF311	0.00102852
CCDC154	0.00102899
AMER2	0.00102938
IGKV2D_40	0.00102954
SLC25A34	0.00103021
NRK	0.00103138
MSLNL	0.0010314
MUC15	0.00103169
PROK1	0.00103301
MCTP2	0.00103318
MADCAM1	0.00103452
POU6F1	0.00103659
RASA4	0.00103684
C17orf102	0.00103684
NOBOX	0.00103706
DCDC1	0.00103741
SERINC5	0.00103876
ERAS	0.00103989
ZNF808	0.00104075
CCDC181	0.00104279
ZFP28	0.001043
RPL17_C18orf32	0.00104402
IRX5	0.00104404
ZNF253	0.00104536
KCNV1	0.00104553
TEN1	0.00104562
C22orf31	0.00104589
STK17A	0.001047
CCDC175	0.00104735
LINC00598	0.00104742
RNF207	0.0010481
OPN1LW	0.00104835
ZCCHC18	0.0010484
CFHR1	0.00104867
ABCA10	0.0010492
PCDHGB7	0.00104948
HAPLN1	0.00104965
ZSCAN5B	0.00105095
STKLD1	0.00105095
KIAA0513	0.00105123
TSLP	0.00105195
PRSS35	0.00105319
LEKR1	0.00105377
CNTN4	0.0010539
ZNF300	0.00105486
MORN2	0.00105531
SLITRK1	0.00105553
SULT1A4	0.00105655
PSPN	0.00105675
UTF1	0.00105702
OSTCP1	0.00105704
C7orf33	0.00105775
CT45A10	0.00105783
C1orf56	0.00105978
GDF5OS	0.00106015
CDR1	0.00106035
ZNF823	0.00106121
TLR8	0.00106138
IL18RAP	0.00106259
NEUROD2	0.00106408
ALG1L	0.0010641
C12orf29	0.00106434
LOC100509457	0.00106466
CTAGE7P	0.00106481
CATSPER4	0.00106484
CPAMD8	0.00106584
VHLL	0.00106707
ARHGEF38	0.00106712
CLLU1OS	0.00106768
SPATA31A7	0.00106795
UGT3A1	0.00106801
CRLS1	0.00106926
SETD6	0.00107056
NXNL2	0.00107067
ZBED5	0.00107074
CSMD2	0.00107092
CA5B	0.00107114
KIF19	0.00107192
PCDHA5	0.00107216
LOC100507462	0.00107316
GPR27	0.00107354
S100PBP	0.00107376
PGBD5	0.00107499
TNN	0.00107508
ARMC3	0.00107571
GRID2IP	0.00107606
GAGE12B	0.00107626
GAGE12I	0.00107626
POSTN	0.001077
MEDAG	0.00107765
OR52I1	0.00107766
SLC7A7	0.0010779
C16orf78	0.00107833
BRI3	0.0010788
COL26A1	0.00107942
ROM1	0.00107962
SLC30A10	0.00107969
CPZ	0.00108018
PDE10A	0.00108027
SLC25A47	0.00108117
PMS2P3	0.00108159
TMEM127	0.00108264
NKAIN4	0.00108323
ADRA1B	0.00108325
CCDC149	0.00108484
TMEM8B	0.001085
ARRDC2	0.00108565
ATP8B4	0.00108612
LETM2	0.0010863
PRL	0.00108651
C11orf53	0.00108673
ANKRD30B	0.00108804
CLEC2A	0.0010882
POTEB2	0.00108821
RNR1	0.00108881
HTR7	0.00108914
SPNS2	0.00108923
SLC8A2	0.0010895
ZBTB45	0.00108995
OCEL1	0.00109053
CCL23	0.00109056
LOC400927_CSNK1E	0.00109084
LRRC75A_AS1	0.00109085
GPR119	0.00109108
H1FX_AS1	0.00109151
TRAM2	0.00109247
MT1B	0.00109295
PLIN1	0.00109352
DDT	0.00109359
BPIFB3	0.00109421
CFAP57	0.00109438
MYRIP	0.00109542
CCDC80	0.00109627
DENND2A	0.00109689
ZNF419	0.00109707
ZNF81	0.00109708
PIP5KL1	0.00109846
PIGY	0.00109869
FMO5	0.00109894
CPN2	0.00110017
COL25A1	0.00110079
ATP5EP2	0.00110263
PCDHGB6	0.00110338
OR5C1	0.0011037
HOXC12	0.00110407
ABCA8	0.00110423
AKAP4	0.00110505
FAIM3	0.00110578
SCARNA5	0.00110597
SLC16A9	0.00110674
C15orf53	0.00110757
THEMIS	0.00110816
ZNF385B	0.0011083
SH3TC1	0.00110881
NRXN2	0.00110929
LOC113230	0.00110999
ARRDC5	0.00111013
CBWD5	0.00111031
ESYT3	0.00111061
SYTL3	0.00111187
GPX3	0.00111209
HLA_DOA	0.00111236
EDN1	0.00111386
SLC50A1	0.00111404
HILPDA	0.00111405
C1orf220	0.00111407
MEGF9	0.0011141
ZFP14	0.00111416
DSCAML1	0.00111429
ZNF804A	0.00111436
ZNF577	0.00111471
LPO	0.00111536
ANKRD6	0.00111552
ARHGAP30	0.00111566
LOC148413	0.00111641
IRX4	0.00111719
FRMPD1	0.00111816
VPS9D1_AS1	0.00111875
OSTN	0.00111935
B3GNT5	0.0011196
GOT1L1	0.00112067
WFDC9	0.00112076
ANKRD16	0.00112084
NKX2_4	0.00112096
DGAT2	0.00112204
PGBD3	0.00112235
MSANTD2	0.00112256
CHST1	0.00112305
CST9	0.00112323
MUM1L1	0.00112351
AKNA	0.00112355
CFAP43	0.00112416
PRSS45	0.00112438
ADGB	0.00112455
SNHG1	0.00112477
CBWD7	0.00112533
LRAT	0.00112547
FAM53A	0.00112575
NPAS4	0.00112701
KCNH4	0.00112785
DNAI1	0.00112792
NBR2	0.00113057
FGF6	0.0011306
REG1B	0.001131
MEP1B	0.00113313
RAX	0.00113546
PLCXD3	0.00113566
TCEB3C	0.00113593
OPA6	0.00113624
GATS	0.00113659
RASGRP1	0.00113778
TAS2R60	0.00113808
PDE1A	0.00113819
PAH	0.00113886
KLF7	0.00113887
SLC45A1	0.00114013
SRL	0.00114055
AFG3L1P	0.00114094
CLCA2	0.00114099
SLC22A14	0.00114338
FMO3	0.00114519
DNAAF3	0.00114542
ZNF652	0.00114564
MKRN4P	0.00114589
FAM45B	0.00114591
ACOX2	0.00114725
ZNF831	0.00114806
PSMB11	0.0011491
YDJC	0.00114956
PORCN	0.00115029
PLA2G12B	0.00115039
GFRA2	0.00115049
KLK14	0.00115051
FSCN2	0.0011508
PRAMEF5	0.00115094
SAMD9L	0.00115145
CELF6	0.00115256
CYP39A1	0.00115329
UGT2B7	0.00115403
CADM2	0.00115456
PAGE2B	0.00115661
BNC1	0.00115707
CDKN2B_AS1	0.00115731
EPHA10	0.00115733
ARHGAP33	0.00115742
CCZ1B	0.00115774
SAG	0.00115782
SEC14L3	0.0011581
SAA4	0.00115896
C3orf20	0.00115928
ACMSD	0.00116056
CDC42EP5	0.00116085
NLRC3	0.00116172
OTOP1	0.0011637
SKOR1	0.00116417
SCRG1	0.00116523
CLRN3	0.00116622
ZBTB37	0.00116623
PTGDR2	0.00116673
ARSI	0.00116708
ZNF500	0.00116915
AWAT2	0.00117118
NRG4	0.00117125
SLC27A5	0.00117178
LINC01194	0.00117183
MRGPRX4	0.00117183
CT45A2	0.00117197
C16orf96	0.00117306
LALBA	0.00117432
PIGC	0.00117469
MAN1C1	0.00117497
SNHG11	0.00117593
FAM89B	0.00117671
SLC7A13	0.00117727
GABRB1	0.00117835
SAMD13	0.00117918
KCNK3	0.00117922
SMR3A	0.00117966
ASTN1	0.00118051
SCML4	0.00118119
N4BP2L1	0.0011825
MUC19	0.00118254
DOC2B	0.00118262
DSCR4	0.00118297
SPATA32	0.00118329
FAM72D	0.00118385
FUT7	0.0011841
ZNF225	0.00118411
UGT2B28	0.00118449
SNORA6	0.00118468
ERICH2	0.00118499
TMPRSS11D	0.00118526
SOX18	0.0011854
APOLD1	0.0011855
CD84	0.00118616
BTBD18	0.00118689
SMCO1	0.00118796
SLC10A4	0.001188
C1QTNF4	0.00118869
APOPT1	0.00118874
KCNE2	0.00118887
TP53I13	0.0011891
PGAP3	0.00118964
SLC26A1	0.00118979
SMTNL1	0.0011899
SLC35B3	0.00119016
C6orf118	0.00119021
MMAA	0.00119029
LY6G6F	0.00119049
GGT5	0.00119109
RUSC1_AS1	0.0011923
FAM78B	0.00119273
SSTR4	0.00119279
USP17L7	0.00119312
CASP5	0.00119417
ATP5G2	0.0011957
CDH18	0.00119624
PCDHB2	0.00119657
RPL27AP6	0.00119663
ANKRD20A2	0.00119731
STEAP1	0.00119739
PKDREJ	0.00119759
LOC102724488	0.00119872
OCM	0.00119966
HOXA2	0.00120322
CD101	0.00120383
PDE1C	0.001204
CRHR2	0.00120431
QRFPR	0.00120515
GDPD2	0.00120525
KCTD11	0.00120566
ZNF610	0.0012062
ZSCAN2	0.00120645
ADAL	0.00120707
PLEKHS1	0.0012077
CBWD6	0.00120824
EVC	0.00120837
GTSF1L	0.00120858
ZNF501	0.00120929
SSPO	0.00120962
KRT12	0.00121005
SCTR	0.00121007
CSMD1	0.00121108
OR10A4	0.00121141
ITGAE	0.00121175
ZNF660	0.00121217
LST1	0.00121328
IGKV2_30	0.00121335
ZNF321P	0.00121336
USP17L12	0.00121491
IFIT1B	0.0012159
LENG9	0.00121666
COL4A4	0.00121945
ARL14	0.00121978
SLC5A11	0.00121989
FRMPD4	0.00121994
RNU6_1	0.0012211
RPS10_NUDT3	0.00122116
PGLYRP1	0.00122153
CYP11A1	0.00122198
PROCA1	0.00122207
OMD	0.00122222
HRC	0.00122365
PCSK4	0.00122566
FHAD1	0.00122589
HYLS1	0.00122611
KAAG1	0.0012268
ZNF614	0.00122681
RASAL1	0.00122856
TMEM64	0.00122909
POTEA	0.00122916
FAM185A	0.0012296
HCAR1	0.00123128
LINC00341	0.00123305
LRRC53	0.00123376
ADTRP	0.00123466
TG	0.00123475
TMED7_TICAM2	0.00123599
ALPK3	0.0012376
ANGPTL2	0.00123838
CAMP	0.00123848
PABPC1L2A	0.00123867
CARD16	0.00123931
CITED4	0.00123948
SLC16A11	0.00124019
AHSA2	0.001241
VSTM2A	0.0012429
ZPBP	0.00124334
TBX4	0.00124476
GNAT1	0.00124507
RSPH1	0.00124664
SLC25A38	0.00124774
OR2T1	0.00124841
TAS2R14	0.00124962
CMTM1	0.00125158
DEXI	0.00125298
C4orf48	0.00125311
UBBP4	0.00125351
SPATA17	0.00125361
FAM131A	0.00125396
SOAT2	0.00125454
CDY1	0.00125567
BAIAP2L2	0.00125595
NBPF6	0.00125612
DMRT1	0.00125714
AMT	0.00125801
SNED1	0.00125827
DDX53	0.00125939
SBNO2	0.00125959
BAIAP3	0.00125994
GIMAP6	0.0012604
SEC14L5	0.00126094
YPEL2	0.00126109
ZFHX2	0.00126158
IL18R1	0.00126176
FGFBP2	0.00126269
C8orf46	0.0012634
RNU5A_1	0.00126367
RHBDL2	0.00126406
EFCAB6	0.00126506
ERCC6L2	0.00126532
CXorf21	0.00126695
FAM228B	0.00126726
SHCBP1L	0.00126733
ZNF721	0.00126849
GSAP	0.00126887
STARD6	0.00126893
HAGHL	0.0012696
CAMK2N1	0.00127301
COX6A2	0.00127308
DARS_AS1	0.00127389
OR10AG1	0.00127407
ZNF613	0.00127439
GHET1	0.00127505
UNC5A	0.00127544
MEGF11	0.00127724
RP9P	0.00127807
MPC1	0.00127967
ACOT6	0.00128648
PRG4	0.00128714
ZBTB12	0.00128715
CD163	0.00128745
CHAT	0.00128768
PKD1L1	0.00128775
SLC4A4	0.00128798
TRIML1	0.0012889
GPCPD1	0.00128891
SLC25A37	0.00128967
PRR30	0.00129013
SLC4A3	0.00129025
B4GALNT2	0.00129105
SMCO3	0.00129235
HYAL4	0.00129247
IAPP	0.00129354
KRT33A	0.00129443
ZNF658	0.00129444
KIAA0040	0.00129518
OR6B1	0.00129637
LINC01547	0.00129641
WDR83OS	0.00129705
UGT1A4	0.0012974
FCER2	0.00129879
CA5A	0.001299
SLC2A7	0.00129902
TIGD1	0.00129926
TTC16	0.00129931
SLC34A3	0.00130033
FGF7	0.00130033
GPR116	0.00130138
SPOCK3	0.00130183
SEMA3D	0.00130202
NLRP4	0.00130221
CYP8B1	0.00130258
KCNH7	0.00130468
OSGEPL1	0.00130624
SLC25A2	0.001307
NBPF3	0.00130744
CACNA1G	0.0013089
CCNI2	0.00130955
LBX2	0.00131136
KIAA1211L	0.00131294
WHAMM	0.00131312
SLC18A3	0.00131374
KCNS2	0.00131513
GALR3	0.00131625
PYROXD2	0.00131664
NEGR1	0.00131808
SCT	0.0013188
ARHGAP28	0.00131924
SEPP1	0.00132038
WNT2B	0.00132045
ANKRD30A	0.00132231
TBC1D28	0.00132258
PGS1	0.00132292
RPS26P54	0.00132352
RGSL1	0.00132494
PUS10	0.0013251
ZBED6	0.0013256
PLXDC1	0.00132639
TRIM75P	0.0013275
INSL4	0.00132817
TKTL1	0.00132971
IGKV3_20	0.00133055
FAM104A	0.00133078
PCED1B	0.00133221
SLC25A36	0.00133438
ANO3	0.00133496
PLCXD2	0.00133554
SCN8A	0.00133668
PLA2G3	0.00133692
TMEM104	0.00133968
FCAR	0.00133972
SPHKAP	0.00134074
MS4A2	0.00134087
TXNRD3NB	0.00134157
TLE6	0.00134192
CPXCR1	0.00134197
GATM	0.0013422
TAT	0.00134246
ZNF468	0.00134396
IQCK	0.00134402
PITPNM2	0.00134576
C8orf48	0.00134816
ZCCHC24	0.00134861
C2orf71	0.00134891
TDRD15	0.00134919
MYO18B	0.00135022
IFNA17	0.00135037
VILL	0.00135341
GOLGA8DP	0.00135477
SOBP	0.00135511
KIAA1324L	0.00135568
IL11	0.00135582
SLC12A5	0.0013573
KTI12	0.00136016
SLMO2	0.0013612
TRPV3	0.00136164
IFITM5	0.00136176
ZNF587B	0.00136374
GNGT2	0.00136535
HIF3A	0.00136552
GPHB5	0.00136842
WDR72	0.00136868
SLC22A18AS	0.00136879
ARSJ	0.00136908
FOXN4	0.00136987
ZNF33B	0.00137084
PROKR2	0.00137138
THAP5	0.00137175
MCIDAS	0.00137262
ACSBG1	0.0013731
ANXA10	0.00137392
GSTT2B	0.00137486
ZNF573	0.00137802
ND6	0.00137834
CALB1	0.00137941
ZNF805	0.00137977
KCNN2	0.00138162
IFNA16	0.00138272
EXOC3_AS1	0.0013832
CFAP69	0.00138486
NLGN4Y	0.00138487
MROH6	0.00138527
MUC12	0.00138603
ADCY4	0.00138617
ENPP3	0.00138649
OR2K2	0.0013871
ABCB11	0.00138753
HLA_DMA	0.00138778
SNURF	0.00138792
MAGEC3	0.00138816
SLC17A9	0.00138933
ZNF705D	0.00138939
TSGA13	0.00138945
IQCD	0.00139043
FAM186B	0.0013905
KIAA1045	0.00139219
LINC01139	0.00139414
IFNW1	0.00139464
CFHR3	0.0013956
GFOD2	0.00139615
FSD1L	0.00139638
TBCC	0.00139667
ANKRD45	0.00139753
ZNF513	0.00139799
RIMS2	0.00139818
TNFSF12_TNFSF13	0.00139858
IL26	0.0013988
TMC7	0.00139884
LRFN2	0.00140118
C9orf171	0.00140324
ATCAY	0.00140548
COL11A2	0.00140684
POFUT2	0.00140735
TLL1	0.00140743
TAS2R31	0.0014087
ABCA12	0.00140939
CAPN8	0.00141019
ARHGAP27	0.00141075
ZNF236	0.00141162
DMP1	0.00141217
RHEBL1	0.00141223
DUX1	0.00141301
PANK3	0.00141313
OR7A5	0.00141328
SOX12	0.00141606
DDX25	0.00141608
C2orf69	0.00141683
PCDHGB3	0.00141703
ZNF594	0.0014172
HNMT	0.00141808
TNFRSF11B	0.0014198
RASGEF1A	0.00142386
TLR6	0.00142459
MROH8	0.00142484
NSUN6	0.00142509
SLC5A2	0.0014257
ZNF45	0.001426
CDH9	0.00142628
DBX2	0.00142668
TGIF2_C20orf24	0.0014269
GIPC3	0.00142702
ZNF713	0.00142757
NRIP2	0.00142778
PAGE3	0.00142784
C12orf40	0.00142795
FXYD2	0.00142951
CXorf40A	0.00143053
SPAG17	0.00143237
PTCHD2	0.00143386
BLOC1S5_TXNDC5	0.00143468
AHRR	0.00143492
XKR8	0.00143852
TPMT	0.00143874
HCN2	0.00143989
SLC6A17	0.00144032
PRRT1	0.00144079
PCNXL4	0.0014408
RIIAD1	0.00144124
SLC17A8	0.00144294
NBPF22P	0.00144393
CRB1	0.00144397
ERMN	0.00144512
LRRC18	0.00144537
ZNF761	0.00144609
SLC25A26	0.00144647
FZD9	0.00144842
SLC2A6	0.00144875
MFAP2	0.00144908
TCEAL5	0.00144927
UAP1L1	0.00145005
ADAMTSL2	0.00145053
SMIM14	0.00145185
ZNF480	0.00145221
CD200	0.0014526
ZNF83	0.00145408
OGFOD2	0.00145444
MYT1L	0.00145518
PROL1	0.0014564
IFITM2	0.00145669
PSG4	0.00145671
DGKI	0.00145876
MUC2	0.00145923
DNAJC24	0.0014594
VWA7	0.00146033
ZNF585B	0.00146271
SMIM19	0.00146336
TMEM175	0.00146486
GABRR1	0.00146592
LOC728637	0.00146691
CR1L	0.00146845
STAG3L4	0.00146909
LOC102724428	0.00146983
ZNF140	0.00146992
PNPLA7	0.00147003
HTR1A	0.00147186
LMOD1	0.00147273
COX19	0.00147429
GABRB2	0.00147683
ORF1	0.00147691
FOXE3	0.00147781
IRX2	0.00147818
LCN8	0.00147874
CXCR5	0.00147909
ZNF763	0.00147941
NMRK1	0.00147964
FSIP1	0.00148204
SEPW1	0.00148243
RNF17	0.00148441
CD300LF	0.00148614
CCDC30	0.00148808
TM2D1	0.00148872
OTOP2	0.00148934
PPIL6	0.00148964
ETNPPL	0.001491
GALNTL5	0.00149145
GRM7	0.00149176
HEPH	0.00149299
CCDC171	0.00149489
LAIR1	0.00149567
ADAT1	0.001497
STON1	0.0014997
GALP	0.00150012
TBX1	0.00150115
COX18	0.00150179
LOC102724652	0.00150305
ECHDC3	0.00150318
SCX	0.00150371
PI16	0.00150464
RNPEPL1	0.00150497
TAC1	0.00150662
BTN2A3P	0.0015069
ARMS2	0.00150986
SPAG16	0.00151117
C8orf59	0.00151205
TTC39C	0.00151284
RGS18	0.00151462
JRKL	0.00151627
TSPY1	0.0015173
TCEB1P3	0.00151891
ZNF766	0.00152132
DHRS11	0.00152246
TCTEX1D1	0.00152488
ASPA	0.00152503
EML6	0.00152581
METTL12	0.0015262
ATP9B	0.00152701
AGXT2	0.00152719
HS3ST3B1	0.00152972
LHFP	0.00153033
KPNA7	0.0015322
ZNF679	0.0015326
RPL10P16	0.00153421
RPSAP55	0.00153421
BMS1P5	0.00153544
DIP2C	0.00153549
AGBL3	0.00153594
AMY2B	0.00153727
ENPP2	0.00153815
C10orf10	0.00153836
MLIP	0.00153912
DEFB116	0.00153945
TP53AIP1	0.0015405
ABCA9	0.00154073
HFM1	0.00154106
ADH7	0.00154295
TOPAZ1	0.00154512
ANP32C	0.00154524
DMTF1	0.00154603
PCDHB10	0.00154691
PRR36	0.00154749
PADI2	0.00154765
LIPT2	0.00154781
CNPPD1	0.00154814
WNT8A	0.00154888
PRR15	0.00154943
SYCP2L	0.00154976
ANKRD33B	0.00154991
RPL21P16	0.00155024
RPL21P19	0.00155024
LCAT	0.00155097
PAQR8	0.0015518
CALCR	0.00155303
SPACA3	0.00155441
PEX5L	0.00155595
OR2L13	0.00155605
NOVA2	0.00155687
SWT1	0.00156225
POMZP3	0.00156316
IQCH	0.00156442
ARMC2	0.00156484
OMG	0.00156543
REG1A	0.00156758
YPEL1	0.00156863
SPATC1	0.00156937
FAM71E2	0.00157018
NRAP	0.00157038
MESP2	0.00157164
ABHD16B	0.00157233
CAPN11	0.00157263
KMO	0.00157344
LOC338797	0.00157453
C15orf52	0.00157515
KIAA0825	0.00157539
CD52	0.00157557
CDH17	0.00157563
CRIPAK	0.00157701
SLC26A11	0.00157846
HAAO	0.00157942
C11orf80	0.00157953
AQP7P3	0.00157953
BPIFB4	0.00157953
LOC101930047	0.00157953
GPR137	0.00158009
TDRD1	0.00158086
ATP10D	0.00158417
UGT2B11	0.00158424
COL4A3	0.00158458
LOC100128554	0.0015855
FOLR3	0.00158687
ANKRD18A	0.00158692
SCN1A	0.00158779
ZNF667	0.00158872
CYP2B6	0.00158939
ZNF621	0.0015895
PLXNB3	0.0015896
TIAF1	0.00159027
CNEP1R1	0.00159134
CHL1	0.00159167
MNX1	0.00159175
SNX31	0.00159268
TDRD9	0.00159397
GRIN3A	0.00159426
FAM179B	0.00159513
HOXB4	0.00159516
TTLL11	0.00159558
PI3	0.00159633
MAGEA9B	0.00159666
PPP1R2P3	0.00159741
MFSD9	0.00159803
MS4A14	0.0015987
GNRHR	0.00159961
RUNDC3B	0.0016005
CFAP44	0.00160092
SAA2	0.00160218
LRRC37B	0.00160242
NBPF15	0.00160342
TMEM167A	0.00160349
ASIC3	0.00160388
ABCC12	0.00160485
ZNF181	0.00160511
TMEM184C	0.00160542
FSBP	0.00160643
C4B	0.00160756
PLA2G1B	0.00160774
ZC3H12C	0.0016081
AQP4	0.00160882
RAB41	0.00160891
OR6M1	0.00160993
CALB2	0.00161048
RTP3	0.00161092
TUSC1	0.00161171
REM1	0.00161194
GUCA1B	0.00161208
ABRACL	0.00161277
NXF3	0.00161291
ELOVL3	0.00161306
XKR6	0.00161358
GLT6D1	0.00161377
DNAH12	0.00161514
PLA1A	0.00161519
SEC16B	0.00161569
C18orf32	0.00161712
MS4A6E	0.00161724
C10orf71	0.00161729
DNAH3	0.00161931
ATP4B	0.00162051
PCDHA13	0.00162062
C1orf101	0.00162098
RNF217	0.00162111
PPFIA4	0.00162152
TSACC	0.00162162
ZNF239	0.00162254
KIAA1456	0.00162262
PXDC1	0.00162296
AK7	0.001623
KIF17	0.00162487
GPER1	0.00162495
UPP2	0.00162532
FKBP9P1	0.00162601
TAAR1	0.00162652
HS6ST3	0.00162677
DLL3	0.00162823
CCL24	0.00162872
ZP2	0.00162888
SNAI3	0.00162956
ZNF706	0.00163637
CHRNB3	0.00163791
SOX1	0.00163985
RASL10A	0.00164
KIF6	0.00164022
LRRN4	0.00164033
C14orf39	0.00164043
MAATS1	0.00164186
ANKDD1A	0.00164279
NMRK2	0.00164279
ZNF469	0.001643
ACKR4	0.00164323
ACYP1	0.00164335
SYT4	0.00164474
PCDH11X	0.00164501
KCNRG	0.00164523
SVEP1	0.00164533
ADCY5	0.00164581
CYP4A11	0.00164623
C2orf42	0.00164686
KLHDC8B	0.00164688
NFE4	0.00164835
SEMA6D	0.00165023
LHCGR	0.00165028
MFSD1	0.00165036
CCDC34	0.00165043
LMTK3	0.00165049
MARCH9	0.00165105
ANIB1	0.00165157
PCDHA1	0.00165344
ARFRP1	0.00165393
CA3	0.00165472
PHOX2A	0.00165487
ANXA2R	0.00165488
C14orf93	0.00165604
ZNF479	0.00165613
FER1L4	0.00165655
MARCH10	0.00165928
PDE6B	0.00165988
CLDN6	0.00166002
SV2B	0.0016605
C1orf146	0.00166162
PDCL2	0.00166178
ZNF28	0.00166185
CCDC110	0.00166204
ZNF33A	0.00166236
HYAL3	0.00166465
C19orf48	0.00166505
IFNA10	0.00166588
WNT6	0.00166705
CCDC144B	0.00166709
GAS2	0.00166826
HRASLS5	0.00166877
SPPL2A	0.00166946
ACAN	0.0016698
STXBP5L	0.00167091
PANX2	0.00167105
LINC01232	0.00167236
TMEM71	0.00167248
DPYS	0.00167383
PLEK	0.00167427
TSPAN9	0.00167457
RSPO3	0.00167474
C6orf89	0.00167489
PHYHD1	0.00167512
ZNF415	0.00167903
HTR3E	0.00167903
TDRD5	0.00168213
GLYATL1	0.00168213
PTGIS	0.00168251
CACNA1D	0.00168495
RILPL2	0.00168543
SVOP	0.00168551
CRYBB2	0.00168676
FAM166A	0.00168689
XKR4	0.00168726
KRCC1	0.0016885
SPATA4	0.00168916
APLN	0.00168956
DENND4B	0.0016897
RASSF4	0.00169098
ATP8B1	0.00169208
ADSSL1	0.00169276
PMP2	0.001693
LINC00526	0.00169304
ANKRD20A1	0.00169388
PDK4	0.00169431
RBMXL3	0.00169469
NFASC	0.0016953
HECA	0.00169551
GNRH1	0.00169589
CFAP45	0.00169617
C9orf152	0.00169761
BCDIN3D	0.00169765
LRRC37A2	0.00169881
TMEM119	0.00169896
IDO1	0.00170068
RDM1	0.00170112
TOMM40L	0.00170117
RGN	0.00170376
ALKBH8	0.00170499
MPZL3	0.00170523
CD300LB	0.00170781
TMEM196	0.0017101
SLC51A	0.0017104
GHSR	0.00171391
ASIC5	0.00171412
KCNK4	0.00171456
C1orf228	0.00171512
SLC37A1	0.00171562
ADCY7	0.00171612
FAM3D	0.00171623
CDCA7	0.00171745
RAB1C	0.00171768
COL6A3	0.00171891
GBX1	0.00171901
LAT2	0.00171945
ADCYAP1R1	0.0017202
OR5H1	0.00172092
TAS2R5	0.00172109
P2RY11	0.00172113
NPL	0.00172151
FILIP1L	0.00172199
RBM46	0.0017224
IL1RAPL1	0.00172303
CLDN18	0.00172312
PPIAL4B	0.0017238
ZNF366	0.00172387
IGLL1	0.00172404
WDR27	0.00172583
ANKRD24	0.00172594
C22orf23	0.00172728
CCNJ	0.00172748
SCRT2	0.0017285
RAB6C	0.00172877
RNF113B	0.00173014
BHMT2	0.00173113
MURC	0.00173175
IGKV2_40	0.00173399
MTCP1	0.0017343
CYYR1	0.00173453
GPC5	0.00173453
KRTAP23_1	0.00173456
FIBCD1	0.00173482
CCL15	0.0017349
ZFP30	0.00173678
DAP	0.00173785
PLEKHH2	0.00173798
LRRIQ3	0.0017395
BBS12	0.0017405
KRBA2	0.00174211
RBP5	0.00174253
RPL29P30	0.00174257
ZNF589	0.00174356
ANGPTL3	0.00174426
FGD3	0.00174731
SMOC2	0.00174861
TM7SF3	0.00175131
PIK3R5	0.00175236
DENND1C	0.00175249
NCF4	0.001753
DEFB104A	0.00175313
LILRB1	0.00175374
NBPF1	0.00175427
OLFML2A	0.00175547
NMNAT3	0.00175565
SLC25A52	0.00175707
PAPD7	0.00175716
RAP1GAP2	0.0017579
FAM127B	0.00175803
GLYAT	0.00175814
LRTM1	0.00175828
SIGLEC9	0.00175963
ACCS	0.00176037
C11orf71	0.0017613
RIMKLB	0.00176173
ZNF567	0.00176253
TRPV2	0.00176271
PYY	0.00176305
PCDHGA3	0.00176468
HLF	0.00176535
SERHL2	0.00176691
SFTA2	0.00176791
CARD6	0.00176793
LOC102724023	0.00176821
SLC9A2	0.0017685
FAM216A	0.00176909
C1orf64	0.00176919
APCDD1L	0.00177019
PDE6G	0.00177035
MT1X	0.00177056
MACROD2	0.00177061
PGC	0.00177067
EVX2	0.00177077
RHAG	0.00177188
