SPRR3	0.00788497
FLT1	0.00788721
ZNF664	0.00788755
RAC3	0.00788794
HORMAD2	0.00788806
CNTFR	0.00789165
POTEJ	0.00789385
SLC25A28	0.00790005
RDH14	0.0079038
ADPRHL2	0.00790422
ALDH1L1	0.00790611
F10	0.00790718
MUTYH	0.00790955
URGCP	0.00791447
BMP8B	0.0079185
AGBL4	0.00792023
FAM210A	0.00792061
ASB13	0.00792067
RNF220	0.00792078
GALC	0.00792126
CD58	0.00792823
MINOS1_NBL1	0.00793297
TNFAIP6	0.00793982
TSSK6	0.00794047
PTPRCAP	0.00794098
TRIM62	0.00794445
NEU3	0.00795557
FOXJ3	0.00796614
CLK4	0.00796661
ZNF420	0.00796681
HGH1	0.00796697
LINC00238	0.00796758
ZNF385C	0.0079677
GON4L	0.00796966
BMF	0.00797019
PLEKHA6	0.00797031
RRAGD	0.00797372
TSPYL5	0.00797792
DTX1	0.00797931
MOCS1	0.00798041
STARD7	0.00798092
TFEB	0.00798348
LCTL	0.00798525
PHKA1	0.00798543
OSBPL1A	0.0079857
TCEAL4	0.00798611
USP45	0.00798783
MGAT4B	0.00798923
ALDH1L2	0.00799185
LPIN1	0.00799356
RPUSD2	0.00799472
FOPNL	0.00799695
POLI	0.00799702
ZNF69	0.00799763
BRINP3	0.00799811
NPEPL1	0.00799865
UNC119B	0.00800018
ST8SIA1	0.00800293
CD1D	0.00800402
WDR19	0.00800421
LTC4S	0.00800627
ZNF354C	0.00800968
ZNF618	0.00801453
ZFPM2	0.00801972
GPALPP1	0.00802453
SLC16A10	0.0080339
SOWAHA	0.00803465
GADD45B	0.00803696
RFPL2	0.00804018
FAIM	0.00804267
MYBPC1	0.00804278
RAPGEF1	0.00804354
CDC123	0.00804462
DACT1	0.00804505
CDX2	0.00804699
TNFRSF11A	0.0080509
ACTR6	0.00805197
TIMP2	0.00805261
SNX13	0.00805321
NSMF	0.00805754
KAZN	0.00805841
TNFSF13	0.00805925
PFKFB1	0.0080621
PPWD1	0.00806316
CLDN4	0.00806334
PAX2	0.00806617
PAPL	0.00806621
ENC1	0.00806662
SLC35B1	0.00806911
ITGA2B	0.00806943
MAGI2	0.00807264
NKIRAS2	0.00807329
ZNF213	0.00807403
KATNB1	0.00807796
APOL3	0.00808238
SPANXN3	0.00808549
ZNF787	0.00808654
ZNF337	0.00808721
TNFRSF9	0.00808807
AREL1	0.00808889
KRT72	0.00809093
TUBA4B	0.00809109
FLYWCH1	0.00809261
SIGIRR	0.00809532
KIF13A	0.00810809
ZNRF3	0.00810865
ZNF354A	0.00810948
BLVRB	0.00811008
ASB10	0.00811073
MMP10	0.00811501
WSB2	0.00811537
TXNL4B	0.00811617
RASA2	0.00811845
EPHB6	0.00811979
BATF2	0.00812195
MEIS1	0.00812228
MPLKIP	0.00812568
UBTD2	0.00812675
C11orf68	0.00812732
FERMT1	0.00812748
HIPK4	0.00812952
INPP5A	0.00813229
ZC3HAV1L	0.00813259
PABPN1L	0.00813336
SELO	0.00813645
GNPNAT1	0.00813646
SULT1C3	0.00814173
APOC1	0.00814273
LMLN	0.00814394
PARP4	0.00814422
CCDC25	0.00814511
FBP2	0.00814625
PIK3IP1	0.00814766
MAGEE1	0.00815039
ABR	0.00815075
CAPN10	0.00815156
ARHGAP10	0.00815957
SRMS	0.00816142
ZNF276	0.00816153
TSEN54	0.00816299
ZDHHC1	0.0081646
NAP1L2	0.0081655
PLAC8	0.00816577
QTRTD1	0.0081659
ASB4	0.00816665
OCLM	0.00816699
DENND2D	0.00816827
ABCA5	0.00817063
PDZD11	0.00817089
IL37	0.00817248
CLEC18A	0.00817345
SYNPO2	0.00817469
CNIH3	0.00818063
SENP8	0.00818274
NFATC4	0.00818311
SGK2	0.0081852
LRRC27	0.00818884
DEPDC1	0.00819125
CCL4	0.00819183
HDX	0.00820384
CDKN2AIPNL	0.00820457
SCFD2	0.00820498
PLA2G2E	0.00820764
PRSS21	0.00820852
OLIG3	0.00821077
RHOBTB1	0.00821346
LHX8	0.00821387
ARSF	0.00821785
C1orf21	0.00822263
MAP10	0.00822307
TH	0.00822748
FAM13A	0.00822923
DPH6	0.00823849
GBP1	0.0082389
PREX2	0.00824476
USPL1	0.00824634
TNP2	0.00824795
C2orf68	0.00825171
MBL2	0.00825325
CD3G	0.0082558
DHDDS	0.00825837
IGLC1	0.00826022
GSTA3	0.00826034
NCF2	0.00826077
PHYH	0.00826184
LNP1	0.00826453
MAGEA12	0.00826774
BET1L	0.00826881
ACAP2	0.00827764
PLEKHO2	0.00828173
ENDOU	0.00828185
MIDN	0.00828303
FPGS	0.00828314
SLA2	0.00828713
ASB8	0.00828848
RBMXL2	0.00829069
LRRC73	0.0082941
ENOX2	0.00829438
PSORS1C2	0.0082954
ARX	0.00829828
IQCF2	0.00830047
TMEM8A	0.00830374
SMIM12	0.00830471
PHLPP2	0.0083074
ZNF576	0.0083083
MYCBPAP	0.00830991
PNMA6A	0.00831004
RNPEP	0.00831234
C9orf64	0.00831563
BEND5	0.00831643
POLE4	0.00831783
RAB30	0.00832008
GSTCD	0.0083208
MGST2	0.00832118
TUBA3E	0.00832482
RNF187	0.00832596
MRPL36	0.00832927
TRNAU1AP	0.00833008
DBI	0.00833524
CAMKK1	0.00833659
IGHD	0.00833809
MAPKAPK5	0.00833996
ANGPTL7	0.00834217
TINAG	0.0083424
VSIG2	0.00834452
PLBD2	0.00834525
ST3GAL2	0.00834537
COX11	0.00835301
MNT	0.00835334
PANK2	0.00835482
ISY1_RAB43	0.00835505
STRIP2	0.00835527
DNAJB7	0.00835633
MEIS3	0.00835684
CENPI	0.0083599
PXK	0.00835994
GRB14	0.00836147
ARHGDIB	0.00836574
AIF1L	0.00836697
PTCHD3	0.00837104
GIPC2	0.00837302
EXOC6B	0.00837602
RAP1GAP	0.00838098
SERPINC1	0.00838254
AAGAB	0.00838579
PNPLA5	0.00838656
ZNF423	0.00838794
ENTPD5	0.00838828
PACS1	0.00838832
SAP30L	0.00839035
UCK1	0.00839073
CD7	0.00839248
GAREM	0.0083968
HYAL1	0.00839724
TIFA	0.00840225
GRIA1	0.0084036
FOXJ1	0.00840502
PRR12	0.00840693
C19orf40	0.00841226
ACAD8	0.00841563
RNASEK	0.00841635
CHN2	0.00841799
CCDC74B	0.00842068
C2CD2	0.00842349
NRROS	0.00842352
SALL4	0.0084242
IFT52	0.00842667
CRYBA4	0.00842801
UBD	0.00842911
ARL3	0.00843152
GSTO2	0.0084317
CCNE2	0.008432
RWDD2B	0.00843399
FER	0.008434
FUNDC1	0.00844
GAD1	0.00844684
PLA2G4D	0.00844884
CCDC40	0.00844966
THAP8	0.0084498
CTGF	0.00845439
TAF13	0.0084549
SLC2A5	0.00845729
PIKFYVE	0.0084592
MTFP1	0.00845935
TAOK3	0.00846014
SERPINA6	0.00846495
USP6	0.0084658
CFAP53	0.00846685
MAOB	0.00846812
INSL6	0.00846907
AMMECR1	0.00846954
PXYLP1	0.0084703
PILRA	0.00847389
BCAP29	0.00847532
TMEM245	0.00847748
CDH19	0.00848169
ZC2HC1A	0.00848209
CACNG6	0.00848295
JSRP1	0.00848412
TMEM143	0.00848746
NPB	0.00848793
DGKG	0.00848984
CHST5	0.00849117
SMTNL2	0.00849209
STS	0.00849411
SLC14A1	0.00849853
TMEM35	0.00849876
MITD1	0.00850265
KIAA0195	0.00850717
GDE1	0.00851022
PHF7	0.00851528
ZNF704	0.0085215
ITGB1BP1	0.00852314
TMEM189	0.00852366
CDC37L1	0.00852497
CD2	0.00852621
TBC1D22A	0.00852723
ZBTB34	0.00852726
KIAA0100	0.00852886
SPAG4	0.00853007
APITD1	0.00853008
SAYSD1	0.00853165
ZNF101	0.00853299
OGFOD3	0.00853476
IFNA21	0.00853612
EML2	0.00854214
ELMO3	0.00854303
GALNT11	0.00854536
ARMCX5	0.00854686
GSS	0.0085512
C10orf54	0.00855126
LHFPL4	0.008552
HPS5	0.00855611
MMD	0.00855971
MLKL	0.00856156
WDR35	0.00856301
EGFL6	0.00856681
SLC35F5	0.00856743
REC8	0.0085691
CNKSR1	0.00856965
DANCR	0.00857324
SAP25	0.00857497
TRIM17	0.00858479
BBC3	0.00858681
TGM5	0.008592
PDGFC	0.00859391
TBC1D21	0.00859505
PRM2	0.00859506
EXTL1	0.00859587
CCDC28A	0.00859767
DCUN1D2	0.00859944
HOXC4	0.0086019
CREBZF	0.00860255
UBAP1	0.00860749
CSPG5	0.00861369
AKAP10	0.00861374
GCG	0.00861998
MSL2	0.00862001
INO80C	0.00862167
SGCZ	0.00862325
TMC4	0.00862622
LRRC32	0.00862699
CLEC12A	0.00862757
TMSB4Y	0.0086282
YIPF2	0.00863076
FGD6	0.00863159
CHRNB1	0.0086355
CCDC69	0.00863772
HSD17B7	0.00863774
SOCS5	0.00863812
DEPTOR	0.00863997
PQLC1	0.00864054
LYPD6	0.00864372
IL32	0.00864405
BDKRB1	0.0086447
HMGN3	0.00864542
GPR110	0.00864926
ZMYM5	0.00864932
MAN2C1	0.00864953
MOGAT3	0.00865818
NACA2	0.0086605
DPP7	0.00866582
FNDC1	0.00867292
ZNF224	0.00867674
WDR47	0.00867731
CCDC74A	0.00867921
WDR81	0.00868007
IP6K3	0.00868015
ZNF280C	0.00868282
GOLGA8EP	0.00868304
COMMD6	0.00868381
MFSD12	0.00868521
SCD5	0.00868636
TEK	0.00868944
PTCD2	0.00869061
NPSR1	0.00869149
CNIH4	0.00869186
QDPR	0.0086935
PIP5K1C	0.00869424
CCDC174	0.00869507
LMX1B	0.00869514
FAM63B	0.00869915
TNFAIP8	0.00870035
ZNF782	0.00870581
HMBS	0.00870618
LIAS	0.00870916
KLHL36	0.00870991
TSPAN7	0.00871308
BCL6B	0.0087155
ANKS1B	0.00871933
HECW1	0.00872085
NFIX	0.00872132
CELF5	0.00872232
RNF25	0.00872251
EMID1	0.00872322
TEX35	0.00872639
MEST	0.00872669
FN3KRP	0.00873379
SIMC1	0.00873391
FMNL3	0.00873567
DONSON	0.00873745
NFIL3	0.00873753
LDB2	0.00874295
MTMR8	0.00874352
KIAA1161	0.0087439
COQ4	0.00874511
CACNG2	0.00874547
TSPYL4	0.00874968
IL18BP	0.00875087
MNS1	0.00875602
TMOD4	0.00876073
ACOT13	0.00876131
FNBP1L	0.00876572
RAB27B	0.00876715
MSRA	0.00876863
PAX8	0.00877001
RFTN1	0.00877047
S1PR2	0.00877578
SLX1A	0.00878115
DDHD1	0.00878253
AFTPH	0.00879209
TMEM101	0.00879347
TMEM108	0.0087957
ABCG2	0.00879582
FOXD3	0.00879636
FAM45A	0.00879689
FCGR3A	0.00879734
HIST3H2A	0.00879743
ZNF17	0.00879937
STAC	0.00880244
CTAG2	0.00880877
ISCU	0.00881088
CGA	0.00881386
MAGEA2	0.00881452
AP5B1	0.00882153
CXCL1	0.00882275
AVIL	0.00882312
BCL9L	0.00882403
LCMT2	0.0088306
PDZRN3	0.00883109
METTL23	0.00883189
TRIM31	0.00883425
MYO1F	0.00883425
HTN3	0.00883519
POTEB3	0.00883705
OR4N2	0.00884041
TSR2	0.00884081
IGLC2	0.00884315
BRWD1	0.00884398
ZNF202	0.0088464
ETNK1	0.00884688
SRRM4	0.00884739
HEATR5B	0.00884898
RMI1	0.0088505
KIF3B	0.00885102
H1FOO	0.00885104
TREML2	0.00885191
TMC6	0.00885919
ARHGAP5	0.00886075
FRAT2	0.00886142
RNF103	0.00886325
DMC1	0.00886671
CD46	0.00887277
KCNF1	0.00887724
C14orf105	0.00887862
TFAP2C	0.00887965
ITPRIPL1	0.00888051
MVK	0.00888078
FKBPL	0.00888345
SPAST	0.00888417
KLHL23	0.00888838
SNX24	0.0088892
COLEC10	0.00889183
DEDD	0.00889602
KLK9	0.00889716
DNLZ	0.0088981
MAPKAPK3	0.00889836
NAT8B	0.00889867
SYT11	0.00889902
MORC4	0.0089044
SLC13A4	0.00890951
DCLRE1B	0.00891241
MEI4	0.00891451
BTD	0.0089147
TRAM1	0.00891615
UNC13B	0.00891724
CSRP2	0.00891739
GATM	0.0089174
POLR3GL	0.00891947
SHC4	0.00891979
PCP2	0.00892014
C11orf31	0.00892572
MTMR12	0.00892692
KRTCAP3	0.00892811
IFT46	0.00893079
FAM86C1	0.00893658
EEFSEC	0.0089372
MRPL54	0.00893725
SLC38A9	0.00893757
LARGE	0.00893776
TVP23B	0.00893941
EHBP1L1	0.00894085
MBD5	0.00894175
RNPC3	0.00894758
GAGE2E	0.00895099
TAPT1	0.00895169
GPRASP1	0.0089555
ASB12	0.00895613
AGER	0.00895648
PLXNB1	0.0089588
TRAPPC6B	0.00896022
PTGS1	0.00896072
NHSL1	0.00896289
KCTD21	0.00896787
OVOL2	0.00897282
ZADH2	0.0089729
CLVS2	0.00897327
APCS	0.00897519
PYGO2	0.00898045
CRB3	0.00898133
ASAP2	0.00898422
C12orf57	0.00898931
SMTN	0.00899002
WDR89	0.00899082
KLK11	0.00899256
CHRDL2	0.00899386
CMTM3	0.0089953
NSG1	0.00899605
MTURN	0.00899634
IFIH1	0.00899802
ZNF296	0.00900019
TRAM1L1	0.00900456
SLC22A16	0.00901156
CCDC151	0.00902071
UBA7	0.00902131
KCNJ10	0.00902337
RSPH6A	0.00902613
E2F7	0.00903066
SLC5A4	0.00903094
ZNF692	0.00903148
CELSR3	0.00903264
NPHP3	0.00903462
VPS54	0.00903566
ADAM19	0.00903698
DBF4B	0.00903857
ITGA9	0.00903886
EPHA8	0.00904135
MATN1	0.00904166
GMFB	0.0090428
TRMT10B	0.00904316
CYSTM1	0.00904467
COX7B	0.00904511
FANCE	0.00904853
ANKS3	0.00905293
CORO6	0.00905352
ZNF646	0.00905474
KCNC4	0.00905755
CGNL1	0.00905899
SLC6A6	0.00905937
NHS	0.00906014
E2F5	0.00906066
WNT16	0.00906514
SNRNP35	0.00906872
CELA3A	0.00906965
RCOR2	0.00907646
NR4A2	0.0090793
BSPRY	0.00908142
HSFY1	0.00908289
LHX2	0.00908567
CHST7	0.00908606
NKX2_5	0.00908735
KLK8	0.00909076
KIF24	0.00909281
MCOLN2	0.00909293
ARL2BP	0.00909393
CDH16	0.00909533
PRPF39	0.00909887
PGM2	0.00910029
SETD5	0.00910074
GULP1	0.00910672
ZNF133	0.00910764
CHIA	0.00910919
PIM2	0.00911553
SLC16A3	0.00912293
PITHD1	0.0091234
SLC2A9	0.00912517
ENPP7	0.00912582
CCNO	0.00912748
CNKSR3	0.00913096
CEACAM6	0.00913281
TFDP3	0.00913393
OGFR	0.00913399
HOXA10	0.00913633
TNIP3	0.00913787
CHRNA3	0.00913792
C4orf27	0.00914019
CACNB3	0.0091421
FILIP1	0.00914666
SCIN	0.0091475
FAM122B	0.00914838
DUSP15	0.00914845
MPP2	0.00915012
CHMP1B	0.0091556
GPR25	0.00915638
PPFIA3	0.00915939
SGK3	0.00915981
IL17F	0.00916271
NLN	0.00916317
ITM2A	0.00917005
MBOAT1	0.00917253
FDCSP	0.00917445
ATP1A2	0.00917452
SLC30A3	0.0091749
ABCC10	0.00917855
TIMM17B	0.00917983
NUDT12	0.00918048
ZNF800	0.00918444
FADS3	0.00918544
MTMR10	0.00918763
TIMM21	0.00919046
PARP14	0.00919575
RNMT	0.00920348
ISL2	0.00920574
SLC35G2	0.00920721
PEX7	0.00921122
LGALS4	0.00921212
FBXO44	0.00921514
HCLS1	0.00921961
WASH3P	0.00922121
HVCN1	0.00922224
RASAL3	0.00922739
KRTAP7_1	0.00922797
GGT2	0.00922876
ITGA1	0.00923082
WBSCR22	0.00923146
GSKIP	0.00923333
CD93	0.00923673
ZNF784	0.00923784
AIPL1	0.00923788
RNFT1	0.00923913
WBSCR27	0.00923924
EPHB1	0.0092401
C17orf89	0.00924082
DDI1	0.00924229
SUMO1P1	0.00924368
AIM1L	0.00924453
KIAA1107	0.00924705
CD8A	0.0092496
MROH1	0.00925326
RASEF	0.00925895
RASSF3	0.00926629
DMXL1	0.00926634
HN1	0.00927223
UBE3D	0.009273
BAMBI	0.00927419
TFE3	0.00927421
CSF1R	0.00927643
ALOX15B	0.00927718
C5	0.00927975
BPGM	0.0092804
ERICH5	0.00928264
SERTAD2	0.00928274
CTSZ	0.00928563
STMN4	0.00928601
PCBP4	0.00928997
BAI1	0.00929004
HYI	0.00929338
CD72	0.00929481
PPAP2B	0.0092972
GMPPA	0.00929728
TECTB	0.00929929
MMADHC	0.00930177
LYVE1	0.00930297
DEC1	0.00930556
FAM132B	0.00930754
FAM43A	0.00930755
ACSL5	0.00930782
KRTAP5_4	0.00930789
KCNK18	0.00931088
MASP1	0.00931092
DOPEY2	0.00931241
GPAT2	0.00931546
CRLF3	0.0093179
G0S2	0.00932205
GPR161	0.00932228
GPRIN3	0.0093232
ABCC5	0.00932684
BOLA3	0.00932863
ARR3	0.0093296
TIMM10B	0.00932977
EMB	0.00933291
MYH8	0.00933441
CXorf57	0.00933818
OTUD1	0.00934097
FBXO4	0.00934409
CBLL1	0.00935169
GOLT1A	0.00935617
MAPK15	0.00935879
PCDHGA4	0.00936019
TBX6	0.0093628
FUT1	0.00936801
HIST1H2AI	0.00936955
ZNF316	0.00937479
PIGF	0.00937595
FAM83A	0.00937595
TNNI2	0.00937649
GYG2	0.00937782
FNDC4	0.00937947
RBMS3	0.00938529
ASB15	0.00939302
KCNIP1	0.00939377
FAM195B	0.00939667
GAP43	0.00940511
GGCT	0.00940676
C4BPB	0.00940857
NXT1	0.00941091
SHANK2	0.00941301
CPM	0.00941643
NUAK1	0.00941984
MCF2L2	0.00942144
SLC35A4	0.00942151
SLC7A8	0.0094218
SCLY	0.00942349
TIGD6	0.00942577
CSN2	0.00942658
CKMT2	0.00942812
NIPAL4	0.0094305
RAB25	0.00943187
PACRG	0.0094322
KNDC1	0.00943229
FAM83F	0.00943307
LMCD1	0.00943989
ABHD5	0.00944052
NDUFA1	0.00944277
EDNRB	0.00944669
SESN2	0.0094518
RIMBP2	0.00945208
MRI1	0.00945489
C19orf10	0.00945593
GMEB2	0.00945963
PARD3B	0.00946354
HSD17B8	0.00946368
MN1	0.00946551
CD19	0.00946743
AGXT2	0.00947264
NUB1	0.00947724
SLFN5	0.00947812
SC5D	0.00948335
GPATCH11	0.00948608
CPNE1	0.00948957
NAV2	0.00948958
KLRC4	0.00949085
C16orf71	0.00949279
CYB561A3	0.00949287
FKRP	0.0094939
SUV420H2	0.00949411
BIN3	0.00949663
DYNC2LI1	0.0094975
BRINP2	0.00949775
IFT27	0.00949982
ZNF23	0.00950081
SFMBT2	0.00950107
TGIF1	0.00950986
STX1B	0.0095147
MUCL1	0.00951584
HIST2H4B	0.00951813
COMMD10	0.00952124
C5orf34	0.00952463
TAS1R2	0.00952486
ZCCHC14	0.00952541
PPP2R5B	0.00952573
UPRT	0.00952595
TGIF2LY	0.00952833
MYH2	0.00953639
SMPDL3B	0.00953666
CCDC84	0.00953826
STK17B	0.00954676
ZNF136	0.00954901
HMCES	0.0095491
HIST1H2AC	0.00955371
EFS	0.00955473
COG8	0.00955751
ARHGAP24	0.00955816
NADK2	0.00956218
HPS6	0.00956261
ZCCHC12	0.00956297
PPM1E	0.00957298
TTC33	0.00957365
TFPI2	0.00957527
CDC42BPG	0.00957576
SYDE2	0.00957882
XAGE2	0.00957954
CASKIN2	0.00958103
DZIP1	0.00958339
SEMA4B	0.00958616
MORN4	0.00958664
ATP5G1	0.0095907
TNFAIP2	0.00959074
ANGPTL4	0.00959089
NT5M	0.00959326
ABRA	0.00960208
ADIRF	0.00960273
TMEM54	0.00960737
KIR3DS1	0.00960882
ZMIZ1	0.0096098
ATL1	0.00961455
PPFIA2	0.00962008
RYR2	0.00962389
SPATA8	0.00962472
PITPNB	0.00962684
TIGIT	0.00963073
TLN2	0.00963178
PRR14	0.00963471
IKZF4	0.0096407
CDH24	0.00964338
PPP1R15A	0.00964885
PAPD4	0.00965133
CHMP6	0.00965136
FAM71C	0.00965321
RPP40	0.00965343
PCDH9	0.00965401
ASXL2	0.00965562
ZNRF1	0.00965919
SFT2D2	0.00966185
HIST1H3I	0.00967349
DUXAP9	0.00967635
LHX6	0.00967983
KAT6B	0.00968174
ITPKB	0.00968806
KIR3DL3	0.00968807
CYB5D2	0.00968867
TM4SF5	0.0096928
FAM120B	0.00969281
JMY	0.00970359
HIST1H3H	0.00970621
RBMY1J	0.00970782
FGD1	0.00971131
SWSAP1	0.00971355
RAB23	0.00971402
CLEC10A	0.00971954
SLC6A5	0.00972099
ARL4C	0.00972226
MSTN	0.009725
OR13C3	0.00972523
NAA38	0.00972675
PPP2R3C	0.00972797
CAMKMT	0.00972945
B3GALTL	0.00973612
TSNARE1	0.00974034
DSE	0.00974551
MIEF1	0.0097468
RNF157	0.00975069
ODF4	0.00975464
ECT2L	0.00975808
PRKG1	0.00975865
WDR90	0.00975959
LRRTM4	0.00976154
TSHZ2	0.00976174
EVI2B	0.00976681
BEX5	0.00976733
MUC5B	0.00976999
CMTM4	0.0097713
CARD11	0.00977449
TMIE	0.00977511
RLF	0.00977546
CYP4F12	0.00977656
EIF2D	0.00977727
PHACTR3	0.00977756
EIF4EBP2	0.0097776
KCTD1	0.00977813
APEX2	0.00978067
RNF113A	0.00978174
TSKS	0.00978277
RBMY1A1	0.00978301
WASH2P	0.00978385
SKA2	0.00978387
ST6GALNAC3	0.00978803
CRAT	0.00979718
PIGM	0.0098007
TEX9	0.00980475
ENOPH1	0.0098085
HEMK1	0.00981258
TMEM176B	0.00981914
L3HYPDH	0.00982172
ADAM7	0.0098277
CBR4	0.00982965
C1orf52	0.00983015
OXT	0.00983303
CCDC180	0.00983346
KATNAL1	0.00983566
CHST3	0.00983851
CAP2	0.00984221
GPR183	0.00984275
NGFRAP1	0.00984441
RHOJ	0.0098446
TRIB2	0.00984559
KCNK5	0.009848
CBR3	0.00984887
GMDS	0.00985522
OAZ1	0.0098577
THY1	0.00985909
VPS9D1	0.00985961
ZEB2	0.00986012
CAPN7	0.00986216
ARAP1	0.00986362
BCL9	0.00986402
CCR5	0.00986645
MAG	0.00986969
KIAA1211	0.00987027
KRT77	0.00987109
MYL10	0.00987423
HIST1H4J	0.0098761
HTR2B	0.00988054
WDR60	0.00988205
ELP6	0.00988493
METTL22	0.0098855
KRT73	0.00988781
BOLL	0.00989604
PRSS42	0.00989749
MYL1	0.00989901
SH3D19	0.00989919
NADSYN1	0.00990063
ART3	0.0099008
SZT2	0.00990601
SH2B1	0.00990623
CDKL3	0.00990714
TIPIN	0.00990717
ZFYVE28	0.00990942
NTM	0.00991379
CYB561D2	0.00991479
APOC3	0.00991528
SEMA4F	0.00991714
ZBTB17	0.00991865
DSG3	0.00992128
GSTM4	0.00992318
CYP26B1	0.00992353
GNLY	0.00992434
LCN9	0.00992509
ZNF511	0.00992524
BLOC1S5	0.00992561
DERA	0.00992609
TMEM189_UBE2V1	0.00992681
SLC22A23	0.0099292
KRTAP10_11	0.00993159
ALKBH4	0.0099358
GDAP1	0.00993744
SAPCD2	0.00993834
RANGRF	0.00994269
CC2D2A	0.00994879
DNAJC22	0.0099506
UROD	0.00995073
MEX3D	0.00995273
BCL2L12	0.00995629
MAPK1IP1L	0.00996096
BOC	0.00996157
EMC10	0.00996426
PPP1R37	0.00996488
SAMD11	0.00996639
RCAN1	0.0099664
SACS	0.0099697
DMPK	0.00997036
TLDC1	0.00997187
SCEL	0.0099719
PLA2G2D	0.00997282
PLCD4	0.00997463
RBSN	0.0099802
HIPK3	0.00998157
BDH2	0.00998419
SDF2	0.00998568
METTL10	0.00999057
SLC41A3	0.00999873
ARHGAP44	0.0099988
DFNA5	0.0100002
FGF14	0.0100056
POP5	0.0100106
A1BG	0.0100109
SNX29	0.0100111
DNAL4	0.0100136
UBTD1	0.0100178
CNTN1	0.0100178
RBP1	0.0100191
IL17RB	0.0100204
FGF5	0.0100214
HLX	0.0100278
AP1S1	0.0100316
MGLL	0.010034
GSTA5	0.0100352
CRH	0.0100362
CABP5	0.0100364
CD244	0.010037
MRPL34	0.0100423
CTBS	0.0100435
HCRTR2	0.0100455
PCDHA3	0.0100479
DGAT1	0.01005
TRIB1	0.0100529
N4BP3	0.0100538
EML3	0.0100539
DPP3	0.0100578
TMEM258	0.0100579
NAGPA	0.0100629
PKD1	0.0100637
RNF152	0.0100643
MAP9	0.0100644
SHISA3	0.0100655
WIPF1	0.0100689
MOAP1	0.0100709
DGKH	0.0100718
TFF1	0.0100833
KCND3	0.010084
ATP8	0.0100887
EFTUD1	0.0100938
SMAP1	0.0100944
DIS3L	0.0100971
AMZ2	0.0100983
ARMC5	0.0100986
ZNF552	0.0100998
TNFRSF6B	0.0101001
GNG13	0.0101021
TPD52L3	0.0101024
ZNF121	0.0101033
TBC1D14	0.0101055
TCTEX1D2	0.0101104
CCDC153	0.0101126
TBC1D24	0.0101128
BIRC8	0.0101159
FAM26D	0.0101187
COL10A1	0.0101199
SDHC	0.01012
P4HTM	0.0101202
RORC	0.0101235
PTS	0.0101266
ACY3	0.0101341
TM9SF1	0.0101351
CCR9	0.0101454
HSH2D	0.0101515
COTL1	0.0101518
ZNF510	0.0101529
LIN7B	0.0101563
SNCAIP	0.0101574
NMB	0.0101656
ODF2L	0.0101705
HTATIP2	0.0101725
FOXI1	0.0101757
C9orf24	0.0101766
GMCL1P1	0.0101827
PTBP2	0.0101839
NEIL3	0.0101939
NSMCE1	0.0101958
BTLA	0.0101975
NTHL1	0.0101983
GPC6	0.0102052
AVPR1B	0.0102062
THAP10	0.0102066
PRTFDC1	0.0102067
MARS2	0.0102156
TPPP	0.0102183
RFX5	0.0102235
TOMM6	0.0102317
SEPT5	0.0102346
NKD2	0.0102351
FAM217B	0.0102355
MYBPC2	0.0102375
PABPC4L	0.0102404
ALG3	0.0102405
SYS1	0.0102414
FAM222B	0.0102449
CACNA1C	0.0102468
POU2F2	0.0102485
PROX1	0.0102499
BAZ2B	0.0102513
GNPTG	0.0102543
OTUD3	0.0102573
NUDCD1	0.01026
NEFH	0.0102624
ANKRD22	0.0102634
MAGEF1	0.0102671
B3GALT4	0.0102702
CHODL	0.0102713
PAQR3	0.0102729
FUCA2	0.0102756
METTL21A	0.0102766
TRMT11	0.0102771
AKR1C4	0.0102773
SCRN1	0.0102827
NUCKS1	0.0102828
COX4I2	0.0102882
PTRHD1	0.0102895
IFNLR1	0.0102938
SFTPA2	0.0102944
PARS2	0.0102988
ELL3	0.0103036
KLHL21	0.0103071
OGDHL	0.010308
JARID2	0.0103111
FRA10AC1	0.0103138
PGAM4	0.0103143
PDCD1LG2	0.0103152
GOLGA8A	0.0103188
ATG2A	0.0103189
PADI3	0.0103197
MMRN1	0.0103208
UBXN10	0.0103212
CROCC	0.0103236
ATP6V1G2	0.0103239
MRPL33	0.0103254
USP50	0.0103257
TBC1D8	0.0103271
ZBTB26	0.0103281
ANKRA2	0.0103285
DSCR3	0.0103336
CHM	0.0103359
HIST2H2BC	0.0103402
LOC102724594	0.010342
ADAM32	0.0103434
RNF125	0.0103457
NMS	0.0103502
ZBTB20	0.010352
TRIM16	0.0103528
RIBC2	0.0103561
IFT88	0.0103584
MORC3	0.0103617
RIC8B	0.0103653
TMEM177	0.0103673
TULP2	0.0103678
USP17L2	0.0103687
SLCO4A1	0.0103691
HIST1H3J	0.0103694
CST5	0.0103734
TRAPPC2B	0.010374
LOC388882	0.0103759
CFP	0.0103768
CDPF1	0.0103822
FABP3	0.0103857
SPSB3	0.0103864
COBLL1	0.0103892
TMEM130	0.0103911
EPOR	0.0103959
IFNE	0.0104026
ALPPL2	0.0104058
GKAP1	0.0104097
C1orf68	0.0104098
CRADD	0.0104114
NT5C	0.0104147
TGIF2	0.0104152
FKBP1B	0.0104168
CCL25	0.0104172
NCKAP5	0.0104185
UGCG	0.01042
ARHGEF26	0.0104211
TMEM167B	0.0104265
