CPTP	0.00147916
ZP2	0.00147941
BHMT2	0.00147966
NCBP2_AS2	0.00148064
C8B	0.00148138
LRRIQ3	0.00148247
KBTBD2	0.00148321
LRTM1	0.00148462
CCDC65	0.00148467
TGIF2_C20orf24	0.00148625
ZNF589	0.00148895
NMNAT3	0.00148933
POLQ	0.0014898
IGKV4_1	0.00149008
LOC101930400	0.00149077
SSX6	0.00149095
HFM1	0.00149095
HRASLS5	0.00149247
CD300A	0.00149348
SESN3	0.00149524
AMY2B	0.00149611
MDM1	0.00149633
TCF7L1	0.00149705
GSAP	0.00149869
SAMD9L	0.00149944
IGKV2_40	0.00149952
GPC2	0.00150102
SNN	0.00150118
EFCAB1	0.00150121
ZNF391	0.00150152
GUCA1A	0.0015018
SEMA3F	0.00150217
PAPD7	0.0015025
LMBRD1	0.0015026
WDR27	0.0015029
FAM179B	0.00150403
BTBD7	0.00150456
PPIAL4B	0.00150483
CYP2B6	0.00150486
RTKN2	0.00150544
CPPED1	0.00150586
PHTF1	0.0015059
FAM186B	0.00150737
ERICH1	0.00150782
SYT4	0.00150821
LINS	0.00150825
ANKRD20A1	0.00151088
ASIC5	0.00151124
PPP1R35	0.00151136
NCAM2	0.00151295
TOX	0.00151336
PRRT1	0.0015153
ZNF772	0.00151564
CCNI2	0.00151629
IL33	0.00151688
TMEM75	0.0015169
TCP10L2	0.00151819
SPATA4	0.00151927
CLDN6	0.00151999
MS4A14	0.0015201
NT5M	0.0015202
XIST	0.00152075
TIPARP	0.001522
RWDD3	0.00152306
CCDC37	0.00152328
GAS1	0.0015236
ZFAND4	0.00152411
SLC16A4	0.00152475
DNAH3	0.00152606
PLEKHH2	0.00152639
DMRT1	0.00152771
NPNT	0.00152867
LOC102724023	0.00152903
CCDC168	0.00152937
C16orf72	0.00152946
PNPLA7	0.00152998
KLRG1	0.00153013
ZNF85	0.00153119
SMR3A	0.00153159
RNF39	0.00153188
SULT1B1	0.00153248
PAQR7	0.00153342
PPIAL4C	0.00153342
PPIL6	0.00153368
C1orf168	0.00153383
CFAP74	0.0015341
YY2	0.00153428
SERHL2	0.00153452
ZFAT	0.00153523
SOX7	0.00153575
SAA2	0.00153643
LINC00526	0.00153645
REXO1	0.00153694
ZNF382	0.00153903
PLAG1	0.00153945
EMX1	0.0015396
KIF4B	0.00153986
REG1A	0.0015403
LECT1	0.00154064
OSR2	0.00154094
CCDC170	0.00154174
C17orf105	0.00154179
TMEM175	0.00154183
TMEM37	0.00154221
SVEP1	0.00154336
U2AF1L4	0.00154342
PSG4	0.00154376
ART1	0.00154532
PCDHB10	0.00154537
PADI2	0.00154605
CALML6	0.0015462
IAPP	0.00154626
NPL	0.00154746
KLF9	0.00154751
TM2D1	0.00154829
AIF1	0.00154987
KIF17	0.00155022
TFCP2L1	0.00155088
LYRM1	0.00155188
WNT6	0.00155249
SLC34A3	0.00155317
TMPRSS11D	0.00155365
SCX	0.00155387
COL13A1	0.00155784
TMEM184C	0.00155799
FIGN	0.001558
FAM3D	0.00155887
PDK4	0.00156013
MYOM3	0.00156092
RPSAP15	0.00156106
TRMT13	0.00156125
NKX3_2	0.00156334
WBP1L	0.00156452
SSX2B	0.00156469
CD300LF	0.00156501
LINC00346	0.00156509
MRGPRX1	0.00156536
GABRA4	0.00156543
ST13P4	0.00156647
FMN1	0.00156774
CFAP69	0.00156857
C11orf71	0.00157061
CPA2	0.00157084
STON1	0.00157249
KIAA1024	0.00157288
NUDT4	0.00157303
ZNF155	0.00157369
UBE2NL	0.00157458
TMEM123	0.00157476
CD300LB	0.0015761
PRB3	0.00157647
HOXD11	0.00157759
PPP1R2P3	0.00157776
ACTRT2	0.00157776
EIF4EBP3	0.00157864
SFTA2	0.001579
NTS	0.00157973
PTGDR2	0.00158011
HYKK	0.00158076
SLC17A5	0.00158159
DENND4B	0.00158165
SPACA4	0.00158281
TP53AIP1	0.00158318
CCNB3	0.00158403
ZNF649	0.00158443
CXorf21	0.00158485
SH3BGR	0.00158688
MYO1G	0.00158708
HPGD	0.00158776
ZBED3	0.00158802
GSTA5	0.00158947
TBC1D13	0.00158981
FRY	0.00159168
OR6B3	0.00159177
TPM3P4	0.00159188
NPY1R	0.00159262
TMEM135	0.00159354
ZNF568	0.00159467
SIGLEC10	0.0015954
PCDHGB3	0.00159604
ENOSF1	0.00159662
FOLR3	0.00159676
TCTEX1D1	0.00159716
PHACTR1	0.00159755
MARCH10	0.00159791
EXTL1	0.00159857
FTCD	0.00159949
ADAMTSL1	0.00160035
SLFN14	0.00160083
CASS4	0.00160214
CCDC42	0.00160253
CCT8L1P	0.00160259
SIX6	0.00160263
PRRT4	0.00160364
TGDS	0.00160369
ZNF260	0.00160443
HMGB3P1	0.00160468
IGHV3OR15_7	0.00160573
LOC101060321	0.00160634
DENND1C	0.00160654
GAB3	0.00160654
C12orf73	0.00160928
ARMCX6	0.00160933
IL15RA	0.00160949
PIK3R5	0.00161203
ADRA2B	0.00161297
PPP1R14B	0.00161369
C11orf85	0.00161387
PADI1	0.00161563
TNFRSF4	0.00161669
GADL1	0.00161722
RPL7AP9	0.00161757
CPB2	0.00161772
OTP	0.00161787
SLC25A44	0.0016179
ABCA8	0.0016191
PDC	0.00162017
MTRNR2L1	0.00162068
CDH4	0.00162084
ACYP2	0.00162089
PIP5K1B	0.00162106
ZNF599	0.00162122
HOXA11	0.00162228
SYCN	0.00162284
LRTM2	0.00162333
ZIC3	0.00162461
C1orf56	0.00162507
GIMAP2	0.00162508
ALG14	0.0016257
HOXD8	0.00162603
ZNF416	0.00162647
NKAIN3	0.00162911
GRHL3	0.00163057
SPTLC3	0.00163087
UBALD2	0.00163309
CCDC64B	0.00163486
C1QTNF6	0.00163565
GPLD1	0.00163581
BRDT	0.00163634
GLT6D1	0.00163707
WDR83OS	0.00163748
ZNF415	0.00163774
FXYD7	0.00163838
RNF182	0.00163913
COX19	0.00163933
BPI	0.00163949
PLXDC1	0.00164062
CEND1	0.0016408
CIB4	0.00164083
SCRT1	0.00164099
REG4	0.00164155
TERC	0.0016425
CLCF1	0.00164332
IL15	0.00164424
NAT1	0.00164538
ZNF611	0.00164604
DNAH6	0.00164697
ATP6V1E2	0.00164763
IGKV2D_29	0.00164818
ATP8A1	0.00164932
EID2B	0.00165151
PDE6H	0.0016517
KIAA0825	0.00165418
BIN2	0.00165569
OLFML2A	0.00165626
SMC1B	0.00165658
ARFRP1	0.00165775
KIAA0556	0.00165789
TFF3	0.00165901
HNRNPCL3	0.00165907
QRICH2	0.00165934
LY6E	0.00166322
RANBP3L	0.00166403
KCNK4	0.00166434
C20orf202	0.00166462
KCNRG	0.00166496
TMCO2	0.00166606
TPM3P9	0.00166685
CHI3L2	0.0016672
TAS2R5	0.00166803
ZFYVE28	0.00166819
SRGAP2B	0.00166827
SHOX	0.00166842
KRCC1	0.00166876
PDZD3	0.0016689
MMP24	0.00166964
PDCL2	0.00167297
PYROXD1	0.00167383
VCX2	0.00167453
MORC1	0.00167591
C4orf19	0.00167733
ALKBH8	0.0016788
C7orf69	0.00167956
GAREML	0.00167959
ABRACL	0.00168013
PLCXD1	0.00168103
GSTA2	0.00168174
PAGE2	0.00168235
ZNF713	0.00168313
C16orf13	0.00168417
RGSL1	0.00168497
WDR87	0.00168549
OTUD7A	0.00168625
MYL7	0.00168659
ADSSL1	0.00168659
CA4	0.00168701
RETN	0.00168735
TMEM141	0.00168799
DUS1L	0.00168804
PGM5	0.00168815
SLC17A8	0.00168821
MS4A6E	0.00168864
PTCRA	0.001689
CCL15	0.00168912
ZNF75A	0.00169034
SLC7A9	0.001692
SPANXC	0.00169226
TGM4	0.00169328
DAPL1	0.00169406
RNF113B	0.00169543
RSPH3	0.00169548
TGFB3	0.0016962
SLC51A	0.00169631
CYP26A1	0.00169649
RSPO3	0.00169711
MMD2	0.00169729
CCDC142	0.00169747
TP53TG5	0.00170055
DGKA	0.00170059
ATG16L2	0.00170094
SPAG16	0.00170115
ARHGEF35	0.00170143
FAM127B	0.00170151
PLEKHF1	0.00170168
IYD	0.0017033
RBM43	0.00170344
CYP1A2	0.00170363
FAM102B	0.00170415
SMCO1	0.00170522
PEG3	0.00170551
OR10H3	0.00170668
DOC2B	0.00170689
LINC01565	0.0017072
CCDC30	0.0017078
SNX31	0.00170826
ABHD8	0.00171074
LY9	0.00171089
CREBL2	0.00171096
SLMO1	0.00171114
PLA2G4F	0.0017117
CLDN18	0.00171374
TECTA	0.00171397
IGSF10	0.00171509
ZNF555	0.00171578
SULT1C3	0.00171764
MXRA8	0.00171817
FAM166A	0.00172286
CD164L2	0.0017229
CXorf58	0.00172517
ZFY	0.00172539
WDR53	0.00172603
RFESD	0.0017264
APLN	0.00172664
RASGEF1C	0.001728
RPS6KL1	0.00172902
C7orf57	0.00172909
TBX5	0.00172955
FAM122C	0.00172955
NLRC5	0.00173188
IPCEF1	0.00173283
IL3	0.00173356
RLBP1	0.00173412
PVT1	0.00173491
RHD	0.00173512
ANGPTL3	0.00173527
KRTAP10_4	0.00173599
GK2	0.00173648
RHAG	0.00173734
LACE1	0.00173751
FIBCD1	0.00173765
OR5H1	0.00173819
EVX2	0.00173986
SESN1	0.0017402
ATRNL1	0.00174079
MYBPH	0.00174203
ODF3B	0.00174219
ZNF433	0.00174261
SIGLEC7	0.00174372
MAGEB1	0.00174483
ADAM2	0.0017461
CD38	0.00174662
NBPF15	0.00174705
VAX2	0.00174733
NOTCH4	0.00174775
NHLH1	0.00174818
SPEF2	0.00174898
GNA14	0.00174903
ZNRF2P1	0.00174945
AASDH	0.00174965
LOC338797	0.0017501
GAS2	0.0017506
LRRC37B	0.00175306
NAGS	0.00175311
TBX21	0.00175315
CD1D	0.00175357
MXD4	0.00175368
RAG2	0.00175381
EMCN	0.00175564
ATP8B1	0.00175591
SLN	0.00175598
CYP4V2	0.00175744
IL1F10	0.00175744
ZDHHC16	0.00175759
PANX2	0.00175787
UNC80	0.00175835
GATA5	0.00175921
STAB1	0.00175956
ZNF84	0.00175999
C1orf228	0.00176128
POLD4	0.00176151
ZNF479	0.00176178
IL21	0.00176179
THUMPD2	0.00176197
ALPK1	0.00176254
TASP1	0.00176292
DPEP3	0.00176293
RAD54L	0.00176351
CHRDL1	0.00176571
PCDHGA12	0.00176585
SLC35A3	0.00176725
CDX4	0.00176726
MYO3A	0.00176733
MTHFSD	0.00176745
HOXA4	0.00176782
NBPF1	0.00176853
RPL13P12	0.00176935
SLC8A2	0.00177052
CCDC122	0.00177123
ADH7	0.00177244
STAB2	0.001773
ASPA	0.00177352
FBXL20	0.00177357
ABI3BP	0.00177412
PRSS42	0.00177446
CUBN	0.0017747
ADH1B	0.00177474
WFDC12	0.00177831
BEST1	0.00177852
ATP5G2	0.00177929
VWA5B2	0.00177952
TLR7	0.00178
MOB3B	0.00178087
PSD	0.00178269
OVOL1	0.00178277
C20orf196	0.00178286
NME5	0.00178295
MMP28	0.0017856
ZNF471	0.00178732
RPL7P32	0.00178737
CSF3	0.0017874
CR1L	0.0017878
HOXA13	0.00178865
HTR7	0.00178925
SEMA5B	0.00179016
MDFIC	0.00179018
TESC	0.00179053
RNASE10	0.00179292
SLC12A5	0.00179434
PHLDA2	0.00179473
PRRG2	0.00179477
ANG	0.00179489
C5orf60	0.00179594
LOC100131303	0.00179623
C1S	0.00179761
RAB37	0.00179783
TBX22	0.00179878
ZFP82	0.0017992
VNN1	0.0018006
PRAMEF17	0.00180099
IGKV1_5	0.00180166
ANKS4B	0.00180462
OR8B8	0.00180477
MT1G	0.0018051
HSD17B2	0.00180644
LENEP	0.00180664
IFI27	0.00180711
ALS2CL	0.00180782
RHBDF1	0.00180783
STARD10	0.00180909
TGFBI	0.00180991
CACNA1S	0.00181283
ADAMTSL5	0.00181306
SERPINI1	0.00181345
C9orf171	0.00181413
ITPKA	0.00181452
HS6ST3	0.00181557
SLC16A6	0.00181678
ANKIB1	0.0018169
RGS1	0.0018173
FAM153A	0.00181889
HLA_DMA	0.00181912
KLHDC9	0.00181937
PHF13	0.00182034
TMTC1	0.00182077
L1RE1	0.00182165
LOC260334	0.00182252
PPP1R27	0.00182317
ZNF726	0.00182516
PAQR4	0.001826
PIWIL2	0.00182667
ZNF607	0.00182737
IL12A	0.00182893
TMEM241	0.00183034
RNF17	0.00183144
SDHAF1	0.00183162
ADAM29	0.00183186
COL9A1	0.00183203
RGL4	0.00183219
SGK494	0.001833
ITGAL	0.00183369
IGLL1	0.00183469
IL17RE	0.00183499
ODF3L1	0.00183507
ADAD2	0.00183586
KIF26A	0.00183615
HIST1H2AL	0.0018368
RPSAP12	0.00183686
FAM198A	0.00183744
SLC25A43	0.00183777
PSKH1	0.00184028
PEX11A	0.00184039
NEK3	0.00184078
ANKRD6	0.00184109
DAW1	0.00184204
PPP1R26	0.00184405
RND2	0.00184427
PTPRQ	0.00184482
C1orf64	0.00184532
PAQR9	0.0018457
AP5M1	0.00184883
TBC1D3	0.00184951
MYNN	0.00185006
FRZB	0.00185269
MAST4	0.00185289
CPN1	0.00185382
LIMD2	0.00185448
ZNF180	0.00185463
EFNA3	0.00185499
MALAT1	0.00185555
UPK3B	0.00185568
AOX1	0.00185584
RCSD1	0.00185643
NODAL	0.00185677
CCDC141	0.00185731
ZNF783	0.00185768
IFNL1	0.0018581
ESAM	0.00185985
FDXACB1	0.00185989
FOLH1B	0.00185991
HTR1E	0.00186189
HEG1	0.00186225
KCNH5	0.00186267
CLYBL	0.00186345
ZBED9	0.00186408
PEX26	0.00186554
ADAMTS15	0.00187006
C19orf80	0.00187146
HOXD9	0.00187221
ZNF221	0.00187574
DCDC5	0.00187604
DNAH1	0.00187649
TMEM220	0.00187695
OR13J1	0.00187835
OOEP	0.00188418
CFAP57	0.00188551
PGM2L1	0.0018863
C20orf141	0.00188665
CALCB	0.00188831
C1orf101	0.00188834
HCRTR1	0.00188928
TTLL13	0.00188968
ANKRD13B	0.00189025
C6orf136	0.00189171
RPE65	0.00189324
F11	0.00189395
HECTD2	0.00189547
PLEK2	0.00189653
RIMS4	0.00189713
ELOVL3	0.00189736
ACSM1	0.00189756
RDH8	0.00189756
RBP7	0.00189903
LTB4R	0.0018991
LRRC14	0.00189954
DNAH7	0.00190092
SCN1A	0.00190092
GPR137B	0.00190133
ZNF554	0.00190198
ARMCX4	0.0019024
XK	0.0019029
RCE1	0.00190318
SYNPO2L	0.00190328
NPR3	0.00190382
LAMP5	0.00190452
DOPEY1	0.00190614
LIX1L	0.00190678
TM4SF1	0.0019077
SLC44A2	0.00190782
TMC1	0.0019081
ACTR3C	0.00190932
SLC32A1	0.00190941
CABP4	0.00191192
TAS2R42	0.00191296
FAM153C	0.00191344
PRRX1	0.00191454
GYS2	0.00191599
SPINK5	0.00191666
NPAP1	0.00191914
MSANTD4	0.00192133
TBPL2	0.00192143
ZNF563	0.00192237
KLHL35	0.00192257
LRMP	0.0019248
GGACT	0.00192733
RAB19	0.00192831
CSF2RA	0.00192998
BRSK1	0.00193012
FBXL8	0.00193013
CTF1	0.00193014
FCER2	0.00193065
NECAB3	0.00193318
SLC38A3	0.00193378
PDZD9	0.00193406
NAIF1	0.00193544
PAQR5	0.00193656
CEACAM5	0.00193739
ZNF672	0.00193741
SSX7	0.00193992
FAM200A	0.00194019
KIAA1841	0.0019408
HEBP2	0.00194189
C1orf159	0.00194199
FAM173B	0.00194247
MAGEE2	0.00194348
C9orf173	0.00194581
PKHD1	0.00194636
MBD6	0.00194646
ZNF230	0.00194666
C11orf63	0.00194677
GTF2IRD2	0.00194917
TSHZ1	0.00194971
LAYN	0.00195006
IAH1	0.00195031
CREBRF	0.00195043
RDH5	0.00195072
HOXD3	0.00195174
SUN3	0.00195242
PPP1R1A	0.00195274
ZNF441	0.00195299
SPDYE7P	0.00195326
GPR150	0.00195363
CXorf67	0.00195388
UGT1A1	0.00195398
CHRNA10	0.00195526
NUDT15	0.0019553
ADAMTS10	0.00195663
PARPBP	0.0019571
GJA4	0.00195738
STOML3	0.00195746
DACH2	0.00195772
ZNF778	0.00195898
PKIB	0.00195933
DUOX1	0.00195938
ZNF91	0.00195965
KLKB1	0.00196068
GBA3	0.00196103
FAHD2B	0.00196184
ZNF394	0.00196468
TMEM252	0.0019648
CORO7_PAM16	0.00196495
LINC00624	0.00196625
LMAN1L	0.00196657
PCNXL2	0.00196676
ZNF287	0.0019696
SRD5A2	0.00197026
NAT8L	0.00197373
PEX11G	0.00197621
S100A7L2	0.00197787
DOK7	0.00197814
MCEE	0.00197855
IGFL1	0.0019789
SLC43A1	0.00197986
FABP1	0.00198027
VAT1L	0.00198053
IGHV4_31	0.00198071
TBC1D3B	0.00198092
GLRX2	0.00198232
CES1P1	0.00198259
RASGEF1B	0.00198378
WFIKKN1	0.00198694
FAM214A	0.00198853
LFNG	0.00198856
SWI5	0.00198885
C1QTNF3	0.00198894
AMPD1	0.00198912
RPL36AP37	0.00198933
DYDC2	0.00198973
HGSNAT	0.00199079
CD37	0.00199094
USP26	0.00199166
TMEM47	0.00199228
MS4A12	0.00199372
ZNF80	0.00199402
ALG10B	0.0019956
CCDC15	0.001996
ZNF432	0.00199849
ATRAID	0.00199911
MLXIP	0.00199933
MOCS2	0.00200059
ZNF623	0.00200206
RASL12	0.00200421
IL12RB2	0.00200479
SKIDA1	0.00200499
MS4A6A	0.00200524
OLIG2	0.00200549
SCT	0.00200622
ARID3C	0.00200627
MEPE	0.00200639
PRDM13	0.00200656
LHCGR	0.00200707
OLFML2B	0.00200708
CCDC26	0.0020079
SOX14	0.00201121
FBXO9	0.00201128
PPP4R4	0.00201259
C9orf85	0.00201298
RTBDN	0.0020142
RAB41	0.00201422
COX7A1	0.00201438
CCIN	0.00201485
CDCA7	0.00201531
CD164	0.00201595
GLIPR2	0.00201767
F8A1	0.00201797
NPBWR1	0.0020182
IGSF9	0.00201889
RNU4ATAC	0.00201893
NLRP9	0.00201988
VOPP1	0.00202095
C6orf57	0.00202213
SV2C	0.00202267
FTHL17	0.00202282
HIST1H2BF	0.00202321
ADAMTS18	0.00202339
MATN1	0.00202451
OLFML3	0.00202536
FAM149B1	0.00202583
RAB3C	0.00202618
PRR5_ARHGAP8	0.00202639
DZANK1	0.00202726
SLCO3A1	0.00202797
HYDIN	0.00202839
ASTN2	0.0020289
PM20D1	0.00203058
UTS2	0.00203459
ELF4	0.00203502
SCG2	0.00203521
KATNAL2	0.00203567
DUX3	0.00203572
AK6	0.00203593
ZNF407	0.00203939
CNKSR2	0.00203965
HSFX2	0.00204015
DNAH2	0.00204117
ADH6	0.00204271
PRLHR	0.00204359
BNC2	0.00204383
MMP8	0.00204409
OR5C1	0.00204474
PRX	0.0020457
HSPB9	0.00204615
SBK1	0.00204682
DNAH8	0.00205018
CACNG3	0.00205018
OR14I1	0.0020511
HLA_DQB2	0.00205189
CYGB	0.00205256
GRIP2	0.00205365
ARHGAP40	0.00205386
MAGEB18	0.00205452
NRL	0.00205547
AKAP3	0.00205599
COX10	0.00205615
LOC102724560	0.00206088
ABHD17C	0.002062
PRDM7	0.00206268
KLK13	0.00206284
MYT1	0.00206333
KRTAP13_4	0.00206657
LCN15	0.00206664
FAM19A1	0.00206699
ZKSCAN5	0.00206768
CYP1B1	0.00207029
OSBPL7	0.00207109
IGLV6_57	0.00207158
EXD3	0.00207399
SEZ6	0.00207545
HTR1D	0.00207597
ZNF813	0.00207658
PRAMEF9	0.00207673
CEACAM7	0.00207714
GNA15	0.00207789
PRADC1	0.00207805
EPHA6	0.00207855
INHA	0.00207877
TBC1D19	0.0020788
ZNF683	0.00208013
TAT	0.00208022
ZNF235	0.00208183
ZDHHC8	0.00208234
CA12	0.0020827
AIFM3	0.0020837
LAT2	0.00208377
TRMT12	0.00208416
TRIT1	0.00208507
TRIM49	0.00208664
MIA2	0.00208734
SSTR4	0.00208828
ZNF18	0.00208917
PPFIA4	0.00209039
DEFB1	0.00209071
MRGPRX4	0.00209199
RAVER2	0.00209408
GALNT8	0.00209417
FMO1	0.00209516
SLC16A14	0.00209668
TNXB	0.00209772
PLA2G2E	0.00209949
EFCAB3	0.00209964
SORCS2	0.00210033
TIGD3	0.00210252
HLA_DOA	0.0021036
SP140L	0.00210575
RBPJL	0.00210835
TMCO5A	0.00211053
ELMOD2	0.00211185
TLCD2	0.00211456
RNU4_1	0.00211701
SPDYC	0.0021186
LIMS3L	0.00211945
PLA2G4B	0.00211973
ZCWPW1	0.00211983
C8G	0.00212054
STXBP5L	0.00212276
FBXO24	0.00212279
ROBO4	0.00212289
TRIM40	0.00212316
ZNF773	0.00212493
TBC1D10C	0.00212531
ZNF449	0.00212555
CXCL3	0.00212583
MST1	0.0021259
POTEG	0.00212592
MMRN2	0.00212598
C8orf76	0.00212797
GUCY2D	0.00212827
ADAMTS6	0.00212931
FBXO15	0.0021305
ANXA8L1	0.00213074
OPHN1	0.00213169
COX7B2	0.00213233
AK5	0.00213345
TMEM116	0.00213466
FCRL5	0.00213472
ZNF821	0.00213665
GNRHR	0.00213767
STEAP2	0.00213812
COL16A1	0.0021387
NLRP10	0.00213876
NOX1	0.00213922
SERPINA9	0.00213987
EPB42	0.00213995
C1orf105	0.00214028
ABCA6	0.00214187
ZNF839	0.00214272
LIPE	0.00214307
KIR3DL1	0.00214322
PDE4C	0.00214385
PLEKHA8	0.00214466
SPON2	0.00214497
YJEFN3	0.00214504
IDO2	0.00214606
ABCC8	0.00214622
ITIH5	0.00214638
PTGS1	0.00214721
ACSM3	0.00214902
XRRA1	0.00214916
LGALS2	0.00214931
PCNX	0.00214937
MESP2	0.00215004
SPANXA1	0.00215083
ERI2	0.00215084
ZBTB6	0.00215229
BIVM	0.00215278
HENMT1	0.00215424
ENKUR	0.00215426
GSG1	0.00215582
GABRQ	0.00215582
FUT10	0.00215622
C10orf90	0.00215826
SHE	0.00215956
ANKRD26P1	0.00216001
EBLN2	0.00216024
ARMCX1	0.00216142
FN3K	0.00216167
HSP90B2P	0.00216176
TTLL6	0.00216358
G2E3	0.00216395
TCTA	0.00216435
BPIFB2	0.00216527
DNHD1	0.0021666
NAPSA	0.00216784
ODF3	0.00216794
EHF	0.00216852
CLHC1	0.00217199
SHISA5	0.00217204
LRRC39	0.00217347
SFT2D3	0.00217443
CD40LG	0.00217571
SSX1	0.00217639
CCL16	0.00217642
IQCC	0.00217698
GRK7	0.0021777
MYH15	0.00218066
ABCG4	0.0021811
GRIN2D	0.00218159
RSG1	0.00218252
NTAN1	0.00218465
NOX4	0.00218672
C9orf43	0.00218745
RPL7AP27	0.00218795
FETUB	0.00218823
BOK	0.00218831
TP53I3	0.00218852
OR51E2	0.00218937
RGPD4	0.00219031
FAM222A	0.0021919
CALB2	0.002193
COL23A1	0.00219361
CMC1	0.00219467
TM7SF2	0.00219469
CLDN22	0.00219545
PYY	0.00219603
FKTN	0.00219736
PLEKHH1	0.00219754
RWDD2A	0.00220023
SH3BGRL2	0.0022004
C4orf22	0.00220095
LOC440434	0.002201
TRPV1	0.0022019
RWDD1	0.00220333
OAZ2	0.0022037
OST4	0.00220372
NPR1	0.00220385
RNF165	0.00220541
CCDC27	0.00220648
POTEC	0.00220685
GLIDR	0.00220745
ZNF628	0.00220771
TMEM204	0.00220886
ISLR2	0.00220958
STOX2	0.00220967
CDADC1	0.00220991
MYBL1	0.00220999
CLDN12	0.00221006
GGNBP2	0.00221088
MAGEB6	0.00221224
LAX1	0.0022129
RPL41	0.00221314
CFAP46	0.00221416
GTF3A	0.00221556
TRIM16L	0.00221584
PEX2	0.0022164
KLRAP1	0.00221687
PCDHA2	0.00221777
CCDC60	0.00221791
POM121L8P	0.00222115
SSX5	0.00222137
ITIH6	0.00222225
GAS5	0.00222308
HES7	0.0022235
SOWAHB	0.0022237
NLRP12	0.00222389
CLEC4F	0.0022244
TCHHL1	0.00222515
CYYR1	0.00222563
RGAG1	0.00222587
ASTL	0.00222895
ZNF254	0.0022306
DNAH9	0.00223235
ITGB6	0.00223321
ADARB2	0.00223411
SIGLEC6	0.00223419
CHCHD5	0.00223454
BAMBI	0.00223566
SPAG11A	0.00223647
SLC37A1	0.00223692
DCLK2	0.00223765
SCGB1A1	0.0022377
VWA3B	0.00223846
C2orf50	0.00223884
JAM2	0.00223907
CAPN13	0.00223932
SAMD12	0.00224099
SEMA4A	0.00224113
NYAP1	0.00224165
HOTAIR	0.00224324
TMEM144	0.00224422
CDO1	0.00224456
NAIP	0.00224474
TSSK4	0.00224518
RBBP8NL	0.00224705
RABL2B	0.00224812
C1orf158	0.00224851
TCN1	0.00224916
TNFRSF13C	0.00225172
GTSF1	0.00225194
ZNF461	0.00225206
PXDC1	0.00225346
CMTR2	0.0022543
PRSS56	0.00225503
SGMS1	0.00225567
C1R	0.00225611
TAF1L	0.00225635
GDAP2	0.00225758
PTGR2	0.0022578
RNU6ATAC	0.00225821
CCDC121	0.00225835
ZNF350	0.00225969
NRBP2	0.00226045
SYTL1	0.00226145
OCA2	0.00226272
SMOX	0.00226281
SLC52A1	0.00226445
CHRM1	0.00226479
WBP2NL	0.00226494
AGRP	0.00226507
ATXN3L	0.00226565
MZB1	0.00226724
IRX6	0.00226985
DPM3	0.00227097
NPPC	0.00227192
HSFY2	0.00227223
MACC1	0.00227238
ZNF135	0.00227386
SLC45A4	0.00227603
PPP1R14C	0.00227756
DUS4L	0.00227777
STAG3	0.00227784
MAMDC2	0.00227833
SPATS1	0.00227856
PRR19	0.00227871
MORN5	0.00227882
PAGE5	0.00228046
DHRS4L2	0.00228175
FMR1NB	0.0022823
HLA_DRB4	0.00228306
CORO2B	0.0022831
ZNF616	0.00228392
OR5F1	0.00228413
RFTN2	0.00228432
HOXB2	0.00228535
PRTG	0.00228589
ZNF268	0.00228705
ANKEF1	0.00228978
C8orf34	0.00229053
C2orf54	0.00229111
WNT7B	0.00229153
PROSER1	0.00229203
MAGEC1	0.0022925
C2CD4C	0.00229292
EBF1	0.0022931
RNU2_1	0.00229331
VSX1	0.00229397
OTOA	0.00229409
GPR113	0.00229456
CRYGC	0.00229537
SPDYA	0.00229598
F13A1	0.00229763
ADCY5	0.00229955
TTC32	0.00230002
LYSMD3	0.00230065
SVOPL	0.00230117
CXCR3	0.00230168
CDH11	0.00230269
POU4F3	0.00230287
LDOC1L	0.00230409
CCDC150	0.00230414
ZNF559	0.00230421
G6PC3	0.00230454
STRA8	0.00230499
BAI3	0.0023057
ZFPM1	0.00230578
ZFAND1	0.00230611
CALCR	0.00230795
CACNG8	0.00230902
PITPNM1	0.00230935
KCTD20	0.00231219
RLN2	0.00231226
ATP5SL	0.00231234
LRRC23	0.00231298
TAL2	0.0023133
SPINK4	0.00231421
PLA2G16	0.00231438
N6AMT2	0.00231555
SPRR1A	0.00231644
SLITRK6	0.00231646
GH1	0.00231651
PNPLA4	0.00231686
EGFLAM	0.00231687
TMEM260	0.00231732
MAP3K7CL	0.00231766
CEMIP	0.0023182
C1RL	0.0023184
ZSCAN30	0.00232006
LGR5	0.0023208
TECPR1	0.00232306
WFDC6	0.002324
TYRP1	0.00232488
NHEJ1	0.00232867
PPCDC	0.00232918
TJP3	0.00233072
LIMS3	0.00233225
EPG5	0.00233237
SLC2A13	0.00233351
FAAH	0.00233449
ASXL3	0.00233461
MIOX	0.00233713
BHMT	0.00233851
TRIM34	0.00233877
RPLP0P2	0.0023394
SUMO4	0.00233944
RAD9B	0.00234214
PFN3	0.0023446
WISP2	0.0023447
SPTBN5	0.00234476
TTC21A	0.00234498
C6	0.0023458
GSTA4	0.00234645
ATXN7L3B	0.00234814
KLRF1	0.00234872
KLHL5	0.00234983
ZNF10	0.00234989
CCRL2	0.00235003
FRMPD2	0.00235038
ZNF26	0.00235053
OSER1	0.00235276
CCDC17	0.00235476
C17orf78	0.00235603
MSRB1	0.00235774
ZNF699	0.00235832
SHROOM2	0.00236041
