ANKRD20A2	0.00149726
ZCCHC13	0.00149778
RPL10P16	0.00149782
RPSAP55	0.00149782
UPP2	0.00149942
SCRT2	0.00149966
ZNF225	0.00150003
RBBP9	0.00150056
CPTP	0.00150198
COX10	0.00150218
ZNF500	0.00150342
MT1G	0.00150439
PITPNM2	0.00150581
CABYR	0.00150593
HMCN1	0.00150651
CXorf21	0.00150694
GSDMC	0.00150718
RASGRP2	0.0015073
RGSL1	0.00150748
IDO1	0.00150763
MMP24	0.00150873
TSPAN9	0.00151135
LRRN1	0.00151153
SLC26A11	0.00151182
MS4A2	0.00151385
ERICH2	0.00151398
TMEM71	0.00151418
ZNF239	0.00151419
HFM1	0.00151567
PLA1A	0.00151747
KCNJ18	0.00151802
ANKRD18A	0.0015184
ITGBL1	0.00151991
STAG3L4	0.00152216
ZNF140	0.0015227
SELPLG	0.00152318
DUS2	0.00152405
MS4A14	0.00152406
IFITM5	0.00152448
EML6	0.00152449
FAM186B	0.00152499
TTC39C	0.00152544
CNIH2	0.00152614
SLC25A26	0.00152645
CRB1	0.00152774
ATCAY	0.001528
BAIAP3	0.00152875
COL26A1	0.00152935
KIAA1045	0.00153006
C2orf72	0.00153046
SHOX2	0.00153115
SLC9A9	0.00153192
OR5C1	0.00153196
PYURF	0.00153201
TVP23A	0.00153284
PADI2	0.00153288
SLC25A2	0.0015338
SH3TC1	0.0015339
C2orf42	0.00153569
PNPLA7	0.00153591
SEPW1	0.00153599
CASC1	0.00153692
CITED4	0.00153719
OR11G2	0.00153773
GPHB5	0.00153843
ETV7	0.00154045
SNURF	0.0015443
PCDHGA3	0.00154468
CFAP45	0.00154521
LHFP	0.00154579
KIF6	0.00154625
PUS10	0.00154662
HLF	0.00154687
EFCAB14	0.00154762
BMS1P5	0.00154776
MPZL3	0.0015481
RBM46	0.00154912
NLGN4Y	0.00154927
XKR6	0.00154968
YY2	0.00155109
LOC100128554	0.00155132
FSIP1	0.00155246
IRX2	0.00155437
PRR23B	0.00155535
SLC50A1	0.00155819
MMP19	0.00155915
HSD3B1	0.00156222
NSUN6	0.00156289
COL9A3	0.00156356
PGC	0.00156358
C2orf69	0.00156364
HAS1	0.00156411
TUSC1	0.00156596
ZNF766	0.00156633
RHBDL2	0.00156653
CCL23	0.00156816
VSTM2A	0.00156932
TAS2R31	0.00157085
FAM84A	0.001571
FKBP9P1	0.00157145
SPINK1	0.00157245
C19orf48	0.00157248
ZNF589	0.00157277
KPNA7	0.00157312
PDE2A	0.00157401
CLDN6	0.00157557
SLC17A9	0.00157712
DLL3	0.00157784
CYP27C1	0.00157894
MNX1	0.00158062
ZNF33A	0.00158078
TMEM123	0.00158122
CYP8B1	0.00158143
PKDREJ	0.00158234
LINC01232	0.00158291
ARHGAP33	0.00158314
SSX6	0.00158349
EN2	0.00158494
GSC	0.00158696
KIAA0141	0.00158719
ZNF660	0.0015874
RBMXL3	0.00158757
NWD2	0.00158811
AGBL2	0.00158873
LRRN4	0.00159038
RLBP1	0.00159073
SAMD9L	0.00159095
SULT2A1	0.00159164
HCRTR1	0.00159181
NFE4	0.00159318
RGMB	0.00159326
CD1D	0.00159416
RNPEPL1	0.00159454
ZNF469	0.00159552
PDK4	0.00159588
STPG2	0.00159657
FAM71E2	0.0015969
ACKR4	0.00160051
ZNF606	0.00160113
REXO1L6P	0.00160124
MARCH9	0.00160237
CD52	0.00160279
TTLL11	0.0016064
PCDHGB3	0.00160646
LINC00526	0.00160728
THPO	0.00160772
ZNF888	0.00160927
SPEF1	0.00161119
CKLF	0.00161178
PLXDC1	0.00161326
NIPA1	0.00161595
ANXA2R	0.00161686
MLIP	0.00161749
FAM179B	0.00161826
IPMK	0.00161852
CARD16	0.00161979
BBS12	0.00162134
ANKRD33B	0.00162407
CAPN8	0.00162456
RASL10A	0.00162478
KRCC1	0.00162758
OR6B1	0.00162785
GPR135	0.00162824
LINC00624	0.00162901
YPEL2	0.00162916
ZFAND4	0.00163175
CCDC171	0.00163216
FXYD2	0.0016326
TPMT	0.00163334
TFF3	0.0016338
SPPL2A	0.0016348
SAA2	0.00163695
ANKRD6	0.00163842
SOAT2	0.00164013
HORMAD1	0.00164056
C8orf59	0.0016408
KLHDC8B	0.00164183
FSIP2	0.001642
PROM2	0.00164245
STON1	0.0016439
CFAP44	0.00164417
C17orf104	0.00164487
CCDC144B	0.00164537
GPC2	0.00164622
CXCL13	0.00164635
LOC338797	0.00164779
PROK1	0.00164793
NBPF1	0.0016496
HECA	0.00164984
LIX1	0.00165146
GLT6D1	0.0016515
OR6M1	0.00165233
SLC36A1	0.00165361
NBPF15	0.00165449
CAPN5	0.00165475
MUC12	0.00165478
TPM3P4	0.00165497
GPR116	0.00165511
TCTEX1D1	0.00165733
BNC2	0.00165817
LIPK	0.00166113
MS4A6E	0.00166147
HIAT1	0.00166207
SSTR4	0.00166227
DNAH3	0.00166248
TM7SF3	0.00166294
SEC16B	0.00166501
PHTF1	0.00166718
TNFRSF12A	0.0016679
SERPINA7	0.00166793
CRYBB2	0.00166856
DNAH12	0.00166925
ZFP30	0.00166949
BCDIN3D	0.00166966
MGC39584	0.00167003
XKR8	0.00167058
HYLS1	0.0016707
HOXA13	0.00167083
ZNF28	0.00167252
ALPK1	0.00167266
C4B	0.00167419
TKTL1	0.00167482
MFSD1	0.00167484
SYT4	0.00167604
TMEM184C	0.0016773
RNF217	0.00167818
HCN2	0.00167887
MFSD9	0.00168133
CNEP1R1	0.00168254
WNT8A	0.00168418
SEMA6D	0.00168549
RAB1C	0.00168617
ZSWIM6	0.00168764
SPATA4	0.0016883
C10orf71	0.00168969
KRBA2	0.00169057
BPIFB3	0.00169082
SOX15	0.00169138
DEFB104A	0.00169145
SSX4	0.00169542
SNN	0.001696
ZBED3	0.0016968
ZNF649	0.00169819
TRPV2	0.00169947
RPL29P30	0.00170076
PPIL6	0.00170172
GSTA2	0.00170188
WDR27	0.001703
HRASLS5	0.00170415
UAP1L1	0.00170454
PRRT1	0.00170595
NMRK1	0.00170621
ARHGAP27	0.00170627
ADSSL1	0.00170737
RSPO3	0.00170821
LRFN2	0.00170935
GUCA1A	0.00171005
FAM166A	0.00171008
TFCP2L1	0.00171172
KIAA1456	0.00171254
NFASC	0.00171272
WDR72	0.00171325
AHRR	0.001714
CPPED1	0.00171425
COX19	0.00171513
ZNF713	0.00171619
ZNF679	0.00171723
USP35	0.00171727
BHMT2	0.00171756
IRX4	0.00171908
PLEK	0.00172002
LRTM1	0.00172054
SESN3	0.00172098
TMEM75	0.00172188
POU4F1	0.00172229
TMEM135	0.00172356
BARX1	0.001724
ASIC5	0.00172471
IFNA16	0.00172655
BTN2A3P	0.00172663
GAS1	0.00172678
HECTD2	0.00172854
C22orf23	0.00172855
CACNA1G	0.00172962
IGHV4_31	0.00173012
DENND6B	0.00173115
CD300A	0.00173229
TTC9B	0.0017326
GSTA5	0.00173321
TIGD4	0.00173327
HEPH	0.00173408
FXYD7	0.0017341
C14orf93	0.00173424
SOX21	0.00173547
BNC1	0.00173598
TAC1	0.00173655
SH3BGR	0.00173674
EPPIN	0.00173682
UNC13A	0.00173686
POLQ	0.00173907
CAMTA1	0.0017395
PAPD7	0.00173988
CCM2L	0.00174046
NPL	0.00174099
SV2B	0.00174105
ZNF674	0.00174113
CYP2B6	0.00174137
CCNJ	0.00174149
WDR83OS	0.00174168
MROH9	0.00174197
OPLAH	0.00174204
DMTF1	0.00174384
DAPL1	0.00174806
USP32P2	0.00174825
AMY2B	0.0017483
ACCS	0.0017506
TMEM104	0.00175118
ZNF569	0.00175122
RAB6C	0.00175348
EFCAB1	0.0017539
LECT1	0.00175455
ZNF157	0.00175584
LINS	0.00175657
TIPARP	0.00175737
C1orf168	0.00175941
FAM156A	0.00176102
TOMM40L	0.00176122
ASCL2	0.00176209
AGAP7P	0.00176214
ABCA9	0.00176226
ZNF568	0.00176242
B4GALNT4	0.00176277
BTBD7	0.00176568
SULT1B1	0.00176656
PGF	0.00176703
USP40	0.00176954
IGKV1_5	0.00177046
PSG4	0.00177056
TBC1D13	0.00177108
TRMT13	0.0017716
ANGPT1	0.00177185
AFD1	0.00177204
SLC16A14	0.00177488
AQP8	0.00177505
LOC101060521	0.0017761
IGKV2_40	0.00177617
CYP27A1	0.00177696
CD300LB	0.0017776
C4orf33	0.00177967
NUDT2	0.00178012
ACSS2	0.00178087
HSD11B2	0.00178135
ART1	0.00178206
CCDC170	0.00178327
EPX	0.00178359
PHYHD1	0.0017845
C15orf40	0.00178544
NRG2	0.00178588
IGSF10	0.00178618
CD38	0.00178854
GUCA1B	0.00178855
TMEM175	0.00178963
SLC51A	0.00178966
TPPP3	0.00179169
NACAP1	0.00179276
FLJ44635	0.00179389
KLRG1	0.00179406
NR6A1	0.00179413
SLC9A4	0.00179562
CFAP57	0.0017983
LAT2	0.00179847
MARCH10	0.00179849
LRRC37B	0.00179869
PPP1R2P3	0.00180048
NCF4	0.001801
C6orf226	0.00180109
LOC101930400	0.00180117
SRGAP2B	0.00180198
SCX	0.00180389
CPZ	0.00180461
CDCA7	0.00180662
RAG2	0.00180706
TCHHL1	0.00180875
HOXD11	0.00181047
LOC102724652	0.00181083
NKAIN3	0.00181115
PAGE2B	0.00181133
SLC17A1	0.0018119
PLEKHM2	0.00181401
SLC35E2	0.00181461
GPR83	0.0018178
SNAI3	0.00181806
TRPV3	0.00181864
THAP5	0.00181926
LRRC58	0.00181963
ZNF41	0.00182114
FAM185A	0.0018217
GAGE12G	0.00182293
FAM198A	0.00182313
PPP1R35	0.00182426
ARMCX6	0.00182624
DNAJC5G	0.00182732
KIF19	0.00182741
HMGB3P1	0.0018278
MEI1	0.00182816
PAQR7	0.00182825
PCDH11X	0.00182867
SIGLEC10	0.00182898
HS3ST3B1	0.00183068
ARHGEF35	0.00183136
RNF39	0.00183226
CCL24	0.00183244
GADL1	0.00183273
GKN2	0.00183299
TNFAIP8L2	0.0018335
U2AF1L4	0.0018343
C11orf63	0.0018348
OLFML2A	0.00183494
HNRNPCL3	0.00183605
BLOC1S5_TXNDC5	0.00183823
AIF1	0.00184111
PLIN5	0.00184174
PHACTR1	0.00184279
SMC1B	0.00184393
IL1F10	0.00184426
KIAA1024	0.0018452
RN7SL1	0.00184581
ADH7	0.00184639
EXTL1	0.00184941
SYCN	0.00184995
PNPLA3	0.00185062
KCNK4	0.00185184
HYKK	0.00185258
ZNF391	0.00185321
CDRT15	0.00185417
ODF3B	0.00185425
SPAG16	0.00185501
SMR3A	0.00185524
APCDD1L	0.00185557
C4orf22	0.00185612
ARFRP1	0.0018574
SUN3	0.00185855
TOX	0.00185874
PRR15	0.00185958
PDCL2	0.00185984
LRRIQ3	0.00186159
DENND4B	0.00186181
MUC4	0.00186237
TMC5	0.00186288
ZNF416	0.00186333
RWDD3	0.00186515
ACTR3C	0.0018669
LOC101060321	0.00186691
CDNF	0.00186761
OSR2	0.00186873
ZNF85	0.00186903
MYO1G	0.00186969
ENOSF1	0.00187055
SLC9A2	0.00187066
PRAMEF12	0.0018707
GAS2	0.00187086
OTOF	0.00187181
MEP1B	0.0018728
CFHR3	0.001876
COL21A1	0.00187772
SLC5A11	0.00187774
AMBN	0.00187871
PDZD7	0.00187913
TM2D1	0.00187989
TMEM37	0.00188063
MYL7	0.00188074
FTCD	0.00188087
SLC17A5	0.00188132
NCBP2_AS2	0.00188151
ZNF567	0.00188161
ADTRP	0.00188166
TIGD7	0.00188193
ST8SIA6	0.001887
GAGE8	0.00188759
UNC79	0.00188783
C1QL3	0.00188846
ASPA	0.00189012
BANK1	0.00189049
CDHR3	0.00189208
EMX1	0.00189225
ZNF84	0.00189619
NT5M	0.00189656
PLEKHF1	0.00189776
ACTRT2	0.00189835
RPSAP15	0.00190304
DNAH7	0.00190411
ACYP2	0.00190476
PYY	0.00190571
C2orf54	0.00190579
CDH17	0.0019089
MORC1	0.00190941
OR10S1	0.00190972
ALG14	0.00191033
ERI2	0.00191093
CCDC64B	0.00191203
CCDC65	0.00191233
LOC149950	0.00191235
ORAI2	0.00191241
TP53TG5	0.00191346
C11orf71	0.00191849
PPP1R14B	0.00192027
ABHD8	0.00192179
ACSBG2	0.00192193
MSL3P1	0.00192246
FRY	0.00192281
XIST	0.00192449
C12orf73	0.00192525
LAYN	0.00192608
RCSD1	0.00192609
VWA5B2	0.00192646
TEX14	0.00192766
ZCWPW1	0.00192915
C1orf101	0.00192972
TAS2R5	0.0019303
TMEM241	0.00193096
ZNF75A	0.00193098
ABCG4	0.0019313
TGDS	0.00193306
QRFPR	0.00193356
PLAG1	0.00193371
ZNF226	0.00193433
ASXL3	0.00193502
MDM1	0.00193505
RPS6KL1	0.00193529
ANKRD45	0.00193539
WNT1	0.00193663
SLC18A3	0.00193678
TMEM141	0.00193693
EIF4EBP3	0.00193739
FMN1	0.00193744
MTCP1	0.00193758
RPL7AP9	0.0019376
IGHV3OR15_7	0.00193776
MYOM3	0.00193781
OR2L13	0.00193934
ZNF607	0.00194021
ATP4B	0.00194048
CIB4	0.0019421
OLR1	0.00194215
BPI	0.00194226
KLK12	0.00194416
PPIAL4B	0.00194483
PCDHA1	0.00194495
HEG1	0.00194547
PIP5K1B	0.00194864
LY6E	0.00194914
P2RY11	0.00194929
SFTA2	0.00194986
LINC00346	0.00195024
ZNF501	0.00195041
CD300LG	0.0019526
KCNRG	0.00195351
RNF113B	0.00195489
PRRT4	0.0019552
CA3	0.00195569
MURC	0.00195628
DENND1C	0.00195644
PADI1	0.00195773
FAM127B	0.00195803
MAGEB1	0.00195897
AMH	0.00196005
ELOVL3	0.00196099
LRMP	0.00196122
GAREML	0.00196261
PHOX2A	0.00196292
SPACA3	0.00196376
INHA	0.00196523
C15orf61	0.00196532
NOTCH4	0.00196662
PLXNB3	0.00196698
NMNAT3	0.00196741
SPANXA2	0.00196941
IL15	0.00197078
CXorf58	0.00197147
COL5A2	0.00197486
C18orf32	0.00197616
C1orf146	0.00197623
CHI3L2	0.00197663
TMEM119	0.0019784
ZFP82	0.00197865
NAGS	0.00197936
SLC8A2	0.00198086
PDE6H	0.00198203
APOLD1	0.00198317
WFDC12	0.00198502
ATRNL1	0.00198606
TCTA	0.00198657
IL21R	0.00198696
HLA_DMA	0.00198727
SLC34A3	0.00198734
CFAP74	0.00198744
BRDT	0.00198747
WBP1L	0.00198757
CCDC42	0.00198772
SSX2B	0.0019902
C1orf56	0.00199074
SCRT1	0.00199185
USP26	0.00199222
SULT1C3	0.00199308
FRMPD4	0.00199395
C9orf171	0.00199509
CASS4	0.00199556
LHCGR	0.00199559
ARHGAP28	0.00199667
CCDC37	0.00199733
UNC80	0.00199796
PPP1R27	0.00199861
SLC35B3	0.00199926
TAAR3	0.00199958
FGD3	0.00200543
RAD54L	0.0020061
SP140L	0.00200626
MXD4	0.00200767
ZNF155	0.00200844
PRSS42	0.00200887
ZNF415	0.00200945
CD300LF	0.00200974
REXO1	0.00201037
FAM122C	0.00201113
MXRA8	0.00201451
DPEP3	0.00201456
SEZ6	0.0020148
RHAG	0.00201592
S100A7L2	0.00201599
ZNF433	0.00201634
LRTM2	0.00201763
ZNF555	0.00201771
STXBP5L	0.00201969
GBX1	0.00201985
CYP4V2	0.00202
PRRG2	0.00202125
PDZD9	0.00202173
RIMS4	0.00202254
IFNA7	0.00202275
EID2B	0.00202344
ZFYVE28	0.00202389
ACR	0.00202398
RNF182	0.00202404
RSPH3	0.00202517
SLCO3A1	0.00202528
MAATS1	0.00202532
QRICH2	0.0020257
ADAD2	0.00202706
PEX11A	0.00202974
IRF6	0.00203135
PARPBP	0.00203348
FAM102B	0.00203357
TLR7	0.00203362
ZNF611	0.00203423
RANBP3L	0.00203505
ATP8A1	0.00203508
PPFIA4	0.00203706
GSTT2B	0.00203786
FCAR	0.0020391
ZKSCAN2	0.00204021
RDH5	0.0020403
ATP8B1	0.00204037
LOC100131303	0.00204125
CCDC168	0.00204237
GTF3A	0.00204352
FAM216A	0.0020442
STARD10	0.0020447
FOXE3	0.00204486
SEMA3F	0.00204499
LIMD2	0.00204518
TGFB3	0.0020453
CCDC122	0.0020456
DMRT1	0.00204635
ELMOD2	0.00204725
PVT1	0.00204865
HOXD8	0.00205028
ATG16L2	0.00205044
MBD6	0.00205115
ADAMTS18	0.00205206
UBALD2	0.00205285
DNAH9	0.00205351
AQP7	0.00205375
XRRA1	0.00205445
IQCH	0.00205512
NKX3_2	0.00205564
ADAMTSL5	0.0020565
PRB3	0.00205684
HES7	0.00205856
PRND	0.00205865
PAQR4	0.00205906
TERC	0.00205979
RINL	0.00206322
ZFY	0.0020645
SLC4A4	0.00206677
MYO3A	0.00206715
CD164	0.00206742
KLK4	0.0020744
KLHDC9	0.00207524
ZNF461	0.00207527
KIF4B	0.00207638
MALAT1	0.00207653
CRIM1	0.00207669
TEX43	0.00207685
ODF3L1	0.00207708
PTCRA	0.00207714
PYROXD1	0.00207781
MYBPH	0.00207782
C11orf85	0.00207849
ZNF783	0.00207918
ARID3C	0.00208105
IFI27	0.00208189
ZNRF2P1	0.00208326
C20orf202	0.00208439
CACNA1S	0.00208495
RNASE10	0.00208617
KCNJ15	0.00208628
XKR4	0.0020877
SESN1	0.00208813
WDR87	0.00208814
UBE2NL	0.00209003
PAGE2	0.00209021
SLC37A1	0.00209118
STEAP4	0.00209158
MTRNR2L1	0.00209235
SPEF2	0.00209323
ZNF662	0.00209422
LENEP	0.00209593
IL15RA	0.00209597
HOXA11	0.00209829
ALKBH8	0.00209881
RPE65	0.0020995
FBXL20	0.00209984
SLMO1	0.00210106
PPIAL4C	0.00210113
C8B	0.00210114
RPL13P12	0.00210119
HSP90B2P	0.00210223
KIAA1407	0.00210232
C4orf19	0.00210296
PEG3	0.00210344
PCDHA13	0.00210421
MAMDC2	0.00210437
TMC8	0.00210522
NCAM2	0.00210694
C10orf10	0.00210757
CR1L	0.00210882
TNFRSF4	0.00210901
KRTAP10_4	0.00210993
C16orf72	0.00211044
GRAMD2	0.00211083
IGKV4_1	0.00211084
SLC30A10	0.00211306
RPL7P32	0.00211372
FOLR3	0.00211372
NPR3	0.00211396
SYNPO2L	0.0021167
BIN2	0.00211802
CLHC1	0.0021189
GALP	0.00212107
DAW1	0.00212168
FIGN	0.00212173
NHLH1	0.00212237
ZNF772	0.00212251
THUMPD2	0.00212274
GIMAP2	0.00212275
IGLL1	0.00212672
CEACAM7	0.00212812
PCDHGA12	0.00212868
MTHFSD	0.0021287
TMEM220	0.002129
ZFAT	0.00212951
IPCEF1	0.00213007
L1RE1	0.00213049
SLC17A8	0.00213067
IER5	0.00213075
ANG	0.00213316
KCNMB1	0.00213323
C5orf60	0.00213506
ZNF672	0.00213511
ZNF778	0.00213599
EBLN2	0.00213796
PRKG2	0.00213839
ELOVL6	0.00213901
OST4	0.00213986
TCF7L1	0.00213989
DNAH1	0.00214004
C20orf196	0.00214188
C7orf57	0.00214205
ZNF852	0.00214224
ADAM2	0.00214269
FBXL21	0.00214378
GNA14	0.00214486
ARMS2	0.00214495
PTGDR2	0.00214581
PQLC2L	0.00214605
IL17RE	0.00214644
ZNF585B	0.00214762
KLF9	0.00214954
SLC35A3	0.00214982
FGF23	0.00215048
TCEAL3	0.00215077
VOPP1	0.00215104
PEAR1	0.00215188
C1S	0.00215227
SFRP1	0.00215266
ADRA2B	0.00215276
SHE	0.00215328
NLRC5	0.00215335
OTUD7A	0.00215543
ZNF726	0.0021558
HYDIN	0.00215625
NME5	0.00215774
SLC16A6	0.00215811
RTKN2	0.00215846
CCDC148	0.00216201
C1orf228	0.00216362
PCNXL4	0.00216466
ZNF441	0.002166
TBX22	0.00216748
AASDH	0.00216851
TMTC1	0.00216875
C1orf64	0.00216926
OTP	0.00217057
LHB	0.00217434
ABCA6	0.00217556
PPP4R4	0.0021759
SLC12A8	0.00217703
POLD4	0.00217726
KIF26A	0.00217775
MMP8	0.00217816
RPSAP12	0.00217902
RGS1	0.0021804
GPR137B	0.00218044
ZNF683	0.00218365
FTHL17	0.00218372
HTR1E	0.00218475
SGK494	0.00218481
ZNF471	0.00218542
TSSK4	0.0021866
ZNF839	0.00218679
GALNT8	0.00218784
ZNF706	0.00218819
LAMP5	0.00218871
DIP2C	0.00218939
PKIB	0.00218945
STOX2	0.00219062
PLA2G2E	0.00219134
ANKIB1	0.00219172
BOK	0.00219193
GGACT	0.00219274
RASGEF1C	0.00219335
SCT	0.00219343
WNT7B	0.00219422
ANXA8L1	0.00219476
GRHL3	0.00219553
UTS2	0.00219597
SNAPC2	0.00219713
TRMT12	0.00219839
HPGD	0.00219855
HIST1H2AL	0.00220001
TRPC2	0.00220186
SLC25A44	0.00220234
HOXB3	0.00220301
ZNF80	0.00220349
MMD2	0.00220392
SLC44A3	0.00220411
GK2	0.0022042
PMFBP1	0.00220449
SIX6	0.00220541
CDH4	0.00220758
ANKS4B	0.00220764
TPM3P9	0.00220819
LACE1	0.0022085
ROBO4	0.00220953
TMEM236	0.00220993
ISLR2	0.00220993
CCDC15	0.00221048
PDZD3	0.00221106
CCDC105	0.00221115
CD37	0.00221273
TMEM252	0.00221295
IFNA6	0.00221388
TBX5	0.00221588
PRLHR	0.00221646
WDR53	0.00221718
CARD6	0.00221755
OR5H1	0.00221962
FGF6	0.00222063
FOLH1B	0.00222106
TAS2R42	0.0022222
GNRHR	0.00222229
ZNF221	0.00222355
SLC22A12	0.00222485
DNAH2	0.00222544
SVEP1	0.00222617
DNAH8	0.00222652
HRK	0.00222662
OOEP	0.00222811
GBA3	0.00222863
SEMA5B	0.00222945
IFNA10	0.00222981
ADAMTS15	0.00223335
RBP7	0.0022345
CEND1	0.00223679
STARD4	0.00223703
CALCB	0.00223861
INSM1	0.00223867
AK5	0.00223914
BGLAP	0.00223936
BEST1	0.00224006
LAX1	0.00224086
PPP1R26	0.00224193
SLC36A3	0.00224203
DUX3	0.00224213
AMPD1	0.0022423
CCDC150	0.00224451
FIBCD1	0.00224644
MRGPRX1	0.00224721
IL22	0.00224782
PAQR9	0.00224808
LGR5	0.00224866
CCDC27	0.00224874
PLEKHH2	0.00224971
CES1P1	0.00225141
GPR162	0.00225397
FAM200A	0.00225567
FGF7	0.00225622
ZIC3	0.00225638
KCNE2	0.00225652
MSANTD4	0.00225697
C1QTNF6	0.00225746
PANX2	0.00226163
VAX2	0.00226214
RETN	0.00226269
IFITM2	0.00226295
GATA5	0.00226379
GAB3	0.00226479
ROS1	0.00226523
TCN1	0.00226526
HYAL3	0.00226539
PXDC1	0.00226545
MCEE	0.00226762
AKR1D1	0.00226776
C16orf13	0.0022681
PCDHA6	0.00226828
CCDC26	0.00226907
PRDM13	0.00226939
HEBP2	0.00227037
MS4A10	0.00227098
C19orf80	0.00227103
CORO7_PAM16	0.00227153
DHDDS	0.00227511
EFCAB13	0.00227544
SPACA4	0.00227625
GTF2IRD2	0.00227699
ANKRD13B	0.00227824
C1RL	0.00227827
PRR5_ARHGAP8	0.00227832
PHF13	0.00227854
TGM4	0.00227861
TMCO2	0.00227983
LAIR1	0.00228018
PGM5	0.00228138
FAM153A	0.00228154
EXD3	0.00228157
RASL12	0.0022816
PEX11G	0.00228453
SLC32A1	0.00228466
TDRD5	0.00228604
SHOX	0.00228714
MESP2	0.00228727
PPAPDC1B	0.00228777
CDX4	0.00229113
SPON2	0.00229154
F11	0.00229526
RWDD2A	0.00229589
CCNB3	0.00229599
RBPJL	0.00230098
GRK7	0.00230236
ARMCX4	0.00230571
CASP12	0.00230574
CHRDL1	0.00230586
CYP39A1	0.00230761
ZNF554	0.00230885
TBC1D3B	0.00230897
MIA2	0.0023091
ADH6	0.00230947
NAT8L	0.00230964
PLEKHA8	0.00231204
KRTAP13_4	0.00231306
LY9	0.00231344
ATP6V1E2	0.00231739
TMEM196	0.00231776
PLA2G4F	0.00231931
HOXD3	0.00232058
WNT6	0.00232087
COX7A1	0.00232144
COX7B2	0.00232365
PCNXL2	0.00232401
CHRNA10	0.00232474
SLC1A2	0.00232739
HOTAIR	0.00232795
RGPD4	0.00232859
IAH1	0.00232946
SMCO1	0.00233054
SMOC2	0.00233061
PIK3R5	0.00233087
IGKV2D_29	0.00233104
LRRC14	0.00233109
KLHL35	0.00233112
STEAP2	0.00233323
SOX12	0.00233586
COL13A1	0.00233778
SCN1A	0.00233804
SHCBP1L	0.00233845
RCE1	0.00233856
KIAA0556	0.00233866
KIAA1841	0.00233959
REG4	0.00233964
CUX2	0.00234142
NRL	0.00234178
RND2	0.00234259
MAGEB18	0.00234286
SLC22A17	0.00234321
SEMA3A	0.00234425
NEK3	0.00234638
LMAN1L	0.00234886
ZNF180	0.00234891
FAM153C	0.00234907
TRPV1	0.00234927
LFNG	0.00234993
IYD	0.00235128
TBC1D12	0.00235284
DACH2	0.00235298
TBC1D3	0.00235387
CXorf67	0.00235497
BRSK1	0.00235559
KBTBD2	0.00235601
IFNL1	0.00235623
DYDC2	0.00235844
TREML1	0.00236193
MYNN	0.00236262
SOX8	0.00236698
RAB37	0.00236921
FETUB	0.00236944
RAB19	0.00236954
OSBPL7	0.00237018
SGMS1	0.00237061
NAT1	0.00237063
LOC102724560	0.00237123
GGNBP2	0.00237173
RGL4	0.00237247
SLC43A1	0.00237285
PRSS33	0.00237352
ANGPTL3	0.00237431
MAST4	0.00237464
RPL36AP37	0.00237554
CLYBL	0.00237731
IFNA13	0.00237889
FRZB	0.00237939
STOML3	0.00237943
TMEM144	0.00237996
OR13J1	0.00238114
GBP3	0.0023814
ADH1B	0.00238257
TBCEL	0.00238261
ERICH1	0.0023838
KIR3DL1	0.00238384
OCM2	0.00238422
PEX26	0.00238444
FGF21	0.00238476
POU4F3	0.00238524
HSD17B2	0.00238541
WFIKKN1	0.00239305
SP140	0.00239325
ZFAND1	0.00239364
C9orf85	0.00239406
TMEM38A	0.00239451
ABCG1	0.00239587
RASGEF1B	0.00239814
ZNF407	0.00239846
SLC38A3	0.00239906
PPP1R14C	0.00239917
LYRM1	0.00239984
LPA	0.00240021
NLRP9	0.00240129
KATNAL2	0.00240154
ZNF254	0.00240208
TSPAN14	0.00240341
SLC34A1	0.00240494
GLB1L3	0.00240553
C18orf54	0.00240681
TRIM40	0.00240836
IL33	0.00240849
ABCC11	0.0024089
SH2D5	0.00240908
RFTN2	0.00240982
NPR1	0.00241534
SKIDA1	0.00241552
RNU4ATAC	0.00241766
POM121L8P	0.0024185
FDXACB1	0.00241892
PLEKHH1	0.00242041
EFNA3	0.00242139
NLRP12	0.00242217
RTP3	0.00242249
SBK1	0.00242296
CDKL2	0.0024236
RAB3C	0.0024244
EMCN	0.00242441
FBXO9	0.00242487
BPIFB2	0.00242493
SLC5A7	0.00242497
PKHD1	0.00242593
ADAMTS6	0.00242706
C17orf105	0.00242879
TMEM260	0.00243101
DPH3	0.00243247
ZNF235	0.00243261
CCRL2	0.00243404
TRIT1	0.00243523
C11orf45	0.00243547
CRYM	0.00243552
HENMT1	0.00243711
ZP2	0.00243821
OCA2	0.00243881
C9orf173	0.00243885
DZANK1	0.00243937
ZNF623	0.00244015
MMP28	0.0024421
MATN1	0.00244257
RHBDF1	0.00244459
DNAH6	0.00244539
TSHZ1	0.00244575
ASIP	0.00244779
KLRAP1	0.00244788
CEACAM5	0.0024479
ACSM3	0.00244968
TESC	0.00245025
INHBB	0.00245054
EHF	0.00245068
ADPRH	0.00245219
TBC1D10C	0.00245267
C9orf43	0.00245322
DRICH1	0.00245362
LIX1L	0.00245396
C1QTNF3	0.00245788
NAIP	0.00245842
PRDM7	0.00245932
TRIM49	0.00246027
RAB41	0.00246471
CFAP69	0.00246743
TMEM116	0.00246805
RAD9B	0.00246877
DYRK3	0.00247031
CHRNB3	0.00247248
FAHD2B	0.00247626
PSKH1	0.0024785
MYT1	0.0024799
ANKRD26P1	0.00248136
ZNF813	0.00248223
